Date,Price
2019-06-27,126.30728605118662
2019-06-28,125.6505872803179
2019-07-01,126.1373817795916
2019-07-02,128.35646183170283
2019-07-03,130.86243633665794
2019-07-05,129.7420770429384
2019-07-08,130.03622638346553
2019-07-09,129.7411475910489
2019-07-10,129.60664986304062
2019-07-11,131.64624234110983
2019-07-12,131.94997086322024
2019-07-15,132.1013092555591
2019-07-16,131.2967341497881
2019-07-17,132.85129138562326
2019-07-18,133.2507583782163
2019-07-19,131.6688609908851
2019-07-22,132.60203122600475
2019-07-23,130.9533352261645
2019-07-24,133.1770598209656
2019-07-25,131.61490748185906
2019-07-26,139.9131347039853
2019-07-29,139.2716695946217
2019-07-30,137.64331509654352
2019-07-31,135.7986992295813
2019-08-01,136.1247846284847
2019-08-02,137.65878036096655
2019-08-05,134.47306981144385
2019-08-06,136.1668641640542
2019-08-07,135.87593667267987
2019-08-08,138.2060016095262
2019-08-09,136.8496666498553
2019-08-12,137.66478977299283
2019-08-13,137.10942915535878
2019-08-14,136.25174508019296
2019-08-15,138.3431530435289
2019-08-16,137.74738593731814
2019-08-19,137.3182739052496
2019-08-20,136.25370487530785
2019-08-21,136.65727502525823
2019-08-22,139.27912745618198
2019-08-23,135.77415462605208
2019-08-26,136.81092243755174
2019-08-27,136.9989038635377
2019-08-28,137.83119029570963
2019-08-29,140.22397676557927
2019-08-30,139.24573645850876
2019-09-03,138.14922612391214
2019-09-04,136.36270749488466
2019-09-05,138.2780567016515
2019-09-06,137.49765268807118
2019-09-09,135.64810310787175
2019-09-10,132.98262077973897
2019-09-11,132.5990956488828
2019-09-12,134.3114873737478
2019-09-13,131.91907548321586
2019-09-16,132.51949420159642
2019-09-17,133.6738387357576
2019-09-18,132.74406452504223
2019-09-19,132.48848390221042
2019-09-20,132.21092813778893
2019-09-23,132.985755669721
2019-09-24,132.88613012499104
2019-09-25,131.48864627293977
2019-09-26,130.7393400363186
2019-09-27,129.72146559832103
2019-09-30,131.30521389569705
2019-10-01,129.131951287677
2019-10-02,127.93196236162795
2019-10-03,127.92297635791918
2019-10-04,127.60632161704724
2019-10-07,128.76583248921253
2019-10-08,126.94904360371368
2019-10-09,128.19179090172733
2019-10-10,127.64233546190664
2019-10-11,129.23366650618985
2019-10-14,129.04183451884109
2019-10-15,128.86186409453407
2019-10-16,128.80545254392752
2019-10-17,128.88566381443965
2019-10-18,128.8711614756076
2019-10-21,128.584037462328
2019-10-22,126.43020353741485
2019-10-23,125.61083398943514
2019-10-24,126.75188759260881
2019-10-25,126.16893337393611
2019-10-28,125.45274214137822
2019-10-29,125.6906060684792
2019-10-30,126.73383449006262
2019-10-31,127.32433716667684
2019-11-01,125.9345432830725
2019-11-04,124.71925116890255
2019-11-05,124.20420436938225
2019-11-06,125.83578852035934
2019-11-07,123.85027345793512
2019-11-08,125.535716896694
2019-11-11,124.59523262049876
2019-11-12,126.06561189144122
2019-11-13,127.1600242085438
2019-11-14,127.19202503683506
2019-11-15,127.41377752182609
2019-11-18,125.80153611105031
2019-11-19,126.5599520009532
2019-11-20,126.94669218524845
2019-11-21,126.03518054194627
2019-11-22,126.58156515626195
2019-11-25,126.92233384826015
2019-11-26,126.98919202384968
2019-11-27,127.38372355512206
2019-11-29,129.0460791435326
2019-12-02,128.53665608123936
2019-12-03,127.89487539745573
2019-12-04,128.42065144382073
2019-12-05,128.13606572881326
2019-12-06,129.00391663887152
2019-12-09,128.66105377866478
2019-12-10,128.002947115807
2019-12-11,128.10181358178085
2019-12-12,131.93596306188488
2019-12-13,130.68646187432648
2019-12-16,130.80936983762112
2019-12-17,131.79913350120034
2019-12-18,130.11590432465795
2019-12-19,130.98401934072018
2019-12-20,130.98871094900596
2019-12-23,131.13380493441687
2019-12-24,132.0237855652904
2019-12-26,131.53929131153717
2019-12-27,130.5689686224358
2019-12-30,129.83280865045327
2019-12-31,131.55930720566334
2020-01-02,131.89253387670806
2020-01-03,131.34979044525426
2020-01-06,129.50253658475148
2020-01-07,129.885236805401
2020-01-08,130.36065353772042
2020-01-09,131.75741866035443
2020-01-10,132.31764398681645
2020-01-13,134.66386408119172
2020-01-14,132.66447998648096
2020-01-15,134.86326927366446
2020-01-16,133.5714052028244
2020-01-17,136.4674932712614
2020-01-21,135.86382679213122
2020-01-22,135.74854560984735
2020-01-23,136.95714603417974
2020-01-24,133.10724082194284
2020-01-27,131.88805986333276
2020-01-28,131.49353257952419
2020-01-29,129.11268227486158
2020-01-30,128.44377131693045
2020-01-31,128.45770202756842
2020-02-03,128.58294342851514
2020-02-04,130.75897324490165
2020-02-05,131.78526902599276
2020-02-06,128.22428610436776
2020-02-07,130.2974475532347
2020-02-10,130.1002476521328
2020-02-11,130.35923076620503
2020-02-12,130.35442189661015
2020-02-13,133.27823607490086
2020-02-14,131.0582643462123
2020-02-18,132.57569930748355
2020-02-19,132.19156198811652
2020-02-20,131.78415477812405
2020-02-21,131.08372738323476
2020-02-24,127.42056505311258
2020-02-25,125.07599526633585
2020-02-26,124.7994952051608
2020-02-27,120.87484150136062
2020-02-28,122.81560780093588
2020-03-02,126.5894485249528
2020-03-03,121.22880724059439
2020-03-04,123.63792452315333
2020-03-05,120.01546148736864
2020-03-06,119.13021081391804
2020-03-09,114.15912312004475
2020-03-10,118.63634205216738
2020-03-11,112.22749566005564
2020-03-12,107.50850074485781
2020-03-13,113.85837843120507
2020-03-16,103.04779526740654
2020-03-17,104.69149355372753
2020-03-18,101.80037992425719
2020-03-19,106.92687012293555
2020-03-20,102.3823767553846
2020-03-23,101.35058362532574
2020-03-24,109.3933889758264
2020-03-25,110.67791029482852
2020-03-26,113.90125430265907
2020-03-27,111.66249900153707
2020-03-30,111.42021255550321
2020-03-31,110.98826875318815
2020-04-01,108.01528810339224
2020-04-02,110.43143364999507
2020-04-03,107.53442225652617
2020-04-06,112.71180360172656
2020-04-07,113.83040267131565
2020-04-08,116.0351231141828
2020-04-09,117.24789864692566
2020-04-13,115.32916145128351
2020-04-14,117.44935355084691
2020-04-15,115.79782839455831
2020-04-16,117.64884063171539
2020-04-17,119.87374761133371
2020-04-20,118.92725852811779
2020-04-21,117.65747954760289
2020-04-22,121.09063141767722
2020-04-23,118.28282393423244
2020-04-24,118.42298777253187
2020-04-27,121.46338718308854
2020-04-28,122.65768711365624
2020-04-29,120.26526887714705
2020-04-30,120.99868909660927
2020-05-01,117.20924062721859
2020-05-04,115.08952312597475
2020-05-05,117.46038161197758
2020-05-06,117.89771980775787
2020-05-07,121.10000247859455
2020-05-08,122.8345054239014
2020-05-11,119.01175708383855
2020-05-12,117.90567892859598
2020-05-13,117.64763128492748
2020-05-14,117.79618595061343
2020-05-15,118.45033219603464
2020-05-18,120.63705135317758
2020-05-19,120.02798060282102
2020-05-20,121.06951611512538
2020-05-21,121.20541336363489
2020-05-22,121.41469072376283
2020-05-26,122.10228857975368
2020-05-27,122.7634326130302
2020-05-28,123.22933387735289
2020-05-29,122.20959928331652
2020-06-01,121.68050806835063
2020-06-02,121.11379881397606
2020-06-03,123.85349303761983
2020-06-04,122.32890206239331
2020-06-05,126.71321349400657
2020-06-08,127.41372759849122
2020-06-09,125.102014340956
2020-06-10,123.37969864784993
2020-06-11,116.72444950407554
2020-06-12,120.09664874855493
2020-06-15,120.30542492887085
2020-06-16,121.98469322680047
2020-06-17,120.8471166475186
2020-06-18,120.8163588795013
2020-06-19,119.37206955378755
2020-06-22,119.71524562614265
2020-06-23,120.67395016712094
2020-06-24,118.41772210510364
2020-06-25,117.58726850996375
2020-06-26,115.6895787811446
2020-06-29,117.7223594916597
2020-06-30,117.04247874438627
2020-07-01,117.80886810240294
2020-07-02,117.39740803351961
2020-07-06,119.21460658800699
2020-07-07,118.65994837651188
2020-07-08,117.56154620432682
2020-07-09,117.61326835849603
2020-07-10,117.98525451984463
2020-07-13,117.83889988614187
2020-07-14,117.54236637464389
2020-07-15,118.97147918453372
2020-07-16,118.6124262878991
2020-07-17,119.30535202820494
2020-07-20,118.2262457504045
2020-07-21,119.05840246334083
2020-07-22,122.06117109194727
2020-07-23,120.64442844867148
2020-07-24,119.6225068485584
2020-07-27,120.9367017817808
2020-07-28,119.41465608422908
2020-07-29,120.5589325252802
2020-07-30,120.6462851310587
2020-07-31,120.33677407441607
2020-08-03,119.69368932224421
2020-08-04,119.54579319396389
2020-08-05,119.56089270534974
2020-08-06,120.65943917639927
2020-08-07,120.9491119414762
2020-08-10,121.61686551922497
2020-08-11,123.74011506678158
2020-08-12,124.4595421271671
2020-08-13,122.51872981112824
2020-08-14,123.08102399175893
2020-08-17,122.3739747201075
2020-08-18,124.25705834757565
2020-08-19,121.27515971215868
2020-08-20,121.36582084519628
2020-08-21,121.0219465545146
2020-08-24,122.80423460205547
2020-08-25,126.69693922397866
2020-08-26,125.79623328027267
2020-08-27,128.65597411420788
2020-08-28,129.13956757584907
2020-08-31,127.9372365345545
2020-09-01,129.8273488447208
2020-09-02,131.45680726393303
2020-09-03,131.62128223310197
2020-09-04,130.974373280165
2020-09-08,129.0341477198329
2020-09-09,128.89560140505577
2020-09-10,129.7117596744857
2020-09-11,129.9173400895956
2020-09-14,130.57926060985966
2020-09-15,131.7721559862295
2020-09-16,132.01394386303815
2020-09-17,129.88498176845593
2020-09-18,128.91383087505582
2020-09-21,128.22331259143175
2020-09-22,128.03979314450226
2020-09-23,126.88830776209302
2020-09-24,127.6346297674518
2020-09-25,129.1814585737889
2020-09-28,128.97002125369198
2020-09-29,129.98344239600135
2020-09-30,129.66162814712845
2020-10-01,130.0592617168172
2020-10-02,131.34910608883382
2020-10-05,133.34284451334455
2020-10-06,129.8462261834377
2020-10-07,131.3556238755466
2020-10-08,132.61989065121753
2020-10-09,134.21832203139192
2020-10-12,134.59641310645836
2020-10-13,135.05381662928866
2020-10-14,131.9000720017566
2020-10-15,133.2182486347379
2020-10-16,133.20548660356295
2020-10-19,130.97543510460292
2020-10-20,133.44337147446487
2020-10-21,131.6948506707587
2020-10-22,132.62465559879183
2020-10-23,135.54086709935467
2020-10-26,132.7654767669298
2020-10-27,133.02881230950038
2020-10-28,130.53477516614302
2020-10-29,133.32736245702696
2020-10-30,130.27518774730413
2020-11-02,128.78624983486299
2020-11-03,132.69890609487257
2020-11-04,133.42626140426282
2020-11-05,135.35870777697875
2020-11-06,134.30235722516306
2020-11-09,139.5950678704988
2020-11-10,136.8725717908806
2020-11-11,138.76568694326792
2020-11-12,137.22666695860187
2020-11-13,138.90598130142683
2020-11-16,140.16690772044308
2020-11-17,141.55551054921088
2020-11-18,141.41348043238162
2020-11-19,141.36034334305262
2020-11-20,140.76627505687918
2020-11-23,141.83949094285657
2020-11-24,142.49360255902047
2020-11-25,142.38144135584264
2020-11-27,143.5055112764658
2020-11-30,140.648129851078
2020-12-01,141.14099018919973
2020-12-02,143.59651218841145
2020-12-03,143.16297196774147
2020-12-04,145.05389560594807
2020-12-07,145.49245440456133
2020-12-08,144.83745178934961
2020-12-09,145.29201194383285
2020-12-10,148.21948640510595
2020-12-11,145.8925286711319
2020-12-14,146.4895914626395
2020-12-15,147.7197493270173
2020-12-16,145.33561554327176
2020-12-17,147.25735304433988
2020-12-18,146.36439127395903
2020-12-21,147.67864603549603
2020-12-22,146.1933902672389
2020-12-23,144.61737562555982
2020-12-24,144.7935389918358
2020-12-28,148.92377753438274
2020-12-29,147.9177812652856
2020-12-30,148.27440416773862
2020-12-31,150.47030632908638
2021-01-04,146.4015065743136
2021-01-05,147.20539098239234
2021-01-06,148.58514726041358
2021-01-07,147.47502094729742
2021-01-08,147.65276166753335
2021-01-11,148.74920085265236
2021-01-12,146.9200132900557
2021-01-13,145.06910054417062
2021-01-14,144.94099176759715
2021-01-15,144.5588913169807
2021-01-19,144.85101940751903
2021-01-20,147.366817620264
2021-01-21,147.60511005245434
2021-01-22,148.15654348648147
2021-01-25,146.9353716703705
2021-01-26,146.87841005188616
2021-01-27,142.11642894921374
2021-01-28,142.3900667230112
2021-01-29,141.4633629057044
2021-02-01,141.7479887198778
2021-02-02,144.39803300702343
2021-02-03,144.05044945935475
2021-02-04,147.19314688984397
2021-02-05,150.8817170048137
2021-02-08,149.05616284192433
2021-02-09,150.8676939614998
2021-02-10,150.42197213847288
2021-02-11,149.36781036471166
2021-02-12,149.65075360243856
2021-02-16,150.92352253710334
2021-02-17,147.43987839495355
2021-02-18,149.6908715989441
2021-02-19,147.04320491350828
2021-02-22,145.53588858556867
2021-02-23,144.0259484905202
2021-02-24,147.47234659117404
2021-02-25,147.2153887826793
2021-02-26,153.19164601693046
2021-03-01,149.82296404047622
2021-03-02,150.67400343980336
2021-03-03,148.4417518589655
2021-03-04,149.9414312087705
2021-03-05,149.42697820872837
2021-03-08,150.30711836658924
2021-03-09,150.15186433814614
2021-03-10,152.21539485816237
2021-03-11,150.36146863560833
2021-03-12,152.52270028061457
2021-03-15,152.39238186299247
2021-03-16,154.75101838139935
2021-03-17,153.7783857352115
2021-03-18,149.83986484939533
2021-03-19,150.6762342311537
2021-03-22,152.71362582490195
2021-03-23,149.63312972380248
2021-03-24,148.99907186650455
2021-03-25,151.3043002308725
2021-03-26,152.9122068012963
2021-03-29,152.26989634696764
2021-03-30,152.79988471559562
2021-03-31,152.0196297837219
2021-04-01,152.54283344560562
2021-04-05,154.74451765966575
2021-04-06,156.65603886540094
2021-04-07,155.72394581036266
2021-04-08,155.51592866225678
2021-04-09,157.19161882281475
2021-04-12,157.01727437581715
2021-04-13,160.10504658458785
2021-04-14,156.83542525333297
2021-04-15,160.74343139823145
2021-04-16,162.35236801851465
2021-04-19,162.12580705369078
2021-04-20,159.7264121473072
2021-04-21,158.89688229698143
2021-04-22,159.2756441487849
2021-04-23,161.46762312363634
2021-04-26,160.18755769616365
2021-04-27,158.07733875266305
2021-04-28,155.7820967466028
2021-04-29,157.10990196667225
2021-04-30,157.2474056934169
2021-05-03,157.35526648155755
2021-05-04,158.68905108431554
2021-05-05,158.00416589228863
2021-05-06,158.78360769505252
2021-05-07,157.0481185317184
2021-05-10,157.6514243106883
2021-05-11,155.67353344442776
2021-05-12,153.5298684617722
2021-05-13,155.15203259638827
2021-05-14,155.8568078780222
2021-05-17,156.03144826865966
2021-05-18,154.50134399196722
2021-05-19,154.57093955959084
2021-05-20,154.40110823696887
2021-05-21,156.187329609955
2021-05-24,154.92976881452535
2021-05-25,155.4819851075769
2021-05-26,156.24158610397018
2021-05-27,158.14552027602846
2021-05-28,158.07298291008163
2021-06-01,157.72437917339684
2021-06-02,157.98074653791434
2021-06-03,155.0515021893371
2021-06-04,157.28647870861346
2021-06-07,154.15440351163642
2021-06-08,154.26851614831384
2021-06-09,155.34827816745286
2021-06-10,155.52279507343806
2021-06-11,157.36152720984734
2021-06-14,156.36298881524965
2021-06-15,156.70320643028305
2021-06-16,153.82939516394435
2021-06-17,156.13095793214796
2021-06-18,152.4168061090823
2021-06-21,155.14155425390481
2021-06-22,155.367809876414
2021-06-23,156.34460683689912
2021-06-24,155.33729514866758
2021-06-25,156.7193001286289
2021-06-28,155.8013609059903
2021-06-29,156.88967562065937
2021-06-30,156.3782080522036
2021-07-01,158.24601948062423
2021-07-02,159.84700278636979
2021-07-06,158.7993430804431
2021-07-07,160.77338886832553
2021-07-08,158.23771300768288
2021-07-09,161.01696444591434
2021-07-12,162.3978551069765
2021-07-13,164.46928704476892
2021-07-14,161.991360947845
2021-07-15,162.84395883480792
2021-07-16,163.81925012428303
2021-07-19,158.12211932143754
2021-07-20,161.86263440612652
2021-07-21,161.5857126666433
2021-07-22,167.58361728338815
2021-07-23,167.63588856693963
2021-07-26,167.779941291596
2021-07-27,168.8702205971337
2021-07-28,164.58392801823538
2021-07-29,167.280879400772
2021-07-30,164.0054632331359
2021-08-02,164.45139827555636
2021-08-03,163.52461134121322
2021-08-04,160.35246641647655
2021-08-05,162.45904910396501
2021-08-06,162.94630737763083
2021-08-09,160.35375880573628
2021-08-10,158.57526340737985
2021-08-11,161.9473910118617
2021-08-12,158.24895665567044
2021-08-13,159.40505141068087
2021-08-16,161.48860002185114
2021-08-17,159.92131503445478
2021-08-18,160.506352005244
2021-08-19,158.07345704920652
2021-08-20,158.6928273433274
2021-08-23,158.9432202019766
2021-08-24,158.42088905131982
2021-08-25,159.46948338294368
2021-08-26,158.31385415196854
2021-08-27,160.3065731079368
2021-08-30,158.6459684622218
2021-08-31,162.82176896519826
2021-09-01,162.54080414592602
2021-09-02,160.03512714124616
2021-09-03,161.47915455414616
2021-09-07,160.9049074405371
2021-09-08,163.0401890772391
2021-09-09,162.2617249483286
2021-09-10,163.78275505216064
2021-09-13,162.1843865804222
2021-09-14,163.8374356458705
2021-09-15,159.32149679998514
