Date,Price
2018-04-18,102.33161400959008
2018-04-19,102.89670067283824
2018-04-20,104.08640349785387
2018-04-23,103.5131039341136
2018-04-24,102.5559194745016
2018-04-25,102.99707863661475
2018-04-26,102.56653065751337
2018-04-27,104.15099429529653
2018-04-30,103.60531651719411
2018-05-01,102.62521114932923
2018-05-02,98.5238100654589
2018-05-03,99.36877213426561
2018-05-04,99.42813153193026
2018-05-07,100.52508970128555
2018-05-08,101.41622984164766
2018-05-09,102.14028086438597
2018-05-10,101.3993182025342
2018-05-11,101.21689875057321
2018-05-14,101.1632414902476
2018-05-15,101.72379551875159
2018-05-16,101.92555526482248
2018-05-17,101.23223526840053
2018-05-18,99.0481919263321
2018-05-21,101.637297190896
2018-05-22,101.9397515085027
2018-05-23,100.82578582143992
2018-05-24,99.87183501380217
2018-05-25,101.37426527136104
2018-05-29,98.43603711053045
2018-05-30,99.41620901616125
2018-05-31,98.60649461550982
2018-06-01,98.7740245243135
2018-06-04,99.44897641125685
2018-06-05,99.20300648805167
2018-06-06,98.5672399435153
2018-06-07,99.88989020589986
2018-06-08,98.76334657655597
2018-06-11,99.25221101530978
2018-06-12,98.5175676351107
2018-06-13,98.79520798731815
2018-06-14,98.91111345835914
2018-06-15,99.68734249747786
2018-06-18,98.62266937636703
2018-06-19,99.44160081999425
2018-06-20,97.54611437381001
2018-06-21,97.33882414991885
2018-06-22,97.19082912401065
2018-06-25,97.96241676746529
2018-06-26,99.31854889719257
2018-06-27,95.48089720097857
2018-06-28,96.76413137073632
2018-06-29,96.73613021938513
2018-07-02,97.60230243854414
2018-07-03,97.59247596577663
2018-07-05,98.44181134312252
2018-07-06,97.6564852079929
2018-07-09,99.49031502087318
2018-07-10,98.10258263656318
2018-07-11,97.99219023396859
2018-07-12,97.77417634626237
2018-07-13,98.98510780323348
2018-07-16,100.22002106660587
2018-07-17,98.97160175418044
2018-07-18,101.27899925674511
2018-07-19,99.32111937612305
2018-07-20,99.43120488538462
2018-07-23,98.99239999194441
2018-07-24,98.91960483184657
2018-07-25,100.27473428533006
2018-07-26,100.18011283403942
2018-07-27,100.9748546101489
2018-07-30,99.41902565912685
2018-07-31,101.43759078654243
2018-08-01,100.72221140103883
2018-08-02,103.84697894588015
2018-08-03,102.33768589476097
2018-08-06,102.44929567787342
2018-08-07,104.09685869540301
2018-08-08,105.2051377964762
2018-08-09,104.63016071732478
2018-08-10,102.6365430975755
2018-08-13,104.07104880677792
2018-08-14,102.95743996673312
2018-08-15,103.58151771407019
2018-08-16,104.07145443689684
2018-08-17,105.96420856241465
2018-08-20,106.54360337753575
2018-08-21,105.2853912926608
2018-08-22,104.8794752251399
2018-08-23,105.25867112798758
2018-08-24,104.47793604922052
2018-08-27,104.48525294487787
2018-08-28,106.0667149354212
2018-08-29,106.60799282412022
2018-08-30,104.51030517615312
2018-08-31,105.14039980094385
2018-09-04,107.59098843863836
2018-09-05,106.63337597261967
2018-09-06,105.53539545242724
2018-09-07,105.93392186864308
2018-09-10,102.25603183527055
2018-09-11,104.61889356682204
2018-09-12,102.06234190454144
2018-09-13,105.90732732702057
2018-09-14,104.20569303838576
2018-09-17,107.02651172379323
2018-09-18,105.97868444989622
2018-09-19,106.33599316299177
2018-09-20,107.18153291307786
2018-09-21,106.87477239755643
2018-09-24,107.07168671894767
2018-09-25,105.30976790598405
2018-09-26,105.05647346187958
2018-09-27,102.9099986908806
2018-09-28,105.43692919214193
2018-10-01,105.09462445880648
2018-10-02,103.6844237902076
2018-10-03,103.57891949485557
2018-10-04,105.15514610793905
2018-10-05,104.60710047471599
2018-10-08,106.48764926268346
2018-10-09,104.9959973526823
2018-10-10,103.00279278449932
2018-10-11,100.57246214927517
2018-10-12,100.16088327690134
2018-10-15,98.25003727301171
2018-10-16,101.78826876036888
2018-10-17,100.68909176393294
2018-10-18,103.71185901089157
2018-10-19,103.51506909497557
2018-10-22,103.40851206706981
2018-10-23,100.88642468364613
2018-10-24,97.2428951158767
2018-10-25,100.23712413303815
2018-10-26,98.82764404455234
2018-10-29,100.02046893808874
2018-10-30,101.13428746647351
2018-10-31,100.60262070210864
2018-11-01,97.33076499392446
2018-11-02,95.43528956126549
2018-11-05,97.97413580468933
2018-11-06,98.33425494513902
2018-11-07,99.23997262586335
2018-11-08,100.03497448769001
2018-11-09,100.72182632728142
2018-11-12,97.1433183394668
2018-11-13,98.5979250335542
2018-11-14,94.58151958785398
2018-11-15,97.12289082528926
2018-11-16,96.84787152591763
2018-11-19,94.24714499750533
2018-11-20,95.21965157038257
2018-11-21,94.87010792646738
2018-11-23,94.86568421832247
2018-11-26,95.17523499397254
2018-11-27,93.28068229562741
2018-11-28,95.1479907808036
2018-11-29,94.54003418419464
2018-11-30,96.33282692074471
2018-12-03,96.59822061420903
2018-12-04,93.2319515646085
2018-12-06,92.12030902425177
2018-12-07,92.01052897913374
2018-12-10,91.8544770801031
2018-12-11,91.15577524717031
2018-12-12,89.27505794582835
2018-12-13,89.29626404456141
2018-12-14,86.74653515166575
2018-12-17,88.91479909858019
2018-12-18,88.47593015358056
2018-12-19,89.04834541186945
2018-12-20,87.88202253399372
2018-12-21,88.18389585234506
2018-12-24,85.01615489166659
2018-12-26,88.14061368828429
2018-12-27,90.45814141896457
2018-12-28,89.57961503269553
2018-12-31,91.07716891814832
2019-01-02,89.99375818012916
2019-01-03,88.28955948350058
2019-01-04,91.57183081813162
2019-01-07,91.32633119038142
2019-01-08,89.87351913883474
2019-01-09,90.03385798672436
2019-01-10,92.05386299825226
2019-01-11,90.90712743920675
2019-01-14,91.29756172609105
2019-01-15,92.8588749955745
2019-01-16,91.46153967603944
2019-01-17,91.73244823126474
2019-01-18,92.15526509202793
2019-01-22,92.53987039456895
2019-01-23,93.14153231546798
2019-01-24,94.62780257047872
2019-01-25,93.51077665146391
2019-01-28,94.96668405547362
2019-01-29,93.87962167550289
2019-01-30,94.60099537618132
2019-01-31,95.1017322486939
2019-02-01,96.09695222524563
2019-02-04,96.67479704809261
2019-02-05,96.6767873645254
2019-02-06,99.91866498435877
2019-02-07,100.30826562194547
2019-02-08,99.79705529804507
2019-02-11,100.11815142925495
2019-02-12,100.32079894258813
2019-02-13,100.7122224403618
2019-02-14,98.73679962109685
2019-02-15,102.13653138684643
2019-02-19,99.95918258590137
2019-02-20,101.30054640873715
2019-02-21,100.69558547908987
2019-02-22,100.17767227543546
2019-02-25,100.91916949933585
2019-02-26,101.55448840335019
2019-02-27,100.11870571907377
2019-02-28,102.50555239703836
2019-03-01,102.3976303538143
2019-03-04,100.39135784191976
2019-03-05,101.16442109339572
2019-03-06,101.51042583811368
2019-03-07,100.37685030168296
2019-03-08,101.5236905323448
2019-03-11,102.02711515063145
2019-03-12,101.29217588744571
2019-03-13,100.42705513260259
2019-03-14,99.68021834494282
2019-03-15,101.74370476851954
2019-03-18,102.59743185279038
2019-03-19,101.22594801738764
2019-03-20,99.44326023150235
2019-03-21,100.40400438759538
2019-03-22,102.17235111343976
2019-03-25,102.23665523786019
2019-03-26,100.36439472277007
2019-03-27,101.74814356057678
2019-03-28,101.7913159983729
2019-03-29,102.25667934284256
2019-04-01,102.0459549501821
2019-04-02,101.38960925207019
2019-04-03,103.08486288641137
2019-04-04,102.4045469915227
2019-04-05,104.13134650964015
2019-04-08,101.62174739128454
2019-04-09,100.9517070160501
2019-04-10,102.23121393693091
2019-04-11,102.45480360700218
2019-04-12,102.51702797577255
2019-04-15,103.90272275058106
2019-04-16,104.27774624637489
2019-04-17,103.07120822501035
2019-04-18,102.57557525487373
2019-04-22,103.12598489697247
2019-04-23,103.70155991423637
2019-04-24,101.87821175638234
2019-04-25,104.11503046773753
2019-04-26,102.75259165023597
2019-04-29,103.16782774321977
2019-04-30,104.42337888655408
2019-05-01,104.47895316390992
2019-05-02,106.15617079758921
2019-05-03,105.61913608059409
2019-05-06,104.44955735199862
2019-05-07,101.25404081146249
2019-05-08,101.31542686741183
2019-05-09,100.11920099775777
2019-05-10,102.55890889265885
2019-05-13,100.41826441220412
2019-05-14,102.01748267089894
2019-05-15,103.06803693888807
2019-05-16,103.30381905204361
2019-05-17,102.1432683588807
2019-05-20,103.08710395186739
2019-05-21,103.8638886179511
2019-05-22,102.82991108404569
2019-05-23,102.03381502703802
2019-05-24,104.15755340690413
2019-05-28,101.78824831906117
2019-05-29,103.9830977217649
2019-05-30,103.46330498163543
2019-05-31,101.74903723473084
2019-06-03,104.76312696109632
2019-06-04,105.26720287050907
2019-06-05,107.3854223605667
2019-06-06,107.60789087974076
2019-06-07,107.7170081841162
2019-06-10,108.82876976011273
2019-06-11,106.50520077800448
2019-06-12,106.94438989105754
2019-06-13,108.96852156150037
2019-06-14,108.05782726853401
2019-06-17,108.92751034046925
2019-06-18,109.60974890717134
2019-06-19,109.05682838188488
2019-06-20,111.2513920072473
2019-06-21,107.6345588266557
2019-06-24,109.98084509275526
2019-06-25,108.52477372390676
2019-06-26,105.32062295994318
2019-06-27,108.31307860734267
2019-06-28,107.59359175357038
2019-07-01,109.10481606669467
2019-07-02,108.74810836606669
2019-07-03,109.8053667064911
2019-07-05,109.82533543372794
2019-07-08,110.43463167749462
2019-07-09,111.62951713345953
2019-07-10,110.11231952509158
2019-07-11,108.77114884026766
2019-07-12,109.46640728267987
2019-07-15,111.38313500904341
2019-07-16,110.22250672766809
2019-07-17,109.40786683303314
2019-07-18,110.21373966629548
2019-07-19,108.92254509196968
2019-07-22,108.62413268560898
2019-07-23,107.01903263125777
2019-07-24,108.43444900926927
2019-07-25,107.79898375049437
2019-07-26,110.4492346887625
2019-07-29,108.72334810249404
2019-07-30,107.8040958494061
2019-07-31,113.7419881472599
2019-08-01,110.73974051785014
2019-08-02,109.86898833567673
2019-08-05,108.17223770309025
2019-08-06,111.11151945669084
2019-08-07,109.22583603503931
2019-08-08,111.02355168123249
2019-08-09,111.87533949673728
2019-08-12,109.8180525227423
2019-08-13,109.46987160187652
2019-08-14,108.02308682721996
2019-08-15,109.08057477728552
2019-08-16,108.48407048265096
2019-08-19,111.73979884988356
2019-08-20,108.52186028640254
2019-08-21,111.59603184859354
2019-08-22,110.88399489921926
2019-08-23,109.66505763287793
2019-08-26,111.09480339943957
2019-08-27,109.19023152250817
2019-08-28,108.47931941066203
2019-08-29,108.74718659723852
2019-08-30,109.4289159451858
2019-09-03,108.9642738413153
2019-09-04,111.34059494801618
2019-09-05,110.54695587080738
2019-09-06,112.36033157848358
2019-09-09,113.75886372826177
2019-09-10,111.55188625818514
2019-09-11,112.5603025886879
2019-09-12,112.37026476150197
2019-09-13,112.77679429810225
2019-09-16,112.96426515118898
2019-09-17,114.00167273871432
2019-09-18,115.86430575544368
2019-09-19,114.2478337705505
2019-09-20,114.1277874409367
2019-09-23,113.71090221493488
2019-09-24,115.31935887037183
2019-09-25,112.80387646617548
2019-09-26,113.39211307061734
2019-09-27,114.61306804827603
2019-09-30,114.07460210900625
2019-10-01,114.78806737739278
2019-10-02,113.09237293648094
2019-10-03,112.34816282708101
2019-10-04,113.73670662979708
2019-10-07,115.10709903090425
2019-10-08,112.43628623386529
2019-10-09,114.06140636730231
2019-10-10,113.78380671667153
2019-10-11,114.5298894772555
2019-10-14,115.34858873711921
2019-10-15,115.8576467487347
2019-10-16,113.90219844066554
2019-10-17,112.98496196134616
2019-10-18,114.13674694078506
2019-10-21,116.41375570759595
2019-10-22,114.78027891839376
2019-10-23,114.79692225965567
2019-10-24,115.29132751836354
2019-10-25,114.06808895284682
2019-10-28,113.20919653576836
2019-10-29,115.21064521973459
2019-10-30,110.40490276927852
2019-10-31,113.63402833291741
2019-11-01,111.592393374123
2019-11-04,113.98315395949216
2019-11-05,111.6850128775578
2019-11-06,113.1790104119534
2019-11-07,115.03523456129243
2019-11-08,115.71342203537313
2019-11-11,114.38068410309639
2019-11-12,115.21563747325791
2019-11-13,115.58389178948903
2019-11-14,117.18844204712317
2019-11-15,117.33122892873142
2019-11-18,117.15405168321033
2019-11-19,116.13289925865853
2019-11-20,115.98673697518076
2019-11-21,115.77150461655432
2019-11-22,115.56368216857706
2019-11-25,117.59178047809984
2019-11-26,118.7831222468769
2019-11-27,119.96357721996444
2019-11-29,117.43269549193194
2019-12-02,118.24904269317189
2019-12-03,117.61230929432024
2019-12-04,116.13494141075773
2019-12-05,116.5783138497279
2019-12-06,118.66415031928962
2019-12-09,116.66945900614026
2019-12-10,117.01875164241663
2019-12-11,116.58206185811522
2019-12-12,116.90828155545964
2019-12-13,116.77440114734233
2019-12-16,115.38164795772154
2019-12-17,116.9036616642758
2019-12-18,115.54614031618085
2019-12-19,118.9397654297932
2019-12-20,119.48290700153619
2019-12-23,117.68669603691458
2019-12-24,117.9903666109433
2019-12-26,119.36129524554629
2019-12-27,119.9399727297638
2019-12-30,118.4021135939284
2019-12-31,119.22432514096643
2020-01-02,118.91401463652123
2020-01-03,118.2831655962335
2020-01-06,118.47030893195428
2020-01-07,117.78411032932112
2020-01-08,118.4354207615857
2020-01-09,119.73150665117494
2020-01-10,120.61253100059183
2020-01-13,121.94464368904646
2020-01-14,121.45216436685257
2020-01-15,119.83996007559325
2020-01-16,122.66791294808284
2020-01-17,123.00270069368707
2020-01-21,124.27569447550994
2020-01-22,123.72252493702359
2020-01-23,124.79238400611753
2020-01-24,124.92420404573333
2020-01-27,121.30334240360692
2020-01-28,123.20133920355583
2020-01-29,123.7239739410195
2020-01-30,126.72844828278795
2020-01-31,123.80844584795848
2020-02-03,125.34326862949368
2020-02-04,126.46135140877655
2020-02-05,129.657192184866
2020-02-06,128.55716260792212
2020-02-07,130.9058822068126
2020-02-10,130.5050899591129
2020-02-11,130.73444884707123
2020-02-12,127.69613730830187
2020-02-13,131.89222525768267
2020-02-14,131.1023947809166
2020-02-18,131.38479704358656
2020-02-19,128.1276484603057
2020-02-20,129.53335229075776
2020-02-21,127.49087520373465
2020-02-24,126.66928679420987
2020-02-25,123.77177111587842
2020-02-26,121.33817778289895
2020-02-27,117.85540043218865
2020-02-28,112.05762133386163
2020-03-02,119.58643758452075
2020-03-03,116.80459126206173
2020-03-04,121.57879308709497
2020-03-05,115.30978753237207
2020-03-06,115.44317723936807
2020-03-09,104.19169670103156
2020-03-10,107.50488478168
2020-03-11,102.25154824803779
2020-03-12,93.31910541389242
2020-03-13,100.95269304260297
2020-03-16,93.34853364146286
2020-03-17,96.24133873309272
2020-03-18,85.4354275654452
2020-03-19,84.6982704035778
2020-03-20,83.44063551679919
2020-03-23,84.52056583824785
2020-03-24,87.50857758668802
2020-03-25,92.17921441681382
2020-03-26,98.72441192236023
2020-03-27,98.32998409090952
2020-03-30,103.78147441955664
2020-03-31,101.20347468410036
2020-04-01,96.06938011716768
2020-04-02,95.41178713593263
2020-04-03,94.73058767766977
2020-04-06,101.61643533230364
2020-04-07,101.15316663997834
2020-04-08,105.3195925839594
2020-04-09,107.53469618121447
2020-04-13,106.73709714055367
2020-04-14,111.07282812259109
2020-04-15,106.31151077224935
2020-04-16,107.11482481027507
2020-04-17,112.68687958663666
2020-04-20,111.62114852748954
2020-04-21,108.0277628940551
2020-04-22,109.05948934590303
2020-04-23,108.82201040641482
2020-04-24,110.0311316323691
2020-04-27,109.6047674503166
2020-04-28,110.14729699793688
2020-04-29,114.63124480184388
2020-04-30,109.13789054294607
2020-05-01,106.88157619992627
2020-05-04,108.72292472777343
2020-05-05,108.96681917987947
2020-05-06,108.98280729181944
2020-05-07,107.98153356700946
2020-05-08,107.69104066844132
2020-05-11,109.69823836875862
2020-05-12,105.29331733176747
2020-05-13,100.05522728747172
2020-05-14,102.13996833690818
2020-05-15,103.75117266143738
2020-05-18,106.21905083303574
2020-05-19,106.88668453985086
2020-05-20,106.4239225598106
2020-05-21,103.19770653391703
2020-05-22,102.45789411634239
2020-05-26,102.88950665026745
2020-05-27,106.38048991207195
2020-05-28,107.10689077694545
2020-05-29,105.65630764865524
2020-06-01,108.809502761669
2020-06-02,106.54414827777242
2020-06-03,108.23858390370309
2020-06-04,111.10976921785952
2020-06-05,113.95750868659108
2020-06-08,116.46516024652814
2020-06-09,111.7563943922041
2020-06-10,110.55501426525159
2020-06-11,103.58452094507138
2020-06-12,105.41418461648209
2020-06-15,106.17650513680142
2020-06-16,107.79738134430738
2020-06-17,105.99916353916262
2020-06-18,106.96966725295793
2020-06-19,107.65194119579186
2020-06-22,107.1365299970614
2020-06-23,104.98540306124248
2020-06-24,101.40836898971617
2020-06-25,105.28734341836557
2020-06-26,103.79321078965582
2020-06-29,105.58878573710584
2020-06-30,106.03808071835462
2020-07-01,103.75284721445867
2020-07-02,103.7220984812106
2020-07-06,105.53587961657688
2020-07-07,103.06010712260795
2020-07-08,97.32941200926321
2020-07-09,95.48458411104954
2020-07-10,97.67220292150223
2020-07-13,98.14753868835942
2020-07-14,98.83250169023148
2020-07-15,98.8682821752262
2020-07-16,101.32957121452434
2020-07-17,102.19190487220503
2020-07-20,100.98719927472
2020-07-21,101.05910724016594
2020-07-22,101.70437037714956
2020-07-23,103.78685705131102
2020-07-24,104.01696906108438
2020-07-27,102.09530954284082
2020-07-28,101.76169576971111
2020-07-29,103.09162925837063
2020-07-30,100.38669579231893
2020-07-31,102.48026031020932
2020-08-03,105.11713683423307
2020-08-04,104.39329560388084
2020-08-05,103.53212449554766
2020-08-06,104.82261491690319
2020-08-07,104.58662675163524
2020-08-10,105.40285121310775
2020-08-11,105.76042520309103
2020-08-12,104.1602120414333
2020-08-13,104.41562239541109
2020-08-14,103.99140363446888
2020-08-17,104.59698202419113
2020-08-18,104.02360159318714
2020-08-19,102.53303025211041
2020-08-20,103.70844562980201
2020-08-21,104.5235867549246
2020-08-24,103.6862988656913
2020-08-25,101.98570937703893
2020-08-26,102.64110354168896
2020-08-27,104.67421105800993
2020-08-28,105.12896653281474
2020-08-31,101.98883717984543
2020-09-01,102.64961906891425
2020-09-02,105.4860677588781
2020-09-03,102.20098190537311
2020-09-04,102.71124425881615
2020-09-08,100.83376521594595
2020-09-09,102.39432802207274
2020-09-10,103.33531944774973
2020-09-11,102.20241599076259
2020-09-14,103.4815126200582
2020-09-15,105.3628644583284
2020-09-16,105.72525580093104
2020-09-17,101.51882584681469
2020-09-18,101.4132059619596
2020-09-21,101.56267613274349
2020-09-22,101.821074313359
2020-09-23,100.22703342288159
2020-09-24,98.99508023529754
2020-09-25,99.97019366472773
2020-09-28,102.01346244576526
2020-09-29,102.44414394290031
2020-09-30,103.09754549786265
2020-10-01,101.87563192631833
2020-10-02,101.98204280036705
2020-10-05,103.877721685819
2020-10-06,101.85846250252193
2020-10-07,103.94852939598991
2020-10-08,104.17080972594131
2020-10-09,102.61636369674036
2020-10-12,103.26580650834364
2020-10-13,100.56820331189024
2020-10-14,102.30653322915596
2020-10-15,100.31771364336215
2020-10-16,101.66402780503375
2020-10-19,100.79471058779001
2020-10-20,100.78072476586577
2020-10-21,100.63182007933467
2020-10-22,101.92978891149318
2020-10-23,101.68883718829437
2020-10-26,100.28573421811735
2020-10-27,98.25221329516462
2020-10-28,99.2140443552415
2020-10-29,99.4178224218425
2020-10-30,98.18193875433022
2020-11-02,101.64433421931072
2020-11-03,101.48201994415831
2020-11-04,101.59729531231733
2020-11-05,99.83841699326713
2020-11-06,101.72173458232398
2020-11-09,103.91000598850502
2020-11-10,104.98525972790858
2020-11-11,104.25528646534787
2020-11-12,103.58797080800976
2020-11-13,106.50402345111917
2020-11-16,108.3641168530054
2020-11-17,108.53263095587563
2020-11-18,108.5107619145216
2020-11-19,110.15349719950673
2020-11-20,109.94546144674932
2020-11-23,109.63304680965497
2020-11-24,115.04938579482248
2020-11-25,111.65756282202236
2020-11-27,112.98288960844299
2020-11-30,111.99370831741123
2020-12-01,112.35795455037835
2020-12-02,113.09752865668776
2020-12-03,111.95616200555025
2020-12-04,114.63097887442729
2020-12-07,112.84064860124218
2020-12-08,115.92405598525825
2020-12-09,113.39966949364425
2020-12-10,115.28220331464783
2020-12-11,115.16209370161552
2020-12-14,114.67432295974851
2020-12-15,113.81069261222927
2020-12-16,117.0753954878321
2020-12-17,115.74517463389121
2020-12-18,116.42629808429702
2020-12-21,116.13794190862086
2020-12-22,114.77392217158135
2020-12-23,116.39164911562206
2020-12-24,117.24977834771931
2020-12-28,116.5507992730178
2020-12-29,116.98539851681056
2020-12-30,116.52290490544284
2020-12-31,118.67462891308168
2021-01-04,116.70823148248624
2021-01-05,117.24392921867405
2021-01-06,119.98399566679451
2021-01-07,118.54083176961949
2021-01-08,117.89716773804582
2021-01-11,117.16211294674875
2021-01-12,119.67837556630879
2021-01-13,118.20438098178903
2021-01-14,119.3615754414396
2021-01-15,118.65013210728573
2021-01-19,120.13363040501967
2021-01-20,119.60628901279036
2021-01-21,119.19704348674182
2021-01-22,119.00469682596876
2021-01-25,118.39923375528518
2021-01-26,118.31081743426489
2021-01-27,119.2145887107627
2021-01-28,118.4687998644531
2021-01-29,117.71235364592889
2021-02-01,118.1757342164479
2021-02-02,119.17784121079829
2021-02-03,119.15645280529161
2021-02-04,117.58817525843038
2021-02-05,116.12343905718613
2021-02-08,117.06958811823779
2021-02-09,117.25110636821468
2021-02-10,114.04850160133958
2021-02-11,114.70542969073114
2021-02-12,114.1431758728761
2021-02-16,112.21766012847313
2021-02-17,115.01277473465747
2021-02-18,112.9472646668047
2021-02-19,111.55319103547525
2021-02-22,113.69785437496036
2021-02-23,115.87989259621224
2021-02-24,116.62162352389119
2021-02-25,118.45051630501186
2021-02-26,114.74066688734155
2021-03-01,118.96167870780205
2021-03-02,118.7616205114979
2021-03-03,121.27138271723364
2021-03-04,119.06275181881428
2021-03-05,120.26204197950085
2021-03-08,124.11163805607212
2021-03-09,119.60888571859932
2021-03-10,122.0886600127024
2021-03-11,123.89616358537901
2021-03-12,125.33466100664796
2021-03-15,126.06411134216248
2021-03-16,123.55087430547096
2021-03-17,124.92656885312088
2021-03-18,123.69261034748553
2021-03-19,122.52493825649394
2021-03-22,122.49865194775371
2021-03-23,121.06780708032286
2021-03-24,122.55655298376244
2021-03-25,124.97518712562001
2021-03-26,125.89243266345984
2021-03-29,125.16676643292908
2021-03-30,127.31721756049107
2021-03-31,123.0814232018901
2021-04-01,124.16058044048935
2021-04-05,127.43256079362642
2021-04-06,127.24897746670386
2021-04-07,126.55456509346833
2021-04-08,124.87125577502903
2021-04-09,126.47558451565875
2021-04-12,128.82832726674923
2021-04-13,128.92858400113653
2021-04-14,129.49618378106544
2021-04-15,131.03113407268526
2021-04-16,129.3875948291112
2021-04-19,133.12618404180523
2021-04-20,131.48509282582475
2021-04-21,131.59472427793713
2021-04-22,133.93355574203648
2021-04-23,133.08227178579762
2021-04-26,135.32383691899773
2021-04-27,134.02544358454406
2021-04-28,135.64426984454482
2021-04-29,137.8454189274624
2021-04-30,133.80398446893105
2021-05-03,135.70327539433418
2021-05-04,136.1629078324499
2021-05-05,135.99227375385112
2021-05-06,139.1591728493146
2021-05-07,142.29163014812292
2021-05-10,141.13632771525823
2021-05-11,143.99761222702813
2021-05-12,140.51245032805244
2021-05-13,145.69400065068925
2021-05-14,148.12176656129805
2021-05-17,147.64438011721415
2021-05-18,144.6276823998233
2021-05-19,144.23182467170255
2021-05-20,145.77815337366957
2021-05-21,144.3528125219993
2021-05-24,146.57847682083295
2021-05-25,141.48707522303704
2021-05-26,144.35374463997522
2021-05-27,145.213615279167
2021-05-28,145.28519825608745
2021-06-01,144.91898689105943
2021-06-02,145.93072463034744
2021-06-03,144.48279618925858
2021-06-04,144.23713900005282
2021-06-07,144.5655892395478
2021-06-08,141.59512920131044
2021-06-09,142.92988234261398
2021-06-10,141.18259386728738
2021-06-11,141.29999541739423
2021-06-14,139.03877835174998
2021-06-15,139.89812313057706
2021-06-16,140.76559800847176
2021-06-17,134.6855108727122
2021-06-18,134.96724410917943
2021-06-21,139.02274990850816
2021-06-22,136.21817488943776
2021-06-23,136.3211626622546
2021-06-24,138.40005638601272
2021-06-25,140.12048323028674
2021-06-28,139.0494115529076
2021-06-29,139.52342584128854
2021-06-30,140.26382700625894
2021-07-01,141.885623241726
2021-07-02,141.0678358026528
2021-07-06,141.88726495787438
2021-07-07,142.48731049275986
2021-07-08,138.2960438794463
2021-07-09,142.96371858225234
2021-07-12,143.74998066305358
2021-07-13,140.31739512593072
2021-07-14,142.32860173399095
2021-07-15,138.7184590912051
2021-07-16,137.94723883365413
2021-07-19,136.0609708439199
2021-07-20,135.2678662820609
2021-07-21,139.3948829002763
2021-07-22,135.81915591635448
2021-07-23,140.13833139576641
2021-07-26,138.90091512625065
2021-07-27,139.46181920558
2021-07-28,141.0694755305027
2021-07-29,142.3783926192221
2021-07-30,138.23821935388622
2021-08-02,138.5251032213072
2021-08-03,141.29908833671374
2021-08-04,138.01400906289712
2021-08-05,135.69487750647815
2021-08-06,139.22252253834324
2021-08-09,140.0811770185319
2021-08-10,144.17324569318902
2021-08-11,143.52211066306126
2021-08-12,142.39168257714863
2021-08-13,143.10581708610766
2021-08-16,146.69195300559892
2021-08-17,143.43990854574042
2021-08-18,143.65534182829697
2021-08-19,142.5500830524049
2021-08-20,141.8400357456826
2021-08-23,147.2982440561875
2021-08-24,144.15123174838317
2021-08-25,145.98040566415236
2021-08-26,143.81293840086892
2021-08-27,145.7673112225801
2021-08-30,145.75104593515667
2021-08-31,143.28754992070662
2021-09-01,142.2845188241618
2021-09-02,143.15941495198044
2021-09-03,142.22424174317607
2021-09-07,141.5259155038729
2021-09-08,144.29718981818337
2021-09-09,141.7307147345964
2021-09-10,141.0651982755773
2021-09-13,143.13118358308367
2021-09-14,141.68526435009963
2021-09-15,142.9948085838809
