Date,Price
2018-05-29,64.84277001053822
2018-05-30,64.4935907677733
2018-05-31,65.52230027785905
2018-06-01,66.36935951493376
2018-06-04,66.36408221716499
2018-06-05,66.62312289650127
2018-06-06,67.01742991784843
2018-06-07,67.00051086710214
2018-06-08,66.84226862324888
2018-06-11,66.78189201964577
2018-06-12,66.44112233577393
2018-06-13,66.80039020255992
2018-06-14,67.24508957735375
2018-06-15,67.41750474812571
2018-06-18,66.74286351615925
2018-06-19,66.79746517307468
2018-06-20,66.40572821906238
2018-06-21,66.51154369812454
2018-06-22,66.83929520903708
2018-06-25,65.53610065382803
2018-06-26,65.59582544769968
2018-06-27,65.3469978851166
2018-06-28,65.00933418993299
2018-06-29,65.47083466531498
2018-07-02,66.05082058601032
2018-07-03,65.90006621278303
2018-07-05,66.27401839682372
2018-07-06,66.04806951547205
2018-07-09,66.77374685417536
2018-07-10,66.67481025704988
2018-07-11,66.2230982265639
2018-07-12,66.6014354085468
2018-07-13,66.56815079012293
2018-07-16,67.00146224747337
2018-07-17,66.90069802173498
2018-07-18,67.11297917133145
2018-07-19,67.07736480132708
2018-07-20,66.72755381676836
2018-07-23,66.99940290434171
2018-07-24,67.99304833053905
2018-07-25,70.39673761766326
2018-07-26,70.84520240394765
2018-07-27,71.27555555897224
2018-07-30,70.24795004953413
2018-07-31,70.31207489583468
2018-08-01,70.68991622178527
2018-08-02,70.27578669355117
2018-08-03,70.35409056061754
2018-08-06,70.69820411429376
2018-08-07,70.16835107565379
2018-08-08,70.27453632569134
2018-08-09,70.73817805638978
2018-08-10,70.0375197038525
2018-08-13,69.93648592377419
2018-08-14,69.83887352676183
2018-08-15,70.2485650604121
2018-08-16,70.32583697323236
2018-08-17,70.67676246562519
2018-08-20,70.09902417313069
2018-08-21,70.28466874558447
2018-08-22,70.42046244619584
2018-08-23,70.49815788439275
2018-08-24,70.7757344326684
2018-08-27,70.77700221674336
2018-08-28,70.92212897457321
2018-08-29,71.08683189621159
2018-08-30,71.04863142361219
2018-08-31,70.65298490037074
2018-09-04,71.12057812979327
2018-09-05,71.01114177624817
2018-09-06,71.25785720183933
2018-09-07,70.90881287240701
2018-09-10,71.03271972162193
2018-09-11,70.98972062590622
2018-09-12,71.43352884234328
2018-09-13,72.49936051615558
2018-09-14,72.38720912071474
2018-09-17,72.64990211908733
2018-09-18,72.916035136711
2018-09-19,72.97519092002493
2018-09-20,73.71551008026982
2018-09-21,72.79160428675456
2018-09-24,73.15815841009683
2018-09-25,73.13858058454963
2018-09-26,72.44725140635933
2018-09-27,72.61143364167961
2018-09-28,72.90627942927976
2018-10-01,72.91955398905736
2018-10-02,72.46912037713818
2018-10-03,72.7036025487133
2018-10-04,73.21201812670866
2018-10-05,72.06035210916374
2018-10-08,71.45243385849375
2018-10-09,71.71417628992882
2018-10-10,70.10436169408604
2018-10-11,69.36554114731136
2018-10-12,70.19114256461418
2018-10-15,69.53934462249966
2018-10-16,70.14718528930828
2018-10-17,70.14403226518687
2018-10-18,68.75451483507652
2018-10-19,68.6296847653712
2018-10-22,68.95425895732251
2018-10-23,69.05573488254727
2018-10-24,68.51243155903907
2018-10-25,69.1139286905451
2018-10-26,68.3207041657789
2018-10-29,68.48673174647747
2018-10-30,69.11231670427387
2018-10-31,69.53867950644951
2018-11-01,71.05142754913035
2018-11-02,70.57919937179398
2018-11-05,70.43782854093807
2018-11-06,70.73109748288365
2018-11-07,71.66119315362627
2018-11-08,71.21776964841524
2018-11-09,70.84637006426425
2018-11-12,69.54413793358397
2018-11-13,69.95402550785911
2018-11-14,69.27152428795314
2018-11-15,69.7628545963097
2018-11-16,69.8983185628531
2018-11-19,68.83598565450765
2018-11-20,68.94000128801642
2018-11-21,69.09804849664512
2018-11-23,69.36878892312033
2018-11-26,69.84970773643488
2018-11-27,69.79347970666635
2018-11-28,70.38669492328377
2018-11-29,70.09756410952578
2018-11-30,69.72591829921498
2018-12-03,71.21395887469797
2018-12-04,70.17096437986564
2018-12-06,69.76342757145744
2018-12-07,69.42008556815843
2018-12-10,69.25877253296737
2018-12-11,69.48416071786374
2018-12-12,69.84375710042337
2018-12-13,70.11532187125569
2018-12-14,69.4905308170896
2018-12-17,68.96848165877581
2018-12-18,68.87639158321436
2018-12-19,68.28206856827924
2018-12-20,67.99025420281484
2018-12-21,66.98637869718942
2018-12-24,66.54768424221275
2018-12-26,67.19051927190043
2018-12-27,67.98199423533858
2018-12-28,67.84516001792615
2018-12-31,68.20781540242564
2019-01-02,67.64977296773992
2019-01-03,66.36091925812897
2019-01-04,67.61953802280784
2019-01-07,67.70181350901684
2019-01-08,67.80010254381199
2019-01-09,67.54387695640551
2019-01-10,68.27714210593444
2019-01-11,68.55939396550139
2019-01-14,68.25294387396275
2019-01-15,68.42923911602234
2019-01-16,68.20831174132977
2019-01-17,68.4697164385814
2019-01-18,68.45969396344796
2019-01-22,67.8594698251786
2019-01-23,67.85191211329116
2019-01-24,68.18947566265221
2019-01-25,68.36751672442442
2019-01-28,68.38531806237079
2019-01-29,71.80875817122669
2019-01-30,70.82036533717806
2019-01-31,70.74630715737416
2019-02-01,70.49802194960586
2019-02-04,70.91344850403318
2019-02-05,71.1144976892108
2019-02-06,71.26341451355988
2019-02-07,70.83727544412929
2019-02-08,70.7930268468403
2019-02-11,70.70394269692588
2019-02-12,71.70707712468462
2019-02-13,71.95103335753005
2019-02-14,71.81409769279067
2019-02-15,72.14522519271341
2019-02-19,72.19856861226499
2019-02-20,72.42169175599098
2019-02-21,72.12221311021983
2019-02-22,72.26808217179067
2019-02-25,72.3778205906353
2019-02-26,72.22631031731663
2019-02-27,72.70951191703034
2019-02-28,72.17797655373103
2019-03-01,72.35828426375862
2019-03-04,72.35836426196158
2019-03-05,72.57258407161532
2019-03-06,71.8422202772228
2019-03-07,72.20592855194104
2019-03-08,71.87447825396094
2019-03-11,72.28613271198401
2019-03-12,71.99175166103309
2019-03-13,72.2395190875417
2019-03-14,72.05847428597785
2019-03-15,71.87214647136244
2019-03-18,72.35180171124163
2019-03-19,72.0946782631214
2019-03-20,71.60567121888391
2019-03-21,72.33914785660374
2019-03-22,71.87646274671789
2019-03-25,71.97812191201938
2019-03-26,71.43278798394076
2019-03-27,70.88442357059131
2019-03-28,71.10594101161138
2019-03-29,71.07485032810006
2019-04-01,71.7379118934045
2019-04-02,72.09181580586085
2019-04-03,71.96833136667915
2019-04-04,71.940693267785
2019-04-05,72.27749912387655
2019-04-08,72.15086178026235
2019-04-09,71.89191314909021
2019-04-10,71.94645748614333
2019-04-11,72.62190762599242
2019-04-12,72.4806821052004
2019-04-15,72.51436212745858
2019-04-16,72.46805174829368
2019-04-17,72.3752121708564
2019-04-18,72.15137470507445
2019-04-22,71.76444747005402
2019-04-23,72.23288016536446
2019-04-24,72.07170958121458
2019-04-25,71.53929571202264
2019-04-26,71.44834099951073
2019-04-29,71.71691006824399
2019-04-30,70.03734320532884
2019-05-01,70.05541904493965
2019-05-02,69.89949783161647
2019-05-03,70.29980456737142
2019-05-06,69.75585485383208
2019-05-07,68.99957450324357
2019-05-08,68.72081856652558
2019-05-09,69.1980852590414
2019-05-10,68.87680853374108
2019-05-13,67.95778012015761
2019-05-14,68.42866937889215
2019-05-15,68.83477974481282
2019-05-16,68.72523683542593
2019-05-17,68.08957150941903
2019-05-20,68.17481514201114
2019-05-21,68.42942604475449
2019-05-22,68.47591103802233
2019-05-23,67.86267208439547
2019-05-24,67.90476550354174
2019-05-28,67.9782463427402
2019-05-29,67.72989048528538
2019-05-30,67.75810777586715
2019-05-31,67.67349801553954
2019-06-03,67.67390484384153
2019-06-04,68.16385736777193
2019-06-05,68.5166687800516
2019-06-06,68.66373376392772
2019-06-07,68.78805684920681
2019-06-10,69.4665203856237
2019-06-11,69.14402798750119
2019-06-12,69.46025782009792
2019-06-13,69.55180693689536
2019-06-14,69.0131232220899
2019-06-17,69.94111059706114
2019-06-18,70.95476721513923
2019-06-19,70.76057015742504
2019-06-20,71.05911245115922
2019-06-21,71.38494616745537
2019-06-24,70.91867142074238
2019-06-25,70.61300248125126
2019-06-26,71.30322808626754
2019-06-27,71.26845212211587
2019-06-28,71.13978222788492
2019-07-01,72.1421522505872
2019-07-02,71.91927548760114
2019-07-03,72.09739565402506
2019-07-05,71.35074728697683
2019-07-08,71.22660716898912
2019-07-09,71.04003615792804
2019-07-10,70.70655170585088
2019-07-11,70.47700960245287
2019-07-12,71.06390393211922
2019-07-15,71.63756005651967
2019-07-16,71.48910657901521
2019-07-17,71.12508051378654
2019-07-18,71.64811221761082
2019-07-19,71.39764439775291
2019-07-22,71.38133285392897
2019-07-23,71.34334658084661
2019-07-24,71.97697205390068
2019-07-25,71.25557374407283
2019-07-26,72.17519401600327
2019-07-29,72.42964412441466
2019-07-30,69.29948844259134
2019-07-31,69.49161315652287
2019-08-01,67.8997230696211
2019-08-02,67.6128587960211
2019-08-05,66.6247806073317
2019-08-06,67.16232393259656
2019-08-07,67.1958472743384
2019-08-08,67.81768502252945
2019-08-09,66.96314084029373
2019-08-12,66.36508657675303
2019-08-13,67.06671504747595
2019-08-14,66.14340921133218
2019-08-15,65.95517013223576
2019-08-16,66.20779224797568
2019-08-19,66.97194583889188
2019-08-20,65.99211018415338
2019-08-21,66.24235407595877
2019-08-22,66.9895153641391
2019-08-23,66.55126754366331
2019-08-26,65.77419945897539
2019-08-27,65.82213139960275
2019-08-28,66.47557609533197
2019-08-29,66.64132871097272
2019-08-30,66.66697335699936
2019-09-03,66.01449454083178
2019-09-04,66.2533752703655
2019-09-05,67.74927584425437
2019-09-06,67.40037403021137
2019-09-09,67.87342732902405
2019-09-10,67.67781579793363
2019-09-11,68.74373713983145
2019-09-12,68.50623895191671
2019-09-13,68.7943656515698
2019-09-16,68.43805764753397
2019-09-17,66.73580114437704
2019-09-18,67.01973268309705
2019-09-19,66.51577458622705
2019-09-20,66.6549704446442
2019-09-23,66.23947791795266
2019-09-24,66.68347119164923
2019-09-25,66.81561693406613
2019-09-26,67.26056551972188
2019-09-27,67.1710799680146
2019-09-30,67.52699988860923
2019-10-01,66.98162342952708
2019-10-02,66.56734475481329
2019-10-03,66.25505792423425
2019-10-04,66.72138481761759
2019-10-07,67.16236721159783
2019-10-08,66.50812199726323
2019-10-09,66.57269054276634
2019-10-10,67.14195601427744
2019-10-11,68.20554349634585
2019-10-14,67.48124229111971
2019-10-15,67.88075478312024
2019-10-16,67.86788148960204
2019-10-17,68.24855255144277
2019-10-18,68.4559917116062
2019-10-21,68.38976510159517
2019-10-22,68.44694189344467
2019-10-23,69.11390919550757
2019-10-24,68.1139439647915
2019-10-25,69.44531280935328
2019-10-28,69.59340192805375
2019-10-29,68.67318116632053
2019-10-30,68.82898956167361
2019-10-31,68.10208073521707
2019-11-01,67.99722168446296
2019-11-04,68.37194878259629
2019-11-05,68.80380298562439
2019-11-06,68.7932210806892
2019-11-07,69.06938871947249
2019-11-08,68.71728086403178
2019-11-11,68.86247000125437
2019-11-12,67.93916396972222
2019-11-13,67.80818125868423
2019-11-14,67.61224560215528
2019-11-15,68.05582171061674
2019-11-18,68.269433853348
2019-11-19,67.53499738313552
2019-11-20,67.47853032471416
2019-11-21,67.83456635300041
2019-11-22,68.15303412666137
2019-11-25,68.48425612133892
2019-11-26,67.81052319689998
2019-11-27,68.03721019219498
2019-11-29,68.00651139055839
2019-12-02,68.09326622287293
2019-12-03,67.03691779410252
2019-12-04,67.29153553276817
2019-12-05,67.05375701352312
2019-12-06,67.27064227253103
2019-12-09,67.17384353325406
2019-12-10,67.19388727199264
2019-12-11,66.71272867163786
2019-12-12,68.21534702524828
2019-12-13,67.91403257711985
2019-12-16,67.91414348172547
2019-12-17,67.799997875294
2019-12-18,67.3065250346949
2019-12-19,68.04481418053369
2019-12-20,67.67166524789165
2019-12-23,68.0713549962785
2019-12-24,68.04012586287132
2019-12-26,68.16642552499462
2019-12-27,67.84321399909771
2019-12-30,67.86797067631626
2019-12-31,67.89637844631764
2020-01-02,68.4944563716885
2020-01-03,68.55458450606491
2020-01-06,68.2997253998111
2020-01-07,68.58258044170589
2020-01-08,68.95089102872329
2020-01-09,68.64888637768038
2020-01-10,68.63407365352192
2020-01-13,69.31755237746101
2020-01-14,68.8104478929012
2020-01-15,68.36373635957636
2020-01-16,68.56391131706062
2020-01-17,68.73581702001486
2020-01-21,68.20230364381922
2020-01-22,68.33846200550605
2020-01-23,68.4498719885504
2020-01-24,68.45943289639344
2020-01-27,67.35512427244794
2020-01-28,67.30722532689501
2020-01-29,67.103615105105
2020-01-30,66.66765377992158
2020-01-31,66.01451476532438
2020-02-03,66.30073648606759
2020-02-04,66.72588415490115
2020-02-05,67.18022119734805
2020-02-06,67.16618942190495
2020-02-07,66.80296184929693
2020-02-10,66.734096039462
2020-02-11,66.74333223309402
2020-02-12,68.16755020232713
2020-02-13,67.84358693527918
2020-02-14,67.46634521054528
2020-02-18,67.13227864731559
2020-02-19,67.25418194339889
2020-02-20,67.20401421725478
2020-02-21,66.97821914217313
2020-02-24,66.09056643826773
2020-02-25,64.67947025878138
2020-02-26,64.9014620704799
2020-02-27,63.77326477891623
2020-02-28,63.83587049347983
2020-03-02,64.14287325953404
2020-03-03,63.56968226039402
2020-03-04,64.80540933844327
2020-03-05,63.97835143028138
2020-03-06,64.3114656167535
2020-03-09,62.702814672166966
2020-03-10,63.98737805449757
2020-03-11,62.65671298876799
2020-03-12,60.59010004176615
2020-03-13,62.46407402189021
2020-03-16,59.30942363248529
2020-03-17,61.40377136586412
2020-03-18,61.54750435863046
2020-03-19,61.30239666154473
2020-03-20,59.04282637602765
2020-03-23,58.19807315310253
2020-03-24,59.99273099327621
2020-03-25,60.03696179251524
2020-03-26,61.92983168380763
2020-03-27,60.63925793405578
2020-03-30,61.05018094579932
2020-03-31,60.49366869876934
2020-04-01,59.44666819452682
2020-04-02,58.648637553263754
2020-04-03,58.117708515114785
2020-04-06,60.00399601552475
2020-04-07,59.73954527327581
2020-04-08,60.62052819821075
2020-04-09,60.988186207695605
2020-04-13,60.49790915899679
2020-04-14,60.91691355492111
2020-04-15,59.873081189046175
2020-04-16,59.73132755946138
2020-04-17,60.719416677545695
2020-04-20,60.69659138415678
2020-04-21,59.48823585268131
2020-04-22,59.87739426595701
2020-04-23,60.27072036331556
2020-04-24,60.96620025415797
2020-04-27,61.747550014505904
2020-04-28,61.84483490089781
2020-04-29,62.54327959385563
2020-04-30,61.681793886977246
2020-05-01,60.49150489319159
2020-05-04,60.655603561959865
2020-05-05,60.48741125887277
2020-05-06,60.894974512258024
2020-05-07,60.735993124258094
2020-05-08,61.51244042157444
2020-05-11,61.09614018049443
2020-05-12,60.6169710154514
2020-05-13,59.689309061426286
2020-05-14,59.986227247613925
2020-05-15,59.88738803089859
2020-05-18,61.17275533473708
2020-05-19,60.61689008619997
2020-05-20,61.5877979013726
2020-05-21,61.06376168840798
2020-05-22,61.51663926670311
2020-05-26,62.5494339693787
2020-05-27,63.01048211493806
2020-05-28,62.83692104187898
2020-05-29,62.99308196254843
2020-06-01,62.523249346275065
2020-06-02,63.833378336029085
2020-06-03,64.61707759181226
2020-06-04,64.74356316099552
2020-06-05,66.08874918001885
2020-06-08,66.68286675400523
2020-06-09,67.41428496622854
2020-06-10,67.38285759108507
2020-06-11,65.8349926633499
2020-06-12,66.19840055615887
2020-06-15,66.95629933926126
2020-06-16,67.13717471546208
2020-06-17,66.53479429514978
2020-06-18,67.0159480928543
2020-06-19,66.49523396134046
2020-06-22,66.35331832719682
2020-06-23,66.68671875646719
2020-06-24,65.7199518274114
2020-06-25,65.47510598264418
2020-06-26,64.83526041753282
2020-06-29,65.4968453488259
2020-06-30,65.55865982437344
2020-07-01,65.18192614391063
2020-07-02,65.88293744349576
2020-07-06,66.70093453110371
2020-07-07,66.15626978449859
2020-07-08,65.811580073674
2020-07-09,66.0509297832809
2020-07-10,66.5609133149635
2020-07-13,66.12243877053402
2020-07-14,66.84424385252059
2020-07-15,67.45332473782537
2020-07-16,68.18013188681383
2020-07-17,68.6834771499243
2020-07-20,68.80686816249832
2020-07-21,68.83789042486075
2020-07-22,68.68222030884927
2020-07-23,68.81942502460606
2020-07-24,68.47751604961111
2020-07-27,69.82211507283084
2020-07-28,69.4477873982813
2020-07-29,70.45736705111392
2020-07-30,70.57802502520651
2020-07-31,70.59103475690816
2020-08-03,70.08470251375181
2020-08-04,70.58765459808605
2020-08-05,71.23205792509519
2020-08-06,70.66659014995338
2020-08-07,71.17214891056823
2020-08-10,71.05909516824528
2020-08-11,71.25148315094334
2020-08-12,72.13421403779657
2020-08-13,71.5639378513591
2020-08-14,71.209116121473
2020-08-17,71.73229720192982
2020-08-18,71.42704502790666
2020-08-19,71.25069744252019
2020-08-20,71.40875359760976
2020-08-21,71.5987073151825
2020-08-24,72.49197311148767
2020-08-25,71.91551725720582
2020-08-26,71.91700104822215
2020-08-27,71.37560435242287
2020-08-28,72.21915393084757
2020-08-31,71.66609093424235
2020-09-01,72.4196844006776
2020-09-02,72.88594618727645
2020-09-03,71.50107992672638
2020-09-04,71.70624867520702
2020-09-08,70.75200682581954
2020-09-09,72.26378017053595
2020-09-10,71.06626072748656
2020-09-11,71.66944431838547
2020-09-14,71.67614690096907
2020-09-15,72.01555434999983
2020-09-16,71.53395989922895
2020-09-17,72.53409606312984
2020-09-18,71.82620246623414
2020-09-21,70.50324792977251
2020-09-22,71.14611360910268
2020-09-23,70.38593746904473
2020-09-24,70.56037868078494
2020-09-25,70.25771067862644
2020-09-28,71.05974431395748
2020-09-29,71.55027609475516
2020-09-30,72.04002101460172
2020-10-01,72.25874168579568
2020-10-02,72.2287162655318
2020-10-05,72.50580943522297
2020-10-06,73.25390426406952
2020-10-07,73.8705969263846
2020-10-08,73.87347785510532
2020-10-09,73.49645571567949
2020-10-12,73.43258999091894
2020-10-13,73.60068635544258
2020-10-14,73.70836639816397
2020-10-15,74.26414396289837
2020-10-16,73.95277704560044
2020-10-19,73.52473812487445
2020-10-20,74.05369932264776
2020-10-21,74.21404263871932
2020-10-22,74.4640190939294
2020-10-23,74.52926049905825
2020-10-26,73.0435844635594
2020-10-27,71.85661249138866
2020-10-28,70.93742136896401
2020-10-29,71.50192098746389
2020-10-30,71.72027217413613
2020-11-02,71.50400431964545
2020-11-03,72.98637680343663
2020-11-04,72.93477346735364
2020-11-05,73.4137910597398
2020-11-06,73.95176104699271
2020-11-09,75.12281220104455
2020-11-10,75.37096570358989
2020-11-11,75.38322771689957
2020-11-12,74.50747267282595
2020-11-13,75.21890244974215
2020-11-16,75.9945894700117
2020-11-17,76.09049391307622
2020-11-18,75.6669547592457
2020-11-19,75.48298870506102
2020-11-20,75.36666727788821
2020-11-23,76.01413730389564
2020-11-24,76.11026105894187
2020-11-25,76.18348187518308
2020-11-27,76.59063862007798
2020-11-30,76.1905234151813
2020-12-01,76.61121058546853
2020-12-02,76.49454124557468
2020-12-03,76.48872091067663
2020-12-04,76.56735890943092
2020-12-07,76.48821271478285
2020-12-08,76.53214270233926
2020-12-09,76.83719929561954
2020-12-10,76.79647510650454
2020-12-11,75.13189664685498
2020-12-14,75.83514446816488
2020-12-15,76.04071735741697
2020-12-16,75.94897499604734
2020-12-17,75.94604167195966
2020-12-18,75.79830240367143
2020-12-21,74.76992326432779
2020-12-22,75.14421272221884
2020-12-23,75.59116992514419
2020-12-24,75.84418085697149
2020-12-28,75.25302944824858
2020-12-29,74.47599418218653
2020-12-30,75.15474143438408
2020-12-31,75.63701393030478
2021-01-04,74.4384705056077
2021-01-05,74.75581905345052
2021-01-06,75.59957582109485
2021-01-07,76.57775758500827
2021-01-08,75.67845338250666
2021-01-11,76.16614927458104
2021-01-12,76.46558841786393
2021-01-13,76.44688215913288
2021-01-14,77.59260064042982
2021-01-15,77.37113504393756
2021-01-19,77.94894167058081
2021-01-20,77.6517014462726
2021-01-21,77.15299095920369
2021-01-22,76.53910431051018
2021-01-25,77.94057148886014
2021-01-26,76.49332194927538
2021-01-27,74.40082297882222
2021-01-28,75.61125233859434
2021-01-29,74.9648155619719
2021-02-01,74.9094063220368
2021-02-02,75.2598454198193
2021-02-03,75.33826676322406
2021-02-04,76.01870190932807
2021-02-05,76.13012856972799
2021-02-08,77.2566377958648
2021-02-09,75.89652704787827
2021-02-10,76.29416290252394
2021-02-11,76.12103048793949
2021-02-12,76.227551055115
2021-02-16,77.55072999712417
2021-02-17,77.21071640651465
2021-02-18,76.89156753769079
2021-02-19,77.28582879580378
2021-02-22,76.62275965042141
2021-02-23,76.602410454905
2021-02-24,77.89194340397907
2021-02-25,76.77879350580356
2021-02-26,77.9088796988813
2021-03-01,78.93789880606808
2021-03-02,77.50401852992296
2021-03-03,77.74345439995005
2021-03-04,76.5993408248033
2021-03-05,76.58129140743469
2021-03-08,76.53662853019915
2021-03-09,78.03822688020502
2021-03-10,78.15228319253102
2021-03-11,79.18813449144446
2021-03-12,79.35787328194175
2021-03-15,80.55227528341906
2021-03-16,79.72252706894164
2021-03-17,79.9705884423162
2021-03-18,80.40924215140629
2021-03-19,80.78502819968368
2021-03-22,80.4083807753236
2021-03-23,79.39224102334771
2021-03-24,79.19061733807632
2021-03-25,80.73181210615232
2021-03-26,82.83947718045772
2021-03-29,82.10363370008643
2021-03-30,83.0532694912407
2021-03-31,82.72477075777813
2021-04-01,83.39749325244597
2021-04-05,83.72578500983519
2021-04-06,83.27541271398138
2021-04-07,83.24663100623864
2021-04-08,83.5417087165792
2021-04-09,83.32809071585424
2021-04-12,84.34794458806658
2021-04-13,84.05027236305497
2021-04-14,84.40668779339825
2021-04-15,84.19530928982648
2021-04-16,84.6595715101378
2021-04-19,84.31595334185435
2021-04-20,84.44664406648701
2021-04-21,84.94184858329258
2021-04-22,84.30015997333969
2021-04-23,85.1883318409503
2021-04-26,84.63354464598626
2021-04-27,83.31238640374383
2021-04-28,83.60650014887048
2021-04-29,84.41046285796145
2021-04-30,82.82640290695835
2021-05-03,83.59510817475157
2021-05-04,83.40196237488995
2021-05-05,84.29198068243595
2021-05-06,84.8514888616421
2021-05-07,85.21511444406323
2021-05-10,84.63427686852523
2021-05-11,83.82811574411959
2021-05-12,81.95435673455236
2021-05-13,82.26234954158431
2021-05-14,82.73321094202768
2021-05-17,82.87686672539022
2021-05-18,82.39790186164313
2021-05-19,82.13196940654808
2021-05-20,81.99066165154562
2021-05-21,82.68469784003844
2021-05-24,82.8649278420226
2021-05-25,82.63563324806063
2021-05-26,82.579521299045
2021-05-27,82.63906151528455
2021-05-28,82.88347906898832
2021-06-01,82.6595570394988
2021-06-02,82.48995199372767
2021-06-03,82.26176539406829
2021-06-04,82.19467332831587
2021-06-07,81.50698831143038
2021-06-08,82.53319361846502
2021-06-09,81.39493881353752
2021-06-10,82.72116962538293
2021-06-11,82.6403705390862
2021-06-14,80.50678066256765
2021-06-15,80.39564821916909
2021-06-16,79.35853574926901
2021-06-17,78.44586991854023
2021-06-18,78.35140776841233
2021-06-21,79.2531154094194
2021-06-22,79.35690794191319
2021-06-23,80.34859606266183
2021-06-24,79.83115083922686
2021-06-25,80.17735060805018
2021-06-28,80.05526859787246
2021-06-29,80.32510514954569
2021-06-30,80.23579314854112
2021-07-01,80.52226689836758
2021-07-02,80.39757406909659
2021-07-06,79.53401226434866
2021-07-07,79.92944466187296
2021-07-08,79.52665796289453
2021-07-09,80.49334230049867
2021-07-12,80.01424552041931
2021-07-13,79.34382021152783
2021-07-14,80.55445466591686
2021-07-15,79.44026269624636
2021-07-16,79.39957323445466
2021-07-19,78.89634447575344
2021-07-20,79.91740916391859
2021-07-21,80.57425554239106
2021-07-22,79.81721837106085
2021-07-23,79.9571527812992
2021-07-26,80.27949050562262
2021-07-27,80.4031918063418
2021-07-28,80.17282163820045
2021-07-29,81.34712074546604
2021-07-30,80.62861670663474
2021-08-02,80.40376850149326
2021-08-03,81.1641434212724
2021-08-04,80.54514672883005
2021-08-05,80.49501302817393
2021-08-06,80.39785405822572
2021-08-09,79.61370368264765
2021-08-10,80.33463470594965
2021-08-11,80.30149222167142
2021-08-12,79.21488775674472
2021-08-13,79.97415369987888
2021-08-16,79.89748231980755
2021-08-17,79.85727377798706
2021-08-18,79.42421085543586
2021-08-19,80.66885475254334
2021-08-20,79.98901016710093
2021-08-23,80.00784671356382
2021-08-24,79.78292377429804
2021-08-25,79.7826181475921
2021-08-26,79.04614028759428
2021-08-27,80.28181917713478
2021-08-30,79.52291300785272
2021-08-31,79.70009474355496
2021-09-01,78.93513299395926
2021-09-02,79.60890055437783
2021-09-03,79.11347144255612
2021-09-07,79.49729206050961
2021-09-08,78.54759429300243
2021-09-09,78.67229779172715
2021-09-10,78.44704140868237
2021-09-13,78.64696816439724
2021-09-14,78.31464478211396
2021-09-15,78.17819068978069
