Date,Price
2018-12-14,91.4143587751132
2018-12-17,91.31926232598606
2018-12-18,90.72587547044114
2018-12-19,90.22629361820732
2018-12-20,87.35384202275063
2018-12-21,85.25090064552509
2018-12-24,85.10467617102321
2018-12-26,88.55144863910026
2018-12-27,88.74953242788189
2018-12-28,89.03840440968615
2018-12-31,89.38592501801271
2019-01-02,88.13629540430628
2019-01-03,86.79669255532474
2019-01-04,89.06739796697296
2019-01-07,88.68632293782922
2019-01-08,90.92258677290727
2019-01-09,91.972977530326
2019-01-10,91.76531787074153
2019-01-11,92.45940201315307
2019-01-14,92.35055102911645
2019-01-15,93.2649051073324
2019-01-16,92.9891553582016
2019-01-17,92.90580878007654
2019-01-18,93.65988872677069
2019-01-22,94.6153791538673
2019-01-23,93.88951859840401
2019-01-24,94.02080873045834
2019-01-25,97.07412198307219
2019-01-28,95.18532296664358
2019-01-29,96.18528201579205
2019-01-30,98.68545741353275
2019-01-31,97.6043872691911
2019-02-01,98.96634599498101
2019-02-04,98.68443469328861
2019-02-05,98.72805402216537
2019-02-06,98.63282083911733
2019-02-07,97.0561341141786
2019-02-08,97.30221313993631
2019-02-11,99.3246244143005
2019-02-12,99.52046707786307
2019-02-13,98.70384879176292
2019-02-14,99.66552776119063
2019-02-15,99.7824932835223
2019-02-19,99.85769765142544
2019-02-20,100.01248267175345
2019-02-21,100.1412274061498
2019-02-22,101.68806823380626
2019-02-25,102.66082111781317
2019-02-26,101.22342701982294
2019-02-27,102.48078354822522
2019-02-28,102.72544839138413
2019-03-01,103.50966127817972
2019-03-04,102.91263613137777
2019-03-05,102.3357770529571
2019-03-06,101.22550395486564
2019-03-07,101.73967566620122
2019-03-08,101.41237472293126
2019-03-11,100.50114256143358
2019-03-12,102.55217607707536
2019-03-13,102.28920312812029
2019-03-14,101.7501289398485
2019-03-15,103.8490508446067
2019-03-18,102.71088781992866
2019-03-19,104.08016159935319
2019-03-20,102.74104419958823
2019-03-21,104.35377368917898
2019-03-22,100.88701682212805
2019-03-25,101.26171979513414
2019-03-26,102.6025659442165
2019-03-27,102.01724501739066
2019-03-28,102.79787324704816
2019-03-29,102.79482727299637
2019-04-01,104.58483338517584
2019-04-02,104.45383924899501
2019-04-03,104.53273805090804
2019-04-04,103.57878060034771
2019-04-05,104.40832311193341
2019-04-08,104.26200251995702
2019-04-09,104.67586340903536
2019-04-10,104.05666704565307
2019-04-11,104.3840776948747
2019-04-12,102.86367372553352
2019-04-15,103.16499497974573
2019-04-16,100.0402531802159
2019-04-17,98.86137367874669
2019-04-18,99.18844325790637
2019-04-22,97.48172029707563
2019-04-23,98.44324532796202
2019-04-24,99.06975284384663
2019-04-25,100.33685878211796
2019-04-26,99.41669527676255
2019-04-29,99.46151028267508
2019-04-30,101.57905885584462
2019-05-01,99.47521279260272
2019-05-02,100.0505038650431
2019-05-03,100.8001960966207
2019-05-06,101.3684026042042
2019-05-07,98.92051816836583
2019-05-08,98.6827594573548
2019-05-09,99.70909211953797
2019-05-10,100.21091289579294
2019-05-13,95.91208122553982
2019-05-14,98.54799823320705
2019-05-15,91.29262118005063
2019-05-16,91.48841008892026
2019-05-17,92.16567362981664
2019-05-20,91.12226404484034
2019-05-21,92.08707532208379
2019-05-22,91.49991290220217
2019-05-23,89.88134352440757
2019-05-24,90.27922766220345
2019-05-28,89.58995879103458
2019-05-29,89.7059475650792
2019-05-30,88.96658052908016
2019-05-31,89.25829368480987
2019-06-03,90.23116357445848
2019-06-04,90.20071811936884
2019-06-05,91.02366439123477
2019-06-06,91.41738925059002
2019-06-07,92.97127052031745
2019-06-10,93.37189616513305
2019-06-11,91.87846001113375
2019-06-12,93.67605934806784
2019-06-13,93.55689731312296
2019-06-14,92.18860290791686
2019-06-17,93.04258125543919
2019-06-18,94.05366931606703
2019-06-19,95.2659180180452
2019-06-20,95.23791433150184
2019-06-21,96.3589167150744
2019-06-24,96.31743443951692
2019-06-25,95.60345068183834
2019-06-26,95.44473994416487
2019-06-27,95.73899809218824
2019-06-28,98.34764208854172
2019-07-01,97.61240182427622
2019-07-02,97.57200276339064
2019-07-03,100.4041463989994
2019-07-05,97.69348010755445
2019-07-08,95.9574219361476
2019-07-09,95.75650684882999
2019-07-10,96.65749756075654
2019-07-11,95.49774633735416
2019-07-12,94.21149991280348
2019-07-15,93.0105892523602
2019-07-16,93.13026359348997
2019-07-17,93.1649036024988
2019-07-18,93.35715354363032
2019-07-19,92.49580328287733
2019-07-22,92.73203012539815
2019-07-23,92.74111530480472
2019-07-24,93.25611605176321
2019-07-25,93.10028751387372
2019-07-26,93.14211480370184
2019-07-29,94.12957110138439
2019-07-30,92.7025633220536
2019-07-31,93.37264496110635
2019-08-01,92.91681697728899
2019-08-02,91.68758742260086
2019-08-05,88.82473331375422
2019-08-06,90.2841769459036
2019-08-07,91.56573739451967
2019-08-08,91.7646543772423
2019-08-09,91.84308931714145
2019-08-12,90.34027150218327
2019-08-13,90.91565133409799
2019-08-14,88.88845521168793
2019-08-15,91.59986719190184
2019-08-16,94.08756407838644
2019-08-19,95.02920447540258
2019-08-20,94.44280388920176
2019-08-21,95.1376106646608
2019-08-22,94.29557147008279
2019-08-23,93.03044147575989
2019-08-26,92.11407708990357
2019-08-27,93.41473658469846
2019-08-28,93.59217389100952
2019-08-29,94.03556929903874
2019-08-30,93.09743485399497
2019-09-03,92.98201233952672
2019-09-04,93.52614391982806
2019-09-05,96.59830311156536
2019-09-06,97.83956209307169
2019-09-09,97.74469411478638
2019-09-10,97.07398799152197
2019-09-11,100.21132116153032
2019-09-12,101.02082723608471
2019-09-13,100.22806709327973
2019-09-16,98.78071250468336
2019-09-17,99.12782074428503
2019-09-18,100.61152799484782
2019-09-19,101.27861321521915
2019-09-20,101.63709806029091
2019-09-23,101.01729059826378
2019-09-24,99.64053337296066
2019-09-25,98.34082339061231
2019-09-26,100.20630048177206
2019-09-27,99.40420451524558
2019-09-30,99.34006814505548
2019-10-01,98.60252938501483
2019-10-02,95.62764450470185
2019-10-03,97.2826231598637
2019-10-04,98.88050422127098
2019-10-07,97.19469288803099
2019-10-08,95.77115207360964
2019-10-09,96.16301957966414
2019-10-10,96.91988602814078
2019-10-11,98.84777145285452
2019-10-14,98.29868951495206
2019-10-15,98.29340390052009
2019-10-16,98.7022128333251
2019-10-17,97.25559536510664
2019-10-18,97.02066057099849
2019-10-21,98.81710022998072
2019-10-22,97.73646526962717
2019-10-23,97.26196377005097
2019-10-24,98.59184503922145
2019-10-25,97.65811772668492
2019-10-28,99.85160980571798
2019-10-29,99.4182838130898
2019-10-30,98.56739819146001
2019-10-31,98.57417652824442
2019-11-01,99.49949621450362
2019-11-04,99.06144211603025
2019-11-05,98.89355526448492
2019-11-06,99.04857851825928
2019-11-07,98.48420841905912
2019-11-08,100.06945450003874
2019-11-11,100.80318107982681
2019-11-12,99.6383465420595
2019-11-13,100.48735358473199
2019-11-14,99.15412658354542
2019-11-15,102.21227494618748
2019-11-18,101.52933413592898
2019-11-19,102.3235950768026
2019-11-20,100.40355954055946
2019-11-21,102.04300349306615
2019-11-22,101.16915792678049
2019-11-25,102.84427813968222
2019-11-26,103.74475505055268
2019-11-27,104.61233948017379
2019-11-29,104.14486637337711
2019-12-02,102.63605405369094
2019-12-03,102.95825855236556
2019-12-04,102.65319691928885
2019-12-05,104.55011317718214
2019-12-06,104.90333197214166
2019-12-09,103.34260288720161
2019-12-10,106.25067475021353
2019-12-11,106.32016613686557
2019-12-12,108.18167254162762
2019-12-13,106.25205064462484
2019-12-16,108.27709800513442
2019-12-17,105.43283098781028
2019-12-18,105.29388615910985
2019-12-19,106.72740153185924
2019-12-20,107.36716354481915
2019-12-23,107.66545344251534
2019-12-24,108.38250774953045
2019-12-26,108.95744176727106
2019-12-27,107.63692161642246
2019-12-30,108.82836302299114
2019-12-31,107.2455565306473
2020-01-02,108.47889442156016
2020-01-03,108.31895846256111
2020-01-06,106.54166394795996
2020-01-07,108.44182401549051
2020-01-08,108.77617064180899
2020-01-09,110.26919800998984
2020-01-10,109.76048958112196
2020-01-13,109.65106255864796
2020-01-14,111.1194206248993
2020-01-15,110.58444803747578
2020-01-16,111.41875262552065
2020-01-17,112.17187098910662
2020-01-21,111.50910456325995
2020-01-22,113.41868656531891
2020-01-23,111.02858220627718
2020-01-24,112.3067022237328
2020-01-27,110.00111502993526
2020-01-28,110.37279453502772
2020-01-29,109.87284849321362
2020-01-30,106.39498837028812
2020-01-31,105.57900045783924
2020-02-03,104.03978604237585
2020-02-04,105.55984718812745
2020-02-05,107.40340038700427
2020-02-06,107.3947367192834
2020-02-07,105.93939022693938
2020-02-10,107.76230490925644
2020-02-11,108.51073855557792
2020-02-12,108.96150595705369
2020-02-13,108.83481512178552
2020-02-14,108.98344011502276
2020-02-18,107.57780334361289
2020-02-19,108.23434435031547
2020-02-20,106.66558017733453
2020-02-21,107.23789942192315
2020-02-24,104.47942680953898
2020-02-25,100.343375406636
2020-02-26,101.43001288321209
2020-02-27,99.47129818786856
2020-02-28,99.32599970823216
2020-03-02,105.33672555550103
2020-03-03,102.91629422386521
2020-03-04,106.27653700669978
2020-03-05,103.29210975876889
2020-03-06,101.98179096705884
2020-03-09,93.8697558323329
2020-03-10,96.02723255579278
2020-03-11,92.86208003374257
2020-03-12,87.22456180300969
2020-03-13,91.97715176458624
2020-03-16,87.93014082174685
2020-03-17,92.67812906868664
2020-03-18,91.20483955491714
2020-03-19,89.71993951957063
2020-03-20,90.60251259468684
2020-03-23,86.10427197829343
2020-03-24,90.99051007854321
2020-03-25,92.30502595454494
2020-03-26,97.73087765591762
2020-03-27,94.81714063727085
2020-03-30,95.46100897059164
2020-03-31,95.94908051661365
2020-04-01,91.64659349432216
2020-04-02,96.02169965687841
2020-04-03,94.79915568088701
2020-04-06,97.28656610071945
2020-04-07,98.40005811652382
2020-04-08,99.07872999634402
2020-04-09,102.4327200126017
2020-04-13,98.46619009114268
2020-04-14,102.83026519445306
2020-04-15,99.98523625385673
2020-04-16,101.60262082301912
2020-04-17,101.74542786761019
2020-04-20,100.41410343814483
2020-04-21,97.94472886008262
2020-04-22,98.5547684629665
2020-04-23,97.83749481384135
2020-04-24,99.65524072402528
2020-04-27,98.46128749172054
2020-04-28,99.74349078813562
2020-04-29,102.56416152911193
2020-04-30,99.65167154885435
2020-05-01,96.81003054900135
2020-05-04,98.09601051946322
2020-05-05,100.58122107526974
2020-05-06,101.66522514565048
2020-05-07,101.26233527800636
2020-05-08,103.41007582187369
2020-05-11,104.01718361514794
2020-05-12,102.11536885714918
2020-05-13,103.19511744517538
2020-05-14,105.80879467780485
2020-05-15,105.77173966771669
2020-05-18,107.88393158720145
2020-05-19,105.20628024106922
2020-05-20,105.73074837655753
2020-05-21,104.61547665374353
2020-05-22,109.09206236536691
2020-05-26,109.96885903991307
2020-05-27,109.88581946205711
2020-05-28,109.09667446277967
2020-05-29,110.40400638803112
2020-06-01,113.33937862118373
2020-06-02,113.05199875715753
2020-06-03,113.79028731634573
2020-06-04,114.05857285264118
2020-06-05,112.8627207410518
2020-06-08,112.70789229252273
2020-06-09,112.01123829538484
2020-06-10,113.0635900285055
2020-06-11,108.46508069958811
2020-06-12,107.97968510281679
2020-06-15,109.14407514870909
2020-06-16,109.52309928456732
2020-06-17,111.88185369034453
2020-06-18,110.45655863268145
2020-06-19,111.76799169507491
2020-06-22,111.92598767770923
2020-06-23,111.28849962915449
2020-06-24,110.8516863513641
2020-06-25,110.25519908219475
2020-06-26,110.07090207665604
2020-06-29,110.71000260531241
2020-06-30,111.44701603138022
2020-07-01,111.5046066100281
2020-07-02,112.42340399332193
2020-07-06,111.8343889592974
2020-07-07,112.50521879375906
2020-07-08,113.3916812374371
2020-07-09,112.39117765322413
2020-07-10,112.73843344811466
2020-07-13,112.14270035684649
2020-07-14,113.45416924242545
2020-07-15,116.67396884414856
2020-07-16,116.93946388687203
2020-07-17,117.88876393961371
2020-07-20,117.0849834790773
2020-07-21,119.49127627651909
2020-07-22,120.31757555239048
2020-07-23,118.4012572635896
2020-07-24,119.11227995792646
2020-07-27,120.53015249013903
2020-07-28,119.16818330902969
2020-07-29,121.05026083751112
2020-07-30,119.55111839397377
2020-07-31,118.37623769750259
2020-08-03,121.30375342278357
2020-08-04,119.90499933155692
2020-08-05,121.3412084127003
2020-08-06,120.18245448394327
2020-08-07,119.93162614451845
2020-08-10,119.92130080494523
2020-08-11,120.31915667803327
2020-08-12,120.12925007124076
2020-08-13,121.95650284155464
2020-08-14,120.85823185352399
2020-08-17,119.33652928767481
2020-08-18,122.17508511945783
2020-08-19,120.44295340242473
2020-08-20,119.85525795715638
2020-08-21,122.53806348399677
2020-08-24,120.52892890559043
2020-08-25,121.00413578257827
2020-08-26,121.34215464356649
2020-08-27,122.2713349867844
2020-08-28,123.97958661166116
2020-08-31,123.09490925913404
2020-09-01,122.73673446612533
2020-09-02,124.89547131155655
2020-09-03,122.3714938877303
2020-09-04,119.36888302659659
2020-09-08,118.95394750808731
2020-09-09,120.07094933286356
2020-09-10,121.91554897033164
2020-09-11,122.11699714729592
2020-09-14,123.0303579939323
2020-09-15,123.00481489535423
2020-09-16,124.0153704015349
2020-09-17,122.71013900323008
2020-09-18,121.79315221080672
2020-09-21,121.25259054450194
2020-09-22,120.63941074470219
2020-09-23,120.76216323736557
2020-09-24,117.97781772613685
2020-09-25,121.05807813843079
2020-09-28,122.47373138065319
2020-09-29,124.58048314116257
2020-09-30,123.72114251298264
2020-10-01,124.75410676682033
2020-10-02,121.76800090830594
2020-10-05,126.13583910910612
2020-10-06,125.30061139982736
2020-10-07,126.63687108799502
2020-10-08,127.54939328447189
2020-10-09,128.46932972762121
2020-10-12,127.62566642281958
2020-10-13,127.24836221981153
2020-10-14,128.40515421151056
2020-10-15,129.82126632556626
2020-10-16,130.17625960236495
2020-10-19,128.1780094438528
2020-10-20,129.6116844421481
2020-10-21,129.0567607062412
2020-10-22,130.8610658647164
2020-10-23,129.5823638206149
2020-10-26,126.48475161200007
2020-10-27,130.19641921095044
2020-10-28,124.210366126822
2020-10-29,124.89721957061455
2020-10-30,124.15474382177747
2020-11-02,126.79195655078705
2020-11-03,129.28805162053806
2020-11-04,131.07002954342545
2020-11-05,134.81013161527227
2020-11-06,135.91739130654815
2020-11-09,136.92041162101634
2020-11-10,134.65228875556699
2020-11-11,132.16536553562338
2020-11-12,132.25785316130313
2020-11-13,133.9827155127935
2020-11-16,132.1737782549153
2020-11-17,133.0480524715606
2020-11-18,128.44533432997417
2020-11-19,132.979318891148
2020-11-20,134.26628893427082
2020-11-23,134.649931483801
2020-11-24,137.703167133159
2020-11-25,136.577343604386
2020-11-27,137.43445598679375
2020-11-30,139.14977731606172
2020-12-01,137.021678060019
2020-12-02,138.071816814121
2020-12-03,135.39575130562264
2020-12-04,138.0041551860891
2020-12-07,136.04021700563013
2020-12-08,139.267789339807
2020-12-09,138.7998789511911
2020-12-10,139.83722468162898
2020-12-11,140.54195172896283
2020-12-14,138.88502669425762
2020-12-15,140.71697896410387
2020-12-16,140.47404994388853
2020-12-17,141.5544979057965
2020-12-18,140.28284499225637
2020-12-21,141.60757844615776
2020-12-22,141.38016750318457
2020-12-23,140.0489475356203
2020-12-24,141.256420830045
2020-12-28,140.39696268656215
2020-12-29,138.98880993981987
2020-12-30,141.2013915248843
2020-12-31,141.7844019635802
2021-01-04,141.4847201443813
2021-01-05,141.8175180796472
2021-01-06,144.87273754638016
2021-01-07,147.82125685008447
2021-01-08,150.02128858812893
2021-01-11,152.7886393163455
2021-01-12,150.99596826429956
2021-01-13,149.75029794934454
2021-01-14,150.49363370662553
2021-01-15,149.51369752855092
2021-01-19,149.0489356413346
2021-01-20,149.22179951973652
2021-01-21,150.54890656076094
2021-01-22,147.88130725908516
2021-01-25,147.13691331962585
2021-01-26,146.64211918843927
2021-01-27,140.6609591365793
2021-01-28,143.4826271922693
2021-01-29,142.87243086232382
2021-02-01,143.78437084026697
2021-02-02,146.18477851574937
2021-02-03,146.56166026110512
2021-02-04,147.43193041010556
2021-02-05,144.43382853641225
2021-02-08,145.49528926287377
2021-02-09,147.2589915603674
2021-02-10,148.2285788183577
2021-02-11,150.78216108826717
2021-02-12,149.42842315750238
2021-02-16,150.11768019905364
2021-02-17,152.27245304521685
2021-02-18,149.54627478854889
2021-02-19,149.4114329260323
2021-02-22,148.12053165747415
2021-02-23,145.4744046710998
2021-02-24,148.7434805652865
2021-02-25,145.354729465097
2021-02-26,146.4877624638477
2021-03-01,146.94440201661976
2021-03-02,145.36521512294019
2021-03-03,142.70246975437988
2021-03-04,138.21419291423905
2021-03-05,137.93173415717257
2021-03-08,138.30269665599096
2021-03-09,142.03431684862795
2021-03-10,143.97701113175876
2021-03-11,143.9506702413192
2021-03-12,145.6572173231649
2021-03-15,148.0119685615744
2021-03-16,147.6096679332593
2021-03-17,146.34460683196022
2021-03-18,145.39515963476464
2021-03-19,146.33489606103367
2021-03-22,147.12398711604203
2021-03-23,145.5432274256438
2021-03-24,144.53927870256152
2021-03-25,143.39772141200058
2021-03-26,149.35799455588378
2021-03-29,146.90086880754183
2021-03-30,149.42955727649263
2021-03-31,150.72319626734182
2021-04-01,151.04756035415318
2021-04-05,153.28580982390218
2021-04-06,153.79069431048123
2021-04-07,150.39770464363824
2021-04-08,151.97872184786456
2021-04-09,153.31446143079918
2021-04-12,152.6243981787643
2021-04-13,156.90062462965852
2021-04-14,153.34031957285856
2021-04-15,154.85850328013572
2021-04-16,157.95832428605277
2021-04-19,156.68678013813235
2021-04-20,155.95915170017574
2021-04-21,156.14983259213435
2021-04-22,155.6909100509204
2021-04-23,157.66564477855724
2021-04-26,161.20275218095284
2021-04-27,160.07955025940555
2021-04-28,155.7328011269594
2021-04-29,155.18337705083235
2021-04-30,155.29105543702175
2021-05-03,156.05902152625052
2021-05-04,152.14029452609427
2021-05-05,157.78889318908682
2021-05-06,155.52003470326278
2021-05-07,155.76671796933545
2021-05-10,155.39109254844897
2021-05-11,155.80042142895692
2021-05-12,150.6703297797382
2021-05-13,151.20960723076485
2021-05-14,153.17896073476163
2021-05-17,154.69578513774036
2021-05-18,150.1090439177376
2021-05-19,152.68751006609133
2021-05-20,154.87333534456118
2021-05-21,156.06853827882094
2021-05-24,154.61056327688902
2021-05-25,156.83150781703193
2021-05-26,154.6922252876801
2021-05-27,159.813267329206
2021-05-28,161.97685132454913
2021-06-01,158.4273728421953
2021-06-02,159.76732450228047
2021-06-03,157.83704025170834
2021-06-04,159.5637431122661
2021-06-07,159.64130009928365
2021-06-08,162.76836394722702
2021-06-09,163.9282842012401
2021-06-10,164.25982257997862
2021-06-11,166.98773750152276
2021-06-14,166.57663597423758
2021-06-15,168.3729050578964
2021-06-16,164.81054391185708
2021-06-17,170.22373199201283
2021-06-18,167.0390580014098
2021-06-21,170.67406256102691
2021-06-22,170.98607919722903
2021-06-23,170.32480969654924
2021-06-24,170.4104114484009
2021-06-25,171.60171230314734
2021-06-28,170.04597514142134
2021-06-29,170.03382057990106
2021-06-30,171.47189230090527
2021-07-01,170.8439893122372
2021-07-02,171.01567681708957
2021-07-06,173.72313691202334
2021-07-07,173.86876874634245
2021-07-08,173.66415600097193
2021-07-09,172.64050690417096
2021-07-12,174.46174258127104
2021-07-13,172.065852797729
2021-07-14,172.3447328952918
2021-07-15,170.70988001099732
2021-07-16,172.13227616196318
2021-07-19,171.00102473512086
2021-07-20,170.54329187857314
2021-07-21,173.3142281324895
2021-07-22,172.44923550477574
2021-07-23,177.0363313601837
2021-07-26,173.39623965066428
2021-07-27,170.5974527603523
2021-07-28,175.4547934594906
2021-07-29,173.23840881849597
2021-07-30,177.2072679966718
2021-08-02,174.0544022194713
2021-08-03,175.38291387353894
2021-08-04,176.03128612698845
2021-08-05,179.58143123066634
2021-08-06,177.15364597672317
2021-08-09,176.9851503592526
2021-08-10,180.23296682795814
2021-08-11,178.00666460751867
2021-08-12,179.14607446325198
2021-08-13,182.2813539915803
2021-08-16,182.5667833488676
2021-08-17,185.2532056549952
2021-08-18,187.92849261697208
2021-08-19,188.18595027000327
2021-08-20,192.17743761908335
2021-08-23,192.7156623179436
2021-08-24,191.77070516450027
2021-08-25,194.9312831614478
2021-08-26,196.38981072998385
2021-08-27,198.18031775940977
2021-08-30,197.12566529774116
2021-08-31,197.63617267813964
2021-09-01,196.98900526797246
2021-09-02,200.36781252017104
2021-09-03,200.71688209174343
2021-09-07,202.32621654586495
2021-09-08,202.94595056250031
2021-09-09,199.92873231427328
2021-09-10,197.97844353654276
2021-09-13,196.87098515288682
2021-09-14,193.5748361781606
2021-09-15,194.87653519249477
2021-09-16,195.5235444021164
