Date,Price
2018-06-12,23.232277986773664
2018-06-13,22.344162899237464
2018-06-14,22.703840305483297
2018-06-15,22.845451383779142
2018-06-18,23.040625638761814
2018-06-19,22.882026360148174
2018-06-20,23.26812369660132
2018-06-21,23.060142444840334
2018-06-22,23.7452487503063
2018-06-25,23.858991714170266
2018-06-26,23.598459911852405
2018-06-27,23.56857787640634
2018-06-28,24.47478216634633
2018-06-29,24.225521151799914
2018-07-02,24.12155197717892
2018-07-03,24.19737061150916
2018-07-05,24.399358069350647
2018-07-06,24.798193627742783
2018-07-09,24.378990852900266
2018-07-10,24.252557873683646
2018-07-11,24.418105359044304
2018-07-12,24.520921804472557
2018-07-13,24.585833961651687
2018-07-16,24.21156986883563
2018-07-17,23.916738250633383
2018-07-18,23.77258376125838
2018-07-19,24.223467940102726
2018-07-20,24.460117215796014
2018-07-23,24.392312536759075
2018-07-24,24.43662699232054
2018-07-25,24.88754309489183
2018-07-26,24.51666247620331
2018-07-27,23.798965297813528
2018-07-30,24.244798062455448
2018-07-31,24.537206382602285
2018-08-01,24.662249364501452
2018-08-02,24.161937004427415
2018-08-03,25.00755876036404
2018-08-06,24.70277862863738
2018-08-07,25.014151772926436
2018-08-08,25.02702872888318
2018-08-09,25.142043771829606
2018-08-10,24.769605299569655
2018-08-13,24.822976217594114
2018-08-14,24.669903167445774
2018-08-15,25.504967213517542
2018-08-16,25.812270779185305
2018-08-17,25.585411881442965
2018-08-20,25.514951455879192
2018-08-21,25.283059073788415
2018-08-22,25.020352851378135
2018-08-23,25.386377290549987
2018-08-24,25.174000213720777
2018-08-27,25.3568091421246
2018-08-28,25.48025969211005
2018-08-29,25.305510711627385
2018-08-30,25.751579098023342
2018-08-31,25.411485109799514
2018-09-04,24.902305953144
2018-09-05,25.351697992834964
2018-09-06,25.607400135682436
2018-09-07,25.24814491047285
2018-09-10,25.26091518690369
2018-09-11,25.04561589479151
2018-09-12,25.01407773307023
2018-09-13,25.112313735131064
2018-09-14,24.928825886003906
2018-09-17,25.279900518401956
2018-09-18,24.855138814123553
2018-09-19,24.69293078556411
2018-09-20,24.78813300184393
2018-09-21,25.210354448070596
2018-09-24,24.5236219172583
2018-09-25,24.905523754934816
2018-09-26,24.287695017934425
2018-09-27,24.178605183359956
2018-09-28,24.659539806979527
2018-10-01,24.689987420998673
2018-10-02,24.647393165173103
2018-10-03,24.2591111581905
2018-10-04,24.32734229796079
2018-10-05,24.180013506455225
2018-10-08,24.23498101596942
2018-10-09,24.357135629662675
2018-10-10,24.542378459387486
2018-10-11,23.878190903897906
2018-10-12,23.74860713340483
2018-10-15,23.87941996199977
2018-10-16,24.339270682065663
2018-10-17,24.443583558526992
2018-10-18,24.681567773480126
2018-10-19,24.78722661002325
2018-10-22,24.77492188592827
2018-10-23,24.59564743562895
2018-10-24,25.086100211227173
2018-10-25,25.738861449584462
2018-10-26,25.06319615879758
2018-10-29,25.678649693910167
2018-10-30,25.615176492493813
2018-10-31,25.641891378702713
2018-11-01,26.14890034380397
2018-11-02,26.4568254878781
2018-11-05,26.86426644505293
2018-11-06,26.89179214167731
2018-11-07,27.006466343160945
2018-11-08,27.360020193025115
2018-11-09,27.566210984467517
2018-11-12,26.991327370722907
2018-11-13,26.911826703731233
2018-11-14,27.195855989714286
2018-11-15,26.634514328892294
2018-11-16,27.183622767726824
2018-11-19,27.03259527787534
2018-11-20,27.171432123958244
2018-11-21,27.414426503281735
2018-11-23,27.13649656860771
2018-11-26,27.135466286554788
2018-11-27,27.673528167663452
2018-11-28,27.191281726712674
2018-11-29,27.072575996897296
2018-11-30,27.911863225503907
2018-12-03,27.801144737695303
2018-12-04,27.422276512045972
2018-12-06,28.360864521524793
2018-12-07,28.014490963889823
2018-12-10,28.058966395645612
2018-12-11,27.86184785777413
2018-12-12,27.572023726915372
2018-12-13,27.572860756191343
2018-12-14,27.045411794150773
2018-12-17,26.623816411464166
2018-12-18,26.940981937426713
2018-12-19,26.70180902854578
2018-12-20,27.401406558183446
2018-12-21,26.58840107660129
2018-12-24,25.903561507232283
2018-12-26,26.235631379716672
2018-12-27,26.768739024569516
2018-12-28,26.732800376164615
2018-12-31,26.280095880760236
2019-01-02,25.45487773420408
2019-01-03,26.384379899875775
2019-01-04,26.874721028431896
2019-01-07,26.896774844030293
2019-01-08,27.248253040728414
2019-01-09,26.896133366221882
2019-01-10,27.642648393084286
2019-01-11,27.33885171556466
2019-01-14,27.321590887770853
2019-01-15,27.653941258965315
2019-01-16,27.987883532204748
2019-01-17,27.79319317176839
2019-01-18,28.00145208758994
2019-01-22,27.960231972078166
2019-01-23,27.888189369804383
2019-01-24,28.092175632133934
2019-01-25,28.812741713909762
2019-01-28,29.0153659509208
2019-01-29,28.72634099536477
2019-01-30,28.910019729952236
2019-01-31,29.696923868032073
2019-02-01,29.456159054710838
2019-02-04,28.85076971762065
2019-02-05,29.564808068226135
2019-02-06,28.79455423643682
2019-02-07,29.692915332623745
2019-02-08,28.909385480680022
2019-02-11,28.971317616237492
2019-02-12,28.400766451267902
2019-02-13,28.533508434233035
2019-02-14,29.042276462126786
2019-02-15,28.94683008902896
2019-02-19,29.347315826379308
2019-02-20,28.93735880639026
2019-02-21,29.247885472450108
2019-02-22,29.51896001301307
2019-02-25,28.917896189118412
2019-02-26,29.304893042791306
2019-02-27,29.370008093399154
2019-02-28,29.141878625068504
2019-03-01,29.301648201470265
2019-03-04,29.313762507715023
2019-03-05,29.366212588691518
2019-03-06,28.697704023474486
2019-03-07,28.64384456457395
2019-03-08,28.478945605858332
2019-03-11,29.592385259568797
2019-03-12,29.100293138892415
2019-03-13,29.262281856614102
2019-03-14,29.693313065306
2019-03-15,29.74973134436047
2019-03-18,29.009333893831048
2019-03-19,29.071646622389927
2019-03-20,29.079218008407686
2019-03-21,30.237664094527876
2019-03-22,29.758979381680195
2019-03-25,30.102740723234607
2019-03-26,30.21781070773354
2019-03-27,30.07908864212333
2019-03-28,29.665745335087326
2019-03-29,29.729583905761814
2019-04-01,29.313356486542855
2019-04-02,29.75909875491245
2019-04-03,29.30674844531121
2019-04-04,29.6479269016712
2019-04-05,29.51938360779254
2019-04-08,29.231164883701314
2019-04-09,29.221756309496957
2019-04-10,29.272244780662806
2019-04-11,29.12516576488029
2019-04-12,29.048789711836278
2019-04-15,29.308655247254656
2019-04-16,28.369391716564543
2019-04-17,27.74022107787804
2019-04-18,28.22464858923944
2019-04-22,28.258120900006343
2019-04-23,28.2254671353773
2019-04-24,28.257157378592268
2019-04-25,28.171261699636386
2019-04-26,28.940996835617337
2019-04-29,28.212838533778573
2019-04-30,28.4686846178689
2019-05-01,28.089808416622976
2019-05-02,28.644917570558153
2019-05-03,29.36946116116623
2019-05-06,29.39148449082947
2019-05-07,28.45397958360258
2019-05-08,28.304026059028836
2019-05-09,29.10453617864487
2019-05-10,29.305174091572795
2019-05-13,29.852941416394465
2019-05-14,29.669849293828058
2019-05-15,29.4569453968821
2019-05-16,29.82107784035374
2019-05-17,30.32682359758819
2019-05-20,29.333674137702936
2019-05-21,30.137603105968264
2019-05-22,29.744010351743288
2019-05-23,30.124397384431933
2019-05-24,30.566695360344287
2019-05-28,29.631870575721788
2019-05-29,30.122046621734334
2019-05-30,29.89321863460022
2019-05-31,30.193320141908675
2019-06-03,30.19828543071787
2019-06-04,29.461799093744837
2019-06-05,30.200791257599395
2019-06-06,30.476803892713313
2019-06-07,30.390841090888177
2019-06-10,30.18051815345434
2019-06-11,30.153544610832544
2019-06-12,30.12647253287305
2019-06-13,30.742636408633768
2019-06-14,30.61855235676207
2019-06-17,30.93028940958127
2019-06-18,30.98418975789462
2019-06-19,30.514052572589435
2019-06-20,31.491899424325585
2019-06-21,31.226018648369685
2019-06-24,31.003059604626184
2019-06-25,30.605051309904294
2019-06-26,30.212364151654935
2019-06-27,30.471063689447373
2019-06-28,30.087089115946046
2019-07-01,29.98497274983876
2019-07-02,30.529488086620926
2019-07-03,31.27555425981122
2019-07-05,31.104780270196873
2019-07-08,31.519486060926887
2019-07-09,31.121756487541592
2019-07-10,31.28612428603777
2019-07-11,31.217766023548652
2019-07-12,30.75106943806232
2019-07-15,30.32614764814492
2019-07-16,30.46998608555212
2019-07-17,31.160577163884284
2019-07-18,30.74232846152342
2019-07-19,30.177966180082667
2019-07-22,30.05955185359586
2019-07-23,30.84656381095327
2019-07-24,30.429850071161226
2019-07-25,30.675344119462583
2019-07-26,30.913739920462273
2019-07-29,30.728563811212727
2019-07-30,31.057357754055058
2019-07-31,30.496134306307475
2019-08-01,30.993996391716724
2019-08-02,31.74156865043511
2019-08-05,31.444696635967397
2019-08-06,31.34258414647154
2019-08-07,31.858914664533412
2019-08-08,32.87165730629131
2019-08-09,32.51411896625487
2019-08-12,32.2364688112506
2019-08-13,32.221441478475015
2019-08-14,32.11147084371943
2019-08-15,32.80335417030936
2019-08-16,32.69909012377771
2019-08-19,33.34304413769611
2019-08-20,32.00649977672154
2019-08-21,32.96961218580745
2019-08-22,33.13485174566427
2019-08-23,32.51295417375614
2019-08-26,32.75489023526704
2019-08-27,32.83928587830451
2019-08-28,32.66932763717034
2019-08-29,32.733021428859146
2019-08-30,32.669962215689964
2019-09-03,33.797511409956364
2019-09-04,34.38904282690541
2019-09-05,33.516552173965195
2019-09-06,33.89035855228735
2019-09-09,33.19057511326491
2019-09-10,32.69128082866918
2019-09-11,32.81982594359022
2019-09-12,32.72009117100132
2019-09-13,32.337886354700885
2019-09-16,32.551679605495
2019-09-17,33.124736655069206
2019-09-18,32.97512144844268
2019-09-19,33.56934438994061
2019-09-20,33.032993809305836
2019-09-23,33.660169612883706
2019-09-24,33.29360730492222
2019-09-25,33.35712866628947
2019-09-26,33.67737169761979
2019-09-27,33.41035101867155
2019-09-30,34.07139101980194
2019-10-01,33.95215981309974
2019-10-02,34.2180969639585
2019-10-03,34.69681168376481
2019-10-04,34.60450277498183
2019-10-07,34.34571207084218
2019-10-08,34.3460710728061
2019-10-09,34.84038907481711
2019-10-10,34.24265591284838
2019-10-11,34.54526854559039
2019-10-14,34.272726767754435
2019-10-15,34.385918792634016
2019-10-16,34.814050402169485
2019-10-17,34.92349815618135
2019-10-18,35.007818443601884
2019-10-21,35.25295144959151
2019-10-22,35.77497306509176
2019-10-23,36.04429919137941
2019-10-24,35.49491863178565
2019-10-25,34.72306699828647
2019-10-28,33.94710563347115
2019-10-29,34.767766981818625
2019-10-30,35.111715651916114
2019-10-31,35.27280346423247
2019-11-01,35.03328412500812
2019-11-04,34.081496836678625
2019-11-05,34.4365300789129
2019-11-06,33.051453165607654
2019-11-07,32.27724244356884
2019-11-08,32.809717999462336
2019-11-11,32.33220883145614
2019-11-12,32.20852461555824
2019-11-13,32.62990729510151
2019-11-14,32.48805812419424
2019-11-15,33.06279279029697
2019-11-18,33.05099902379662
2019-11-19,33.29170833234963
2019-11-20,33.2632188506948
2019-11-21,32.89855291093849
2019-11-22,32.773118450148935
2019-11-25,32.761654145997596
2019-11-26,33.64666567091743
2019-11-27,34.07814294379513
2019-11-29,33.726947577856876
2019-12-02,32.927810773954754
2019-12-03,33.21570835528057
2019-12-04,33.399670738089796
2019-12-05,33.366348044784594
2019-12-06,32.937331268276736
2019-12-09,32.537870630825566
2019-12-10,32.015966349818505
2019-12-11,32.44147134208529
2019-12-12,31.369231798478783
2019-12-13,31.02054037318625
2019-12-16,31.159771745930918
2019-12-17,31.320911141173294
2019-12-18,31.741182112494247
2019-12-19,31.77140948142468
2019-12-20,32.41761595815977
2019-12-23,31.946964691900455
2019-12-24,32.5552659634407
2019-12-26,32.35095859987885
2019-12-27,32.705411224556926
2019-12-30,32.61906234771845
2019-12-31,33.24285067486701
2020-01-02,32.28595294677106
2020-01-03,32.9219832132401
2020-01-06,32.9612111082961
2020-01-07,32.67332809326525
2020-01-08,32.830337563567134
2020-01-09,33.00802946306343
2020-01-10,33.88391408018937
2020-01-13,33.89608278595743
2020-01-14,33.415866475107634
2020-01-15,34.43128532329834
2020-01-16,34.62115245783049
2020-01-17,34.2403786284436
2020-01-21,35.28707611691787
2020-01-22,35.27452386010144
2020-01-23,35.65160186608529
2020-01-24,35.343693825840866
2020-01-27,34.82728178106345
2020-01-28,34.905377531179454
2020-01-29,34.53829712892446
2020-01-30,34.53308638518458
2020-01-31,34.53455003626624
2020-02-03,34.767898726729875
2020-02-04,35.063765109486546
2020-02-05,34.36942266935644
2020-02-06,34.87618266527893
2020-02-07,34.66504221120241
2020-02-10,35.4981683585534
2020-02-11,35.17676792175366
2020-02-12,34.653754376476144
2020-02-13,35.71056302054669
2020-02-14,35.681190228680194
2020-02-18,35.98609549846314
2020-02-19,34.94647153340272
2020-02-20,35.99042756533996
2020-02-21,36.05362180664294
2020-02-24,35.750953694163876
2020-02-25,34.709436632858655
2020-02-26,34.21865131751197
2020-02-27,32.13140459539229
2020-02-28,31.293324014814768
2020-03-02,31.647533281694056
2020-03-03,32.60957262399054
2020-03-04,33.393653544919566
2020-03-05,33.528430697735736
2020-03-06,32.70572780241636
2020-03-09,30.756321734925404
2020-03-10,31.091230858024222
2020-03-11,29.14192314956567
2020-03-12,25.37775711416776
2020-03-13,28.728789665830263
2020-03-16,22.761238604903006
2020-03-17,23.74927093099671
2020-03-18,21.807800254590344
2020-03-19,21.214113207722868
2020-03-20,21.911390563869556
2020-03-23,21.19868712399843
2020-03-24,22.23236518025786
2020-03-25,22.76692041122329
2020-03-26,24.901595678194486
2020-03-27,25.534760691539567
2020-03-30,24.837452866762675
2020-03-31,24.40593655191644
2020-04-01,22.07320166793283
2020-04-02,21.649910071057466
2020-04-03,21.42022319283038
2020-04-06,23.438706724501802
2020-04-07,24.63845624179729
2020-04-08,26.94900383552637
2020-04-09,28.53117660326158
2020-04-13,27.16113312835876
2020-04-14,26.98033946107126
2020-04-15,25.584174672896054
2020-04-16,25.16288067601505
2020-04-17,26.69367467412302
2020-04-20,25.673693320536508
2020-04-21,24.704441002390237
2020-04-22,24.99871354116333
2020-04-23,24.83081153175739
2020-04-24,24.396334164322766
2020-04-27,25.48345689908757
2020-04-28,26.703610712632724
2020-04-29,27.19458408647213
2020-04-30,26.49527116613391
2020-05-01,25.630961223860144
2020-05-04,25.167740145151356
2020-05-05,25.48907561223764
2020-05-06,24.54481290475219
2020-05-07,24.61419088224612
2020-05-08,25.077123113983564
2020-05-11,24.534431332090925
2020-05-12,22.911628487829812
2020-05-13,22.576521159830623
2020-05-14,23.475296074432265
2020-05-15,22.879884854490243
2020-05-18,24.94343430628
2020-05-19,24.949293132049664
2020-05-20,24.46263969637412
2020-05-21,25.133960112775934
2020-05-22,25.37586088398527
2020-05-26,26.179986813271398
2020-05-27,26.502966991055192
2020-05-28,26.336877529283235
2020-05-29,25.351799769929727
2020-06-01,26.34507302389193
2020-06-02,26.495394254269772
2020-06-03,28.14636087198561
2020-06-04,28.043159986972647
2020-06-05,29.781853050390566
2020-06-08,29.72512228912187
2020-06-09,29.706210679764382
2020-06-10,28.266677161403745
2020-06-11,26.983846231083795
2020-06-12,27.808418962168556
2020-06-15,28.76104083269337
2020-06-16,28.889875187634523
2020-06-17,28.207951183960184
2020-06-18,28.26638748518344
2020-06-19,27.142349224394554
2020-06-22,27.04745169243377
2020-06-23,27.291851762696613
2020-06-24,26.837510107456804
2020-06-25,27.143225864375104
2020-06-26,26.963630555702114
2020-06-29,27.874065778741272
2020-06-30,27.98902409684274
2020-07-01,28.773020306008654
2020-07-02,28.92117692791901
2020-07-06,27.933585133214144
2020-07-07,27.10893848576597
2020-07-08,27.408825492573666
2020-07-09,27.41745569356321
2020-07-10,27.335627018893558
2020-07-13,27.14631609143509
2020-07-14,26.80746073949516
2020-07-15,27.529491368678347
2020-07-16,26.526917344211093
2020-07-17,27.59694769436202
2020-07-20,26.552662309696746
2020-07-21,26.45592171067604
2020-07-22,27.024131948448154
2020-07-23,26.75918623951241
2020-07-24,26.806650656728184
2020-07-27,27.259092792242477
2020-07-28,27.523505405658465
2020-07-29,27.907651300666846
2020-07-30,28.384093939057216
2020-07-31,27.570704147068582
2020-08-03,27.025316389912955
2020-08-04,27.85901737123028
2020-08-05,27.248005134911143
2020-08-06,28.37618368471102
2020-08-07,28.89464078881738
2020-08-10,29.274725003414236
2020-08-11,28.608164357436877
2020-08-12,28.49601952277984
2020-08-13,27.81075902805155
2020-08-14,27.75757580334888
2020-08-17,28.13731378213507
2020-08-18,28.243386139484503
2020-08-19,27.741551032817203
2020-08-20,27.915910503110783
2020-08-21,28.1043395169568
2020-08-24,28.732654264929803
2020-08-25,28.45534705745038
2020-08-26,28.25695096287406
2020-08-27,28.495077932074853
2020-08-28,29.071982884761088
2020-08-31,28.289556500557335
2020-09-01,28.093938310305578
2020-09-02,28.812445434057416
2020-09-03,28.91955532138011
2020-09-04,28.935785491377366
2020-09-08,28.501394953303187
2020-09-09,28.64807841739739
2020-09-10,28.503244308358973
2020-09-11,28.17796826251417
2020-09-14,29.29746475343261
2020-09-15,29.64788485957426
2020-09-16,28.941381173186237
2020-09-17,28.936020796455672
2020-09-18,27.054404106050168
2020-09-21,26.916420368561703
2020-09-22,27.03925689317451
2020-09-23,26.3126435987882
2020-09-24,26.834715616338393
2020-09-25,27.32158368489176
2020-09-28,28.346934375099657
2020-09-29,27.885002191096874
2020-09-30,27.48550227278586
2020-10-01,28.79856183661883
2020-10-02,29.256510062909545
2020-10-05,28.587552741190997
2020-10-06,28.881417645582356
2020-10-07,29.243207747445197
2020-10-08,29.337606766205568
2020-10-09,29.052783892576926
2020-10-12,28.739322928998213
2020-10-13,28.65659508160559
2020-10-14,28.176595294425674
2020-10-15,28.24985011783851
2020-10-16,27.662577678924077
2020-10-19,27.35712907308318
2020-10-20,27.722664399798486
2020-10-21,28.2672277705464
2020-10-22,28.85138987519064
2020-10-23,29.397681036361472
2020-10-26,28.800741829785625
2020-10-27,28.03192242869845
2020-10-28,27.649189195375126
2020-10-29,28.1076701371533
2020-10-30,27.419383299446807
2020-11-02,29.09549777156756
2020-11-03,28.95507683686368
2020-11-04,28.925863822451145
2020-11-05,29.10749000654771
2020-11-06,28.772178418577752
2020-11-09,29.605015673340738
2020-11-10,29.777188557778363
2020-11-11,29.71597185093251
2020-11-12,29.058878995057338
2020-11-13,30.180223396010895
2020-11-16,31.048367834630692
2020-11-17,31.04413408533719
2020-11-18,31.218206289128798
2020-11-19,31.23861774128804
2020-11-20,31.114613689320358
2020-11-23,30.83872836621584
2020-11-24,31.653539518574735
2020-11-25,30.85644984046619
2020-11-27,30.37268233029108
2020-11-30,29.572554750128802
2020-12-01,30.07119005917541
2020-12-02,30.245300222594555
2020-12-03,30.712947588575197
2020-12-04,31.55571745898011
2020-12-07,30.964856769418045
2020-12-08,31.1998663616875
2020-12-09,31.339233143860344
2020-12-10,30.157089244389038
2020-12-11,29.70716881106106
2020-12-14,29.94754465136472
2020-12-15,30.846025428563784
2020-12-16,31.209182196292115
2020-12-17,31.276254226039057
2020-12-18,30.19931914215169
2020-12-21,30.45066983831615
2020-12-22,30.5045620461761
2020-12-23,30.094581773085196
2020-12-24,30.804786635659365
2020-12-28,30.297794973429383
2020-12-29,30.70616835627745
2020-12-30,30.564722168121996
2020-12-31,30.620948651316677
2021-01-04,29.74226249564616
2021-01-05,29.585255327148833
2021-01-06,29.88271208754297
2021-01-07,29.225099299778716
2021-01-08,29.191341769259207
2021-01-11,29.396098025765045
2021-01-12,29.55089048993689
2021-01-13,30.049007600067764
2021-01-14,30.24357056842745
2021-01-15,30.888186025498584
2021-01-19,29.723238628426692
2021-01-20,30.535138121332142
2021-01-21,30.515048550268393
2021-01-22,30.937056215442755
2021-01-25,30.731087427139816
2021-01-26,31.065680911653192
2021-01-27,30.108918685765442
2021-01-28,30.94308383246576
2021-01-29,30.462961040692985
2021-02-01,30.93295823935996
2021-02-02,31.35144283051159
2021-02-03,30.95758351221396
2021-02-04,31.181128182067063
2021-02-05,31.102524877400896
2021-02-08,30.6096349876576
2021-02-09,30.663462207595114
2021-02-10,31.28884159830325
2021-02-11,31.814929962444804
2021-02-12,31.437624015151197
2021-02-16,30.881958456227334
2021-02-17,30.62855824795512
2021-02-18,30.67594274650652
2021-02-19,30.63486650495672
2021-02-22,31.462650981694345
2021-02-23,31.64988551203452
2021-02-24,31.948844188790524
2021-02-25,30.75774118801185
2021-02-26,29.89986935536029
2021-03-01,30.610499871103027
2021-03-02,31.064843706583133
2021-03-03,30.09203822132285
2021-03-04,30.113531967746056
2021-03-05,30.70783901142915
2021-03-08,31.534753314311416
2021-03-09,31.335290389218667
2021-03-10,31.425760060110285
2021-03-11,31.66858010394045
2021-03-12,32.72474013276069
2021-03-15,33.061757307388085
2021-03-16,32.7021085316001
2021-03-17,33.11916502776937
2021-03-18,32.90195766270598
2021-03-19,32.763504871297386
2021-03-22,32.54194418302184
2021-03-23,32.57106350659325
2021-03-24,32.12531088812722
2021-03-25,32.205607234265166
2021-03-26,32.79781071610316
2021-03-29,32.41495011744466
2021-03-30,33.034956494928096
2021-03-31,32.385505223312975
2021-04-01,33.78802816929481
2021-04-05,33.08258835181139
2021-04-06,33.407949447062435
2021-04-07,33.18811850116613
2021-04-08,33.17210567760351
2021-04-09,33.47638288064875
2021-04-12,33.8200168665695
2021-04-13,33.26966956334869
2021-04-14,32.95659018612031
2021-04-15,33.826950964114424
2021-04-16,33.880981944623656
2021-04-19,33.59807855776667
2021-04-20,34.4872559498678
2021-04-21,34.522792445602605
2021-04-22,34.750418872431325
2021-04-23,34.07243494407729
2021-04-26,34.46880387553557
2021-04-27,34.537086804669784
2021-04-28,34.18549177314881
2021-04-29,34.865353713590636
2021-04-30,35.030122753876846
2021-05-03,34.8829322420992
2021-05-04,34.78916353826561
2021-05-05,34.11532662841892
2021-05-06,34.04187051244285
2021-05-07,34.32593747758021
2021-05-10,34.671339460114595
2021-05-11,33.69121942587721
2021-05-12,33.260001601015766
2021-05-13,33.216452721076735
2021-05-14,33.62884920645082
2021-05-17,34.189817940028426
2021-05-18,34.030006631251936
2021-05-19,33.844727664933195
2021-05-20,34.18552176640425
2021-05-21,33.59972755751717
2021-05-24,34.411955835800725
2021-05-25,34.28976412617598
2021-05-26,34.58256380896162
2021-05-27,33.974853041199594
2021-05-28,34.49070016510527
2021-06-01,34.55708776996389
2021-06-02,35.240618817796594
2021-06-03,34.32723328874148
2021-06-04,34.53278231517554
2021-06-07,35.344816258594136
2021-06-08,35.27851083015474
2021-06-09,35.70349196038322
2021-06-10,35.51291240484077
2021-06-11,35.206480389720525
2021-06-14,36.409005184052276
2021-06-15,35.97877465521312
2021-06-16,34.7017378589257
2021-06-17,35.064298309520964
2021-06-18,34.274452097108174
2021-06-21,34.71142671581933
2021-06-22,34.1752633652491
2021-06-23,34.63251655428297
2021-06-24,34.77041452759485
2021-06-25,34.37668590295952
2021-06-28,34.57718926991282
2021-06-29,34.833985236893994
2021-06-30,34.320205983489814
2021-07-01,34.2841368171298
2021-07-02,34.17852361262487
2021-07-06,34.85992418067226
2021-07-07,35.17613859973977
2021-07-08,34.71611102291493
2021-07-09,35.465928439940086
2021-07-12,35.729945091478534
2021-07-13,34.934341844494114
2021-07-14,36.10252374358826
2021-07-15,35.4994775070473
2021-07-16,36.24288145944208
2021-07-19,35.83581044133279
2021-07-20,36.325344688900046
2021-07-21,37.022096403263696
2021-07-22,36.347062722002114
2021-07-23,36.823078046045616
2021-07-26,37.14284061923006
2021-07-27,37.88786595288408
2021-07-28,37.32262920894645
2021-07-29,37.58192547052334
2021-07-30,37.895735761866426
2021-08-02,36.83287710505839
2021-08-03,37.02363736916683
2021-08-04,37.06979028721135
2021-08-05,38.34930789978114
2021-08-06,37.579760922653094
2021-08-09,36.583006129333754
2021-08-10,36.660007090803184
2021-08-11,36.455633372280516
2021-08-12,36.60499560280251
2021-08-13,36.93945573309238
2021-08-16,36.43223403765679
2021-08-17,36.63822171745715
2021-08-18,36.0997473766362
2021-08-19,35.926948908642544
2021-08-20,35.839923360431904
2021-08-23,35.680942626640636
2021-08-24,36.33103605585132
2021-08-25,35.84181805609372
2021-08-26,36.44416738577435
2021-08-27,36.6510462363329
2021-08-30,36.70334457848474
2021-08-31,37.17264545193295
2021-09-01,37.45625401303864
2021-09-02,37.14206596535042
2021-09-03,37.585865248154256
2021-09-07,36.591687331291965
2021-09-08,37.323089786115496
2021-09-09,36.95272813641268
2021-09-10,36.21506873341667
2021-09-13,36.63990995380695
2021-09-14,36.56703034415981
