Date,Price
2021-09-15,59.77145857704843
2021-09-16,59.2039461293534
2021-09-17,59.06098272589535
2021-09-20,57.98925511411581
2021-09-21,59.950290295432715
2021-09-22,61.09386029050335
2021-09-23,62.18564457660943
2021-09-24,62.4931190849124
2021-09-27,63.73263402116057
2021-09-28,62.922973177142495
2021-09-29,63.096652782117644
2021-09-30,62.13016128082273
2021-10-01,64.04293229926245
2021-10-04,62.89082520478997
2021-10-05,63.98886796025515
2021-10-06,64.62614377337337
2021-10-07,63.970022346486104
2021-10-08,65.08043617901211
2021-10-11,64.27394490320165
2021-10-12,64.14577821138197
2021-10-13,64.2767435984162
2021-10-14,62.00993393567222
2021-10-15,62.324201102578265
2021-10-18,63.35782802872184
2021-10-19,63.338736916441924
2021-10-20,65.81195463253793
2021-10-21,64.72646029696202
2021-10-22,64.85396213494292
2021-10-25,65.48688088567857
2021-10-26,65.77399749894276
2021-10-27,62.491069369671614
2021-10-28,63.25370775270286
2021-10-29,62.32580535232472
2021-11-01,63.68345202526381
2021-11-02,63.37236273234909
2021-11-03,63.724917723977974
2021-11-04,62.93101773565442
2021-11-05,63.87054405353673
2021-11-08,63.825531184732014
2021-11-09,63.187212600492266
2021-11-10,63.99492594453282
2021-11-11,62.63599332208132
2021-11-12,62.364308247428
2021-11-15,63.33659390653413
2021-11-16,63.92776956325568
2021-11-17,62.901221505685406
2021-11-18,61.21678474599932
2021-11-19,61.17456765788226
2021-11-22,61.578342718428566
2021-11-23,62.14525292275586
2021-11-24,62.18314660185754
2021-11-26,60.935971286672626
2021-11-29,59.88390410891005
2021-11-30,57.80415613149127
2021-12-01,58.41364734976953
2021-12-02,59.75256462675692
2021-12-03,58.37818092975545
2021-12-06,60.10668920702296
2021-12-07,60.87865700321051
2021-12-08,60.73532046718904
2021-12-09,59.60527756408231
2021-12-10,61.46657357057922
2021-12-13,59.69877717869699
2021-12-14,60.499616516971855
2021-12-15,58.9808706118587
2021-12-16,59.803457769938404
2021-12-17,59.2357926241227
2021-12-20,57.670405621970325
2021-12-21,59.49416849117724
2021-12-22,58.53110647488104
2021-12-23,58.630222675466285
2021-12-27,60.058639725508314
2021-12-28,59.56377385406449
2021-12-29,59.346404046074525
2021-12-30,59.20768202873228
2021-12-31,60.048712357351725
2022-01-03,60.408682603990044
2022-01-04,61.63343591544181
2022-01-05,61.20566544181328
2022-01-06,63.75801206790663
2022-01-07,63.91840577435444
2022-01-10,64.80198783536039
2022-01-11,65.22549147926513
2022-01-12,65.49293415968742
2022-01-13,65.55937828264618
2022-01-14,66.56345318813668
2022-01-18,65.63766756226032
2022-01-19,60.27129812661936
2022-01-20,60.22945071764341
2022-01-21,59.09643588839961
2022-01-24,60.986431768582044
2022-01-25,60.51734717049811
2022-01-26,60.67967855231192
2022-01-27,61.129452101311614
2022-01-28,62.18701386497738
2022-01-31,61.56174892893434
2022-02-01,63.163215172063175
2022-02-02,62.23998883610469
2022-02-03,63.04465435878463
2022-02-04,63.61896843780642
2022-02-07,63.4385953577986
2022-02-08,62.93010620397805
2022-02-09,63.153098126379874
2022-02-10,62.16664515709811
2022-02-11,61.40275485491315
2022-02-14,60.98510732766851
2022-02-15,62.530105798566574
2022-02-16,61.286806388429454
2022-02-17,60.16364818647135
2022-02-18,59.95915272347274
2022-02-22,60.37379494332136
2022-02-23,59.60369016984115
2022-02-24,59.3515224658033
2022-02-25,60.042236618369394
2022-02-28,59.69402402125331
2022-03-01,58.16604564577279
2022-03-02,59.30383039826436
2022-03-03,60.25191063034742
2022-03-04,58.54036383177093
2022-03-07,56.87581844799263
2022-03-08,56.301845883426914
2022-03-09,58.69326325573848
2022-03-10,56.62614282091341
2022-03-11,56.751284405129
2022-03-14,57.665658593856094
2022-03-15,57.76908113316846
2022-03-16,60.522179010860235
2022-03-17,59.96409835724654
2022-03-18,60.63146783919276
2022-03-21,59.118103029654506
2022-03-22,59.79821841134083
2022-03-23,60.030806686822444
2022-03-24,59.40328161246133
2022-03-25,59.8040743350794
2022-03-28,59.94991460268286
2022-03-29,60.67222235392173
2022-03-30,58.490376985568915
2022-03-31,57.53537079491098
2022-04-01,56.639546176184275
2022-04-04,57.077213674354546
2022-04-05,57.36812037984799
2022-04-06,56.50394452409491
2022-04-07,57.29278010157525
2022-04-08,56.6965370313263
2022-04-11,55.60831859115631
2022-04-12,55.60433755611279
2022-04-13,55.47650365513179
2022-04-14,56.26328386510312
2022-04-18,56.589923300239796
2022-04-19,57.45259107407245
2022-04-20,57.67772031486718
2022-04-21,56.61916814074229
2022-04-22,54.99566850693351
2022-04-25,54.7551429804587
2022-04-26,54.6713349469419
2022-04-27,53.820412964785085
2022-04-28,54.18187097644228
2022-04-29,52.39362857033751
2022-05-02,53.676789284674065
2022-05-03,53.66800219406581
2022-05-04,54.35511346814306
2022-05-05,53.723414043247146
2022-05-06,53.28815269421139
2022-05-09,54.200076729428815
2022-05-10,54.42174561995099
2022-05-11,52.357259205723935
2022-05-12,53.34564097999228
2022-05-13,53.05978185888177
2022-05-16,53.28689564195254
2022-05-17,53.383580448596675
2022-05-18,53.80599214353053
2022-05-19,52.99549805405154
2022-05-20,53.898612640893994
2022-05-23,55.363600405458996
2022-05-24,54.63452495978593
2022-05-25,55.245106539610134
2022-05-26,56.76903601114206
2022-05-27,56.71439278384433
2022-05-31,57.612999243881966
2022-06-01,56.437513568684096
2022-06-02,55.85939015852011
2022-06-03,56.08232354015346
2022-06-06,56.75333946597771
2022-06-07,56.167293669525804
2022-06-08,55.88725410133404
2022-06-09,54.62454136739997
2022-06-10,52.650748360224505
2022-06-13,52.25790037047003
2022-06-14,50.06019785302554
2022-06-15,50.87128894178032
2022-06-16,50.17417938308754
2022-06-17,50.34862825483528
2022-06-21,51.07220715660975
2022-06-22,50.76639720464567
2022-06-23,50.40225054602671
2022-06-24,51.55697142712862
2022-06-27,51.58043055781727
2022-06-28,51.34521006144747
2022-06-29,51.68824870021034
2022-06-30,50.67514220932809
2022-07-01,51.03787059361176
2022-07-05,50.9670870846854
2022-07-06,50.94367126268914
2022-07-07,51.6438834462505
2022-07-08,51.48796009383076
2022-07-11,51.1488593640692
2022-07-12,50.739092740974385
2022-07-13,50.79125116160716
2022-07-14,49.698390092939256
2022-07-15,52.05105781936457
2022-07-18,51.39871482645949
2022-07-19,52.969953663791806
2022-07-20,52.489196384272624
2022-07-21,53.21683203944079
2022-07-22,52.90082211378259
2022-07-25,53.141379655149784
2022-07-26,52.176520234640044
2022-07-27,53.48754325025237
2022-07-28,50.75842240278106
2022-07-29,52.236006254710055
2022-08-01,52.23568037089967
2022-08-02,51.64935283188312
2022-08-03,52.99162446691114
2022-08-04,52.56034998364591
2022-08-05,52.43264486085021
2022-08-08,51.93884813190689
2022-08-09,51.79714604077271
2022-08-10,52.55189586208654
2022-08-11,52.97307849569093
2022-08-12,53.680848137864466
2022-08-15,54.10315231009416
2022-08-16,54.81632438538184
2022-08-17,53.61432899857638
2022-08-18,54.55290999936499
2022-08-19,53.73745418464469
2022-08-22,52.48480256041371
2022-08-23,51.99815200110629
2022-08-24,52.382072751374416
2022-08-25,53.30564764891378
2022-08-26,51.11082281623103
2022-08-29,51.24033372840852
2022-08-30,50.7663482520387
2022-08-31,51.25978545459857
2022-09-01,50.89280690060422
2022-09-02,50.818938399998444
2022-09-06,50.0890598087285
2022-09-07,50.949346157765895
2022-09-08,51.84699845791873
2022-09-09,52.61042534893309
2022-09-12,52.66269932897639
2022-09-13,49.89231457539585
2022-09-14,50.06064212570137
2022-09-15,51.068354396710596
2022-09-16,50.49662080265841
2022-09-19,50.83599494330289
2022-09-20,49.86473565834189
2022-09-21,49.24280831277132
2022-09-22,48.615062542657526
2022-09-23,46.98305221312792
2022-09-26,46.92528858587842
2022-09-27,46.722725988349104
2022-09-28,47.05667221574883
2022-09-29,46.58967948322972
2022-09-30,46.12602383864987
2022-10-03,47.22581270661218
2022-10-04,47.888191508699855
2022-10-05,47.75663910892486
2022-10-06,46.69377360094348
2022-10-07,46.023266036246845
2022-10-10,45.38785492253742
2022-10-11,44.75849761189959
2022-10-12,45.1500857756068
2022-10-13,47.043519746551986
2022-10-14,48.319188921893804
2022-10-17,48.14056885514262
2022-10-18,49.13251125722721
2022-10-19,47.31667615953846
2022-10-20,45.42027592749492
2022-10-21,46.023242054652414
2022-10-24,46.627617210209614
2022-10-25,48.103816432260984
2022-10-26,47.547157113198296
2022-10-27,47.55657592996429
2022-10-28,48.58619039005454
2022-10-31,48.61131028959997
2022-11-01,48.931610522768175
2022-11-02,47.94915730189179
2022-11-03,46.95731881040574
2022-11-04,48.12194314404952
2022-11-07,49.50311121544882
2022-11-08,49.31253549171088
2022-11-09,48.63083560556477
2022-11-10,49.92898730725423
2022-11-11,50.373741018632884
2022-11-14,49.20458985447352
2022-11-15,49.05858624604233
2022-11-16,48.139534954112555
2022-11-17,48.67542018276271
2022-11-18,49.50018428583546
2022-11-21,49.38066783702266
2022-11-22,49.28939001415948
2022-11-23,50.22868241990886
2022-11-25,49.59046436913832
2022-11-28,49.60463736666124
2022-11-29,50.618236928521775
2022-11-30,50.51382651767608
2022-12-01,51.50970658836661
2022-12-02,51.81024878808678
2022-12-05,48.9677092759914
2022-12-06,48.93792399119496
2022-12-07,48.77490170676738
2022-12-08,49.137977119545155
2022-12-09,48.49176226955899
2022-12-12,49.12783020594004
2022-12-13,50.13765474695098
2022-12-14,49.34452724681189
2022-12-15,48.83764529022693
2022-12-16,47.41751902651654
2022-12-19,47.9450000955644
2022-12-20,47.60866850474589
2022-12-21,48.1705452547243
2022-12-22,49.106661505911866
2022-12-23,48.758772027544914
2022-12-27,49.26307093575726
2022-12-28,48.78527525633264
2022-12-29,50.00525594556771
2022-12-30,49.478344606419036
