Date,Price
2021-09-17,206.50225565346526
2021-09-20,207.74674225119682
2021-09-21,208.51973819349246
2021-09-22,207.29454419584405
2021-09-23,208.57829411674615
2021-09-24,204.77741750317514
2021-09-27,199.80430342496706
2021-09-28,196.25168340525096
2021-09-29,202.1387813086499
2021-09-30,201.23370449800706
2021-10-01,200.45482612807007
2021-10-04,199.79333508303864
2021-10-05,203.38021017668646
2021-10-06,206.01831706218348
2021-10-07,201.00651359344187
2021-10-08,201.22462537034423
2021-10-11,199.8136228763853
2021-10-12,197.36694737112268
2021-10-13,200.56624763327477
2021-10-14,200.95077408541118
2021-10-15,200.13296841018686
2021-10-18,200.9162421976356
2021-10-19,204.18663826851952
2021-10-20,203.02710329860446
2021-10-21,203.80327229729681
2021-10-22,204.29826960941722
2021-10-25,202.79484394243747
2021-10-26,207.18773877485967
2021-10-27,205.80155752478797
2021-10-28,202.98323381422537
2021-10-29,206.1969864316941
2021-11-01,204.47000636602974
2021-11-02,206.77446163574862
2021-11-03,200.5580239400187
2021-11-04,200.7009313454589
2021-11-05,200.12911122242014
2021-11-08,200.29277843717983
2021-11-09,199.73273580319494
2021-11-10,201.78152639590388
2021-11-11,199.92395032719975
2021-11-12,200.69627026510554
2021-11-15,204.21161536602403
2021-11-16,200.04968659983282
2021-11-17,201.87017487251015
2021-11-18,203.91381712928273
2021-11-19,205.51736875563068
2021-11-22,202.78424227429917
2021-11-23,201.33732101755493
2021-11-24,205.07741202574803
2021-11-26,200.6333442661675
2021-11-29,202.51289324480095
2021-11-30,197.48629883065172
2021-12-01,196.4797641785805
2021-12-02,202.09818266096354
2021-12-03,202.82103457043175
2021-12-06,205.65115771500132
2021-12-07,206.14184612372512
2021-12-08,205.85059943958032
2021-12-09,208.78945253624642
2021-12-10,208.1060854743487
2021-12-13,210.07283859349215
2021-12-14,210.198615969914
2021-12-15,212.72373464951744
2021-12-16,211.29978019761847
2021-12-17,213.53561378921083
2021-12-20,214.14536377514864
2021-12-21,211.82875379935552
2021-12-22,212.97453656471973
2021-12-23,212.7675143146754
2021-12-27,213.74946293320437
2021-12-28,216.90112721954569
2021-12-29,217.36459499375775
2021-12-30,216.87481744171248
2021-12-31,220.27105092540552
2022-01-03,216.4195228319696
2022-01-04,210.39636046799995
2022-01-05,210.8804314002201
2022-01-06,203.65561129844644
2022-01-07,203.67867783171016
2022-01-10,199.2730638489072
2022-01-11,196.82683948493076
2022-01-12,200.15698810435183
2022-01-13,200.62005077672865
2022-01-14,194.93130085988346
2022-01-18,190.7629796472251
2022-01-19,193.28709341990842
2022-01-20,191.83339621554046
2022-01-21,193.8053588524601
2022-01-24,191.22196410096888
2022-01-25,188.3308809567608
2022-01-26,186.86133769679824
2022-01-27,185.92094497906845
2022-01-28,189.2049172257779
2022-01-31,191.3732599450938
2022-02-01,192.02506175990902
2022-02-02,193.73771636792446
2022-02-03,188.98402297028073
2022-02-04,187.56427913678894
2022-02-07,188.3139921046251
2022-02-08,186.01865559877746
2022-02-09,188.39938265035912
2022-02-10,184.0920155668854
2022-02-11,183.46831004627938
2022-02-14,181.72938750636038
2022-02-15,177.63993585302447
2022-02-16,179.05734230825556
2022-02-17,178.61928220175565
2022-02-18,178.7229322455654
2022-02-22,180.34670582116368
2022-02-23,178.1328685720562
2022-02-24,179.72770975037673
2022-02-25,186.4236201390563
2022-02-28,183.10549741619556
2022-03-01,182.73276100134208
2022-03-02,183.63523312227764
2022-03-03,185.3593765197808
2022-03-04,194.04211263991817
2022-03-07,190.56549047474772
2022-03-08,183.97324454527643
2022-03-09,187.2378683013499
2022-03-10,184.09985599142223
2022-03-11,181.97025560200842
2022-03-14,183.659631151372
2022-03-15,187.0930744806878
2022-03-16,187.89888035061963
2022-03-17,189.39804406124563
2022-03-18,190.9058199833905
2022-03-21,186.84337153631503
2022-03-22,189.01357049056685
2022-03-23,185.84568966831893
2022-03-24,189.94238431594303
2022-03-25,189.0339119701314
2022-03-28,195.37454547409712
2022-03-29,196.60828678642017
2022-03-30,195.74203058003496
2022-03-31,199.40994563397038
2022-04-01,201.55126187401962
2022-04-04,200.04032980719
2022-04-05,196.84992095293907
2022-04-06,200.2286423163712
2022-04-07,201.93076475406139
2022-04-08,203.30365680657872
2022-04-11,198.86637146821107
2022-04-12,199.47935767041923
2022-04-13,199.35486979773745
2022-04-14,199.65623859377382
2022-04-18,193.9627316507313
2022-04-19,194.3517015048936
2022-04-20,201.384891213434
2022-04-21,196.77113876481667
2022-04-22,194.24057615177847
2022-04-25,190.85046679728003
2022-04-26,190.35260139101968
2022-04-27,188.11102957848723
2022-04-28,190.4743787424867
2022-04-29,188.1310316717242
2022-05-02,179.22303982287076
2022-05-03,179.6649925592379
2022-05-04,182.73950347704104
2022-05-05,180.7974760753961
2022-05-06,179.87168620824139
2022-05-09,178.27562921209105
2022-05-10,177.78206748300903
2022-05-11,175.8560229044995
2022-05-12,178.622246649832
2022-05-13,179.3860302103306
2022-05-16,179.78696559889974
2022-05-17,177.57671586619378
2022-05-18,177.14541041271383
2022-05-19,176.4710771149641
2022-05-20,180.37826754531432
2022-05-23,182.97921091245593
2022-05-24,181.9242855709949
2022-05-25,180.34319928864673
2022-05-26,180.0273186118301
2022-05-27,184.3406551777137
2022-05-31,183.9854305207284
2022-06-01,183.21107624479794
2022-06-02,188.68194500830023
2022-06-03,186.4466566722783
2022-06-06,189.73162291646992
2022-06-07,190.73290117854475
2022-06-08,186.89497924436358
2022-06-09,181.41370821918267
2022-06-10,180.1815256022353
2022-06-13,171.66290383801223
2022-06-14,166.3472903963301
2022-06-15,169.16416664386432
2022-06-16,162.7098322543202
2022-06-17,163.8768971969705
2022-06-21,168.94510297756963
2022-06-22,171.87717203840015
2022-06-23,179.21674902298
2022-06-24,179.050585239306
2022-06-27,183.20907298084825
2022-06-28,176.6639737380651
2022-06-29,176.67158849609027
2022-06-30,181.3301698016811
2022-07-01,186.0548070114315
2022-07-05,183.35887269305945
2022-07-06,184.81243989574494
2022-07-07,187.50761336888345
2022-07-08,183.53492479716994
2022-07-11,184.2973416172398
2022-07-12,179.42999545137468
2022-07-13,180.470365850866
2022-07-14,179.5246270160253
2022-07-15,182.6209926137507
2022-07-18,177.08036125712067
2022-07-19,178.21307240466288
2022-07-20,175.58142631116354
2022-07-21,180.5362377808587
2022-07-22,181.7291886460947
2022-07-25,184.4456070199177
2022-07-26,185.21178525581053
2022-07-27,185.098631760762
2022-07-28,187.16410758825273
2022-07-29,186.10362608072452
2022-08-01,188.0976399955642
2022-08-02,186.55677006965772
2022-08-03,191.06371849956165
2022-08-04,189.97011784697992
2022-08-05,188.79594801464333
2022-08-08,186.62336088771252
2022-08-09,190.28446180813154
2022-08-10,191.42675511854887
2022-08-11,187.72000238169858
2022-08-12,191.91669893439783
2022-08-15,192.4105809855113
2022-08-16,193.41964715250458
2022-08-17,191.1890425898547
2022-08-18,192.18612969351264
2022-08-19,188.5641961825093
2022-08-22,187.9307789221737
2022-08-23,185.4891555824406
2022-08-24,187.61913965281974
2022-08-25,186.29162411121993
2022-08-26,183.6424538979341
2022-08-29,183.21970568466602
2022-08-30,185.24861124148092
2022-08-31,179.7936248738155
2022-09-01,185.7428177440774
2022-09-02,182.67682906982594
2022-09-06,181.19606843610435
2022-09-07,186.4429218435118
2022-09-08,189.42644672226814
2022-09-09,190.00639435278347
2022-09-12,190.128449987349
2022-09-13,187.5333187458575
2022-09-14,188.02929853802968
2022-09-15,182.81812686760478
2022-09-16,181.748368034023
2022-09-19,182.99519051680386
2022-09-20,177.18383910789757
2022-09-21,176.6445990572818
2022-09-22,176.65094055024474
2022-09-23,173.03476538067386
2022-09-26,170.02401911892747
2022-09-27,167.71125829240026
2022-09-28,169.41241634101664
2022-09-29,165.77329768499123
2022-09-30,165.09575240969366
2022-10-03,166.89218020949625
2022-10-04,169.686386199876
2022-10-05,168.43086284040135
2022-10-06,163.2608432633492
2022-10-07,162.23571914748712
2022-10-10,162.32453979289468
2022-10-11,159.9054481945725
2022-10-12,159.302798726837
2022-10-13,161.497580387374
2022-10-14,161.14912201342207
2022-10-17,165.24447974090745
2022-10-18,169.15283585299298
2022-10-19,167.06659651374565
2022-10-20,165.28174474367378
2022-10-21,166.5715459119756
2022-10-24,170.8760370752048
2022-10-25,172.9091158671807
2022-10-26,171.51596510878048
2022-10-27,176.1688960969712
2022-10-28,179.6941429273015
2022-10-31,178.56759761459034
2022-11-01,176.40392253040943
2022-11-02,172.0450703014647
2022-11-03,169.52433634292578
2022-11-04,170.72733344546972
2022-11-07,170.22908152386407
2022-11-08,172.54228547171243
2022-11-09,175.0610577293589
2022-11-10,183.10394328293162
2022-11-11,178.57124083994904
2022-11-14,176.9016647587387
2022-11-15,181.34174606834156
2022-11-16,181.7226044160768
2022-11-17,176.4310453106988
2022-11-18,182.71749662688742
2022-11-21,180.65371227554763
2022-11-22,181.90444923378578
2022-11-23,187.3048064733443
2022-11-25,186.93779454325463
2022-11-28,181.50789415093053
2022-11-29,180.65614631368217
2022-11-30,184.45709753797854
2022-12-01,186.95149486360737
2022-12-02,185.36553627032478
2022-12-05,188.86864683211707
2022-12-06,187.9286372160582
2022-12-07,185.54246584309874
2022-12-08,190.04056403942
2022-12-09,191.6485957832716
2022-12-12,189.6604762336112
2022-12-13,192.41073172744223
2022-12-14,193.557156519312
2022-12-15,191.30113172034865
2022-12-16,187.9821556856347
2022-12-19,184.26600551706923
2022-12-20,182.3685892164592
2022-12-21,187.02341909858023
2022-12-22,184.0590884789644
2022-12-23,187.5400955371077
2022-12-27,189.23630046574087
2022-12-28,187.87823300880237
2022-12-29,187.44831028000914
2022-12-30,187.8853629859281
