Date,Price
2021-09-16,59.413538033100835
2021-09-17,58.93057044479777
2021-09-20,57.72674312805395
2021-09-21,56.435085563352565
2021-09-22,56.93462053187568
2021-09-23,58.4944686670047
2021-09-24,57.67911841821273
2021-09-27,58.34560612026845
2021-09-28,58.584294077105234
2021-09-29,57.48790127309995
2021-09-30,57.162369707863675
2021-10-01,57.92492181587742
2021-10-04,58.233751333999926
2021-10-05,58.21836039646397
2021-10-06,58.30713245595878
2021-10-07,59.3188327709709
2021-10-08,59.38019164380993
2021-10-11,60.57651285883035
2021-10-12,60.57143124766538
2021-10-13,59.6966506024923
2021-10-14,60.359521974140854
2021-10-15,61.456251911465976
2021-10-18,60.28638830523934
2021-10-19,60.43175330261604
2021-10-20,62.02575898844601
2021-10-21,61.266767433295485
2021-10-22,61.82041192573561
2021-10-25,61.50972848354772
2021-10-26,62.18959531798061
2021-10-27,61.415773876530444
2021-10-28,60.074749741297936
2021-10-29,59.57913870630421
2021-11-01,59.48079367046007
2021-11-02,59.69793422987358
2021-11-03,61.96369279877672
2021-11-04,61.45886750104847
2021-11-05,61.602713815163966
2021-11-08,61.93041912615838
2021-11-09,60.86259742254067
2021-11-10,60.66888445993609
2021-11-11,61.69151050678715
2021-11-12,62.65890058980851
2021-11-15,63.417430557496985
2021-11-16,62.20819017608341
2021-11-17,62.90385482357139
2021-11-18,61.098682545634134
2021-11-19,61.35551228422101
2021-11-22,61.24915008715502
2021-11-23,63.02952924676212
2021-11-24,62.77952492904264
2021-11-26,61.07847233120888
2021-11-29,61.100433576043756
2021-11-30,60.02416842861728
2021-12-01,60.08761003060553
2021-12-02,61.295114801598515
2021-12-03,60.472383461086984
2021-12-06,61.60196554049609
2021-12-07,62.589893310479496
2021-12-08,61.749246382394055
2021-12-09,63.329007596216336
2021-12-10,64.18422599679883
2021-12-13,63.21996781888087
2021-12-14,62.216970657806414
2021-12-15,62.59948026741834
2021-12-16,62.833489560360725
2021-12-17,62.12071593097786
2021-12-20,61.59216356689389
2021-12-21,61.79752151520096
2021-12-22,62.78834348934231
2021-12-23,63.400511480848806
2021-12-27,63.569762766198075
2021-12-28,63.71767116065162
2021-12-29,64.46726153915182
2021-12-30,63.99691251408141
2021-12-31,63.11337607033823
2022-01-03,64.09091992289514
2022-01-04,64.9023836877526
2022-01-05,65.80603424262404
2022-01-06,66.98406312065103
2022-01-07,67.15512347019492
2022-01-10,68.0737010198265
2022-01-11,68.8481987436366
2022-01-12,68.18040068432627
2022-01-13,68.46998577758745
2022-01-14,69.03727715438288
2022-01-18,68.21903595426193
2022-01-19,68.51713080334025
2022-01-20,67.86697821835743
2022-01-21,66.38231613337496
2022-01-24,66.80683033641441
2022-01-25,67.01855174667855
2022-01-26,67.36593742791331
2022-01-27,66.51967499513745
2022-01-28,67.3390987955198
2022-01-31,68.6083940157351
2022-02-01,68.13912254883012
2022-02-02,68.82180430203218
2022-02-03,69.59071354267326
2022-02-04,69.0300271226488
2022-02-07,69.90504102622972
2022-02-08,70.5024040992503
2022-02-09,71.63931276940946
2022-02-10,70.5537812439814
2022-02-11,70.77077557559244
2022-02-14,69.58441431613417
2022-02-15,69.86357815085418
2022-02-16,70.7533750839597
2022-02-17,69.36881042596266
2022-02-18,68.77574489541183
2022-02-22,68.14362329050422
2022-02-23,66.59318815506535
2022-02-24,64.7501668442346
2022-02-25,68.5584304342499
2022-02-28,67.44867852827912
2022-03-01,63.62107761286608
2022-03-02,66.19948056730868
2022-03-03,66.57626912150312
2022-03-04,65.2130765633508
2022-03-07,65.40483302344184
2022-03-08,64.54620169604199
2022-03-09,66.8324319521852
2022-03-10,66.14997597473837
2022-03-11,64.89520917645154
2022-03-14,67.16683320981853
2022-03-15,66.5338576062558
2022-03-16,68.00550201901878
2022-03-17,67.939422497285
2022-03-18,67.77099873253093
2022-03-21,68.28838909601136
2022-03-22,69.50819055386935
2022-03-23,69.69194440892231
2022-03-24,70.77455010803533
2022-03-25,70.86528978215952
2022-03-28,71.65202958570842
2022-03-29,70.3475926154914
2022-03-30,70.34250400622716
2022-03-31,69.74159337780007
2022-04-01,70.83420584915925
2022-04-04,69.61976482183402
2022-04-05,70.01998067123515
2022-04-06,71.29381290460461
2022-04-07,71.33860052278469
2022-04-08,70.91476513851505
2022-04-11,71.67651275561111
2022-04-12,70.19236833363853
2022-04-13,71.25913399018933
2022-04-14,71.05548554074792
2022-04-18,71.69060892153547
2022-04-19,71.02292797775156
2022-04-20,73.03813425857592
2022-04-21,70.79543464290151
2022-04-22,69.31360055170903
2022-04-25,67.46561008201539
2022-04-26,66.98830032977965
2022-04-27,65.74132115881093
2022-04-28,65.51122801194472
2022-04-29,62.75899823304928
2022-05-02,63.53543108330442
2022-05-03,64.30813510314962
2022-05-04,65.35127252802272
2022-05-05,63.84694314395357
2022-05-06,63.49941519292874
2022-05-09,62.63548209360979
2022-05-10,63.54425540480646
2022-05-11,62.23512804717066
2022-05-12,61.42007430811501
2022-05-13,63.02060756854964
2022-05-16,61.44241879513364
2022-05-17,64.10098073234334
2022-05-18,63.42761384334451
2022-05-19,62.63122525075495
2022-05-20,61.864243061707256
2022-05-23,62.12804095850197
2022-05-24,63.39867193985445
2022-05-25,64.84121857365551
2022-05-26,65.90308973307589
2022-05-27,66.79071807575863
2022-05-31,67.39296040415974
2022-06-01,65.3107743932925
2022-06-02,65.78418821248377
2022-06-03,65.6926983130471
2022-06-06,64.72756200664197
2022-06-07,65.71434584920789
2022-06-08,65.60019890624264
2022-06-09,64.38318898842499
2022-06-10,62.17191011487392
2022-06-13,60.756489970784195
2022-06-14,60.401158366813945
2022-06-15,60.506069472694044
2022-06-16,59.36169730975854
2022-06-17,58.75833578852684
2022-06-21,60.15591036227715
2022-06-22,61.12309291198857
2022-06-23,59.830395798209736
2022-06-24,62.049904371947186
2022-06-27,63.030497590370516
2022-06-28,62.21647146485128
2022-06-29,61.665561487942696
2022-06-30,61.71254690892526
2022-07-01,62.82810035032496
2022-07-05,61.68375492732177
2022-07-06,61.66590799828217
2022-07-07,63.454432314946565
2022-07-08,62.39823927327902
2022-07-11,62.77181272611274
2022-07-12,62.40641996124421
2022-07-13,60.697066010654886
2022-07-14,59.25140099419827
2022-07-15,60.81749241304566
2022-07-18,60.331726956869474
2022-07-19,61.716997756943286
2022-07-20,60.991177180959845
2022-07-21,60.87466853047625
2022-07-22,60.879010556347765
2022-07-25,62.262802996692436
2022-07-26,61.236661706206746
2022-07-27,61.54590302831374
2022-07-28,62.64230290446793
2022-07-29,63.50938601983892
2022-08-01,63.8447320739093
2022-08-02,65.42536095857886
2022-08-03,65.78665776730513
2022-08-04,65.04612668987176
2022-08-05,65.71433653305164
2022-08-08,65.95911920410325
2022-08-09,66.45448303625889
2022-08-10,68.26361846907622
2022-08-11,69.36126316000306
2022-08-12,71.0491872473242
2022-08-15,70.35118855259043
2022-08-16,69.51185413318251
2022-08-17,69.37533357569703
2022-08-18,70.57688710079594
2022-08-19,69.59499548665673
2022-08-22,67.47688891241856
2022-08-23,67.95966547443493
2022-08-24,68.85552610362961
2022-08-25,68.93342724887029
2022-08-26,67.89251540898974
2022-08-29,67.51064044326222
2022-08-30,67.49436695896075
2022-08-31,65.80653800815877
2022-09-01,66.32638484620938
2022-09-02,66.74317352764197
2022-09-06,66.21461576450682
2022-09-07,66.82359221401208
2022-09-08,68.33464293110512
2022-09-09,68.07412466636308
2022-09-12,69.20022867324245
2022-09-13,66.75599705034514
2022-09-14,67.51297421766603
2022-09-15,66.59613307139433
2022-09-16,66.93032397799715
2022-09-19,66.22336352193682
2022-09-20,67.25325085001305
2022-09-21,66.37825138445788
2022-09-22,66.05940562262359
2022-09-23,64.46611488535481
2022-09-26,64.21037382506042
2022-09-27,62.935592423417525
2022-09-28,64.57948939315945
2022-09-29,62.86831163528028
2022-09-30,62.29432483828849
2022-10-03,64.52507336590858
2022-10-04,66.52484150768802
2022-10-05,66.52165842266359
2022-10-06,64.98173306965532
2022-10-07,63.945927060094405
2022-10-10,64.00613007666934
2022-10-11,64.44856413520392
2022-10-12,64.900251502261
2022-10-13,65.49241932099997
2022-10-14,64.9208288096588
2022-10-17,65.99479660597927
2022-10-18,67.3653417969312
2022-10-19,67.21332642082962
2022-10-20,65.58666171957688
2022-10-21,67.8366901613582
2022-10-24,68.1688461739709
2022-10-25,68.77522665292689
2022-10-26,68.91483000570567
2022-10-27,68.99566822298871
2022-10-28,72.04302662157514
2022-10-31,70.63947130903907
2022-11-01,73.2866491225276
2022-11-02,72.2877578898937
2022-11-03,72.98506686062629
2022-11-04,74.12320267805205
2022-11-07,73.62185201094834
2022-11-08,74.22129939791797
2022-11-09,73.7552029948977
2022-11-10,76.55716731712535
2022-11-11,76.91073503476119
2022-11-14,75.68493423651393
2022-11-15,77.31811620339703
2022-11-16,77.03433274070959
2022-11-17,77.68785300690212
2022-11-18,78.4439710203082
2022-11-21,78.17739154599488
2022-11-22,78.53677274963
2022-11-23,79.43108096908372
2022-11-25,79.41279920028167
2022-11-28,78.69495733182852
2022-11-29,78.00337333467428
2022-11-30,77.86453314128381
2022-12-01,78.00598742224065
2022-12-02,78.62908099752497
2022-12-05,78.81059091135785
2022-12-06,77.12560177570677
2022-12-07,76.91366318356101
2022-12-08,77.57275431560042
2022-12-09,76.89620930924043
2022-12-12,76.67727937375182
2022-12-13,77.64258450852314
2022-12-14,76.18551129729813
2022-12-15,75.08589362411487
2022-12-16,75.71930164084665
2022-12-19,75.47303448885486
2022-12-20,76.75253467806616
2022-12-21,77.38832796226674
2022-12-22,77.39934457133035
2022-12-23,79.20217101510384
2022-12-27,79.64067509474658
2022-12-28,78.48042062418936
2022-12-29,78.64849628424932
2022-12-30,77.76377653620057
