Date,Price
2021-09-21,493.69476115334004
2021-09-22,500.69252847606015
2021-09-23,499.37560639087445
2021-09-24,509.7601130404788
2021-09-27,503.79749932690197
2021-09-28,489.54449919313123
2021-09-29,494.3170466444463
2021-09-30,489.05021749367745
2021-10-01,497.59152834255195
2021-10-04,482.2743405304862
2021-10-05,482.7755064316111
2021-10-06,486.3775732543162
2021-10-07,501.548583829589
2021-10-08,492.0084556615924
2021-10-11,493.1956876127499
2021-10-12,491.05246747930903
2021-10-13,482.25851110195924
2021-10-14,487.66351202411266
2021-10-15,496.41990802713815
2021-10-18,500.4599647700472
2021-10-19,505.4831188787537
2021-10-20,513.6361396599884
2021-10-21,513.1254196049651
2021-10-22,519.5174652341132
2021-10-25,538.5846698531828
2021-10-26,528.4669827085534
2021-10-27,535.9970330138202
2021-10-28,538.4871343273362
2021-10-29,528.4940555614016
2021-11-01,539.4341887017343
2021-11-02,537.3697380785338
2021-11-03,543.004308301624
2021-11-04,561.1806161254983
2021-11-05,559.4631726158416
2021-11-08,550.0144442809307
2021-11-09,549.1347816523419
2021-11-10,546.0111637471898
2021-11-11,561.0723968672631
2021-11-12,563.6615884342973
2021-11-15,554.8019268496163
2021-11-16,564.9590877489022
2021-11-17,573.2666121026182
2021-11-18,572.3708833244158
2021-11-19,577.8410387332472
2021-11-22,580.63648352041
2021-11-23,587.6368516437695
2021-11-24,595.7347908376904
2021-11-26,583.8294586874457
2021-11-29,594.5804246318925
2021-11-30,579.0703842934804
2021-12-01,577.0502149591892
2021-12-02,570.5679708459363
2021-12-03,569.9418968269678
2021-12-06,570.9151109520257
2021-12-07,591.4936021044142
2021-12-08,565.3725191312469
2021-12-09,562.5726138133965
2021-12-10,600.0103599653248
2021-12-13,600.0089955063498
2021-12-14,588.9517254382441
2021-12-15,606.1640969916031
2021-12-16,592.1859853827453
2021-12-17,589.2398586460388
2021-12-20,596.519869079791
2021-12-21,582.87516095788
2021-12-22,595.1295969164348
2021-12-23,586.1504638999195
2021-12-27,605.351292129044
2021-12-28,614.6026284764042
2021-12-29,607.4690027348262
2021-12-30,609.9451067665991
2021-12-31,602.4420668343168
2022-01-03,616.2669884870655
2022-01-04,599.822885260802
2022-01-05,593.485193509241
2022-01-06,590.7015121678073
2022-01-07,571.5526090298875
2022-01-10,556.1729350367018
2022-01-11,564.0807764542736
2022-01-12,574.6509813073444
2022-01-13,555.7539678217888
2022-01-14,546.2532403565377
2022-01-18,537.4880576728942
2022-01-19,538.7793086925701
2022-01-20,532.6111402534475
2022-01-21,518.6890040466026
2022-01-24,536.5360355546924
2022-01-25,514.2844671429026
2022-01-26,519.7955082957899
2022-01-27,529.8903551321916
2022-01-28,540.9124945463825
2022-01-31,546.2766411638345
2022-02-01,558.6322051255156
2022-02-02,563.2811440688771
2022-02-03,563.347205010683
2022-02-04,560.9952137104256
2022-02-07,566.2437206818591
2022-02-08,568.903782854487
2022-02-09,567.2977694958222
2022-02-10,559.5162567707198
2022-02-11,553.5908784331416
2022-02-14,556.8312548416651
2022-02-15,550.1682850898195
2022-02-16,563.1171351658104
2022-02-17,564.8551700026211
2022-02-18,557.9865618550014
2022-02-22,548.7943950405361
2022-02-23,533.0455234542865
2022-02-24,549.2686120098851
2022-02-25,566.089895905844
2022-02-28,568.569634848819
2022-03-01,564.5978741359743
2022-03-02,578.827907064744
2022-03-03,571.1852730890507
2022-03-04,573.2541591025783
2022-03-07,578.4221249798845
2022-03-08,563.9476266707507
2022-03-09,577.9908222408806
2022-03-10,582.0232498767466
2022-03-11,565.5335452072363
2022-03-14,566.1504892918466
2022-03-15,587.9479725323562
2022-03-16,583.7689578710832
2022-03-17,600.6243455063898
2022-03-18,606.248241161611
2022-03-21,594.9299827342965
2022-03-22,603.2301586162504
2022-03-23,596.1082085089648
2022-03-24,594.3044201611451
2022-03-25,591.658795288273
2022-03-28,604.6807788557946
2022-03-29,610.5162724169062
2022-03-30,626.1177439522602
2022-03-31,612.4510191739045
2022-04-01,610.7945834487135
2022-04-04,610.399385714298
2022-04-05,611.4607390549012
2022-04-06,628.3115465297464
2022-04-07,644.5898539525905
2022-04-08,646.366814997707
2022-04-11,631.1832471949693
2022-04-12,618.6296100718537
2022-04-13,634.2100859574714
2022-04-14,626.4980414477346
2022-04-18,631.6824593173511
2022-04-19,635.6855880561394
2022-04-20,648.0068905687086
2022-04-21,625.8304179321742
2022-04-22,608.2087728845943
2022-04-25,619.0860208335175
2022-04-26,592.9135157048951
2022-04-27,597.9396783154359
2022-04-28,605.5569060813898
2022-04-29,580.4670413927282
2022-05-02,569.8270640018098
2022-05-03,570.5135565363938
2022-05-04,589.0412636667776
2022-05-05,557.8327089186148
2022-05-06,542.9804893772093
2022-05-09,541.8136121749682
2022-05-10,542.8458778572967
2022-05-11,529.6693736016794
2022-05-12,524.4423622310951
2022-05-13,546.3519587074833
2022-05-16,545.4269208345661
2022-05-17,541.367505316058
2022-05-18,473.1241091261211
2022-05-19,464.7081919260171
2022-05-20,459.4736761967858
2022-05-23,475.87939851719995
2022-05-24,485.36725780968374
2022-05-25,490.4202159193786
2022-05-26,508.5145164089716
2022-05-27,511.60259486874696
2022-05-31,504.00862008204547
2022-06-01,502.01247452146674
2022-06-02,535.6464770454431
2022-06-03,514.6941037678622
2022-06-06,514.3750890873235
2022-06-07,520.3873023676149
2022-06-08,511.1128182271402
2022-06-09,512.2516445899216
2022-06-10,507.22467018318054
2022-06-13,494.240583714749
2022-06-14,502.97837357843804
2022-06-15,500.41291376275296
2022-06-16,498.4110397448641
2022-06-17,493.9625915786792
2022-06-21,505.18486098209365
2022-06-22,503.3259330376006
2022-06-23,513.6331244908672
2022-06-24,532.745022686712
2022-06-27,522.6254286325475
2022-06-28,508.17120768208076
2022-06-29,513.121676044354
2022-06-30,523.8313397493237
2022-07-01,534.6632953095523
2022-07-05,527.8638846613958
2022-07-06,529.9604516701388
2022-07-07,540.239232667006
2022-07-08,543.2858906284282
2022-07-11,548.2136290854451
2022-07-12,541.1940587024424
2022-07-13,532.4213823277614
2022-07-14,555.9961265681259
2022-07-15,566.5424154922445
2022-07-18,562.2047957202823
2022-07-19,561.4445752544505
2022-07-20,572.3775204513169
2022-07-21,580.8737738441631
2022-07-22,577.8632568490809
2022-07-25,566.1878068334087
2022-07-26,559.6098842690765
2022-07-27,559.7566350589179
2022-07-28,585.2245617192717
2022-07-29,588.3352303040431
2022-08-01,588.9358924866947
2022-08-02,594.2889371434419
2022-08-03,598.3052429308241
2022-08-04,592.1639347715983
2022-08-05,590.5899342813793
2022-08-08,594.0667924702025
2022-08-09,575.5643126591822
2022-08-10,582.1261910972198
2022-08-11,574.6253249574953
2022-08-12,579.6435191718623
2022-08-15,588.2100093284886
2022-08-16,591.5356569007772
2022-08-17,605.2620481433759
2022-08-18,607.1565911457826
2022-08-19,593.476471855119
2022-08-22,589.7117550197253
2022-08-23,586.0598431726539
2022-08-24,588.9834301016516
2022-08-25,592.3194044449646
2022-08-26,568.9541493387214
2022-08-29,573.1961232241134
2022-08-30,567.6960307231017
2022-08-31,571.5764162614798
2022-09-01,573.9864963106484
2022-09-02,561.0160683033515
2022-09-06,569.6406218659049
2022-09-07,568.7160468323832
2022-09-08,569.3234919929283
2022-09-09,579.2937989955736
2022-09-12,584.7256095108728
2022-09-13,549.3394862495943
2022-09-14,551.0620813381821
2022-09-15,554.433760499868
2022-09-16,548.4647110451001
2022-09-19,554.7103531072945
2022-09-20,539.488262664652
2022-09-21,541.1565625081597
2022-09-22,538.6515368518707
2022-09-23,512.0632681088277
2022-09-26,531.0639736243864
2022-09-27,520.2929512261987
2022-09-28,527.0512943731487
2022-09-29,522.7209566424979
2022-09-30,511.96138224116714
2022-10-03,527.8038720608295
2022-10-04,530.986862670567
2022-10-05,519.2839714392919
2022-10-06,522.0495245128711
2022-10-07,519.3105761136773
2022-10-10,509.2729930694946
2022-10-11,519.0433493637217
2022-10-12,508.58893984103446
2022-10-13,509.53587272617466
2022-10-14,498.7203715591627
2022-10-17,504.19658428426624
2022-10-18,522.1972792171018
2022-10-19,516.8930093317974
2022-10-20,505.1951504965068
2022-10-21,518.5623169720427
2022-10-24,538.9527255902171
2022-10-25,548.9020160844741
2022-10-26,539.8253021027575
2022-10-27,540.8274210644017
2022-10-28,551.7148601855004
2022-10-31,541.9122791156657
2022-11-01,540.5019306141714
2022-11-02,534.2999392299878
2022-11-03,539.5598649786816
2022-11-04,526.5874881264683
2022-11-07,535.4056630241539
2022-11-08,538.9213890128847
2022-11-09,541.2059139271402
2022-11-10,563.1429110026257
2022-11-11,561.4978397646306
2022-11-14,560.3946039562869
2022-11-15,579.6208461769653
2022-11-16,570.540721439686
2022-11-17,565.4997757353327
2022-11-18,561.9721004238486
2022-11-21,572.615671851307
2022-11-22,579.367174062343
2022-11-23,587.0351311293815
2022-11-25,583.3091904234041
2022-11-28,583.1551441687062
2022-11-29,573.3724615653326
2022-11-30,584.1108430168983
2022-12-01,552.5339936382632
2022-12-02,539.4896597263589
2022-12-05,537.611470948983
2022-12-06,530.7397431138238
2022-12-07,524.0406643147887
2022-12-08,520.8461479332864
2022-12-09,531.9514042138494
2022-12-12,534.9396559613804
2022-12-13,530.6552423043441
2022-12-14,529.8439076854571
2022-12-15,513.3945115060934
2022-12-16,509.16939917875817
2022-12-19,508.412100638747
2022-12-20,507.2631784041315
2022-12-21,502.2908938171293
2022-12-22,506.6647720182339
2022-12-23,503.70165056493965
2022-12-27,506.18303220088256
2022-12-28,493.4473930580379
2022-12-29,506.26345659023076
2022-12-30,502.15870245062064
