Date,Price
2019-01-31,58.990252819234364
2019-02-01,59.498298271273555
2019-02-04,59.142415197430935
2019-02-05,59.201015799919105
2019-02-06,60.616178711850324
2019-02-07,60.19032424335466
2019-02-08,59.434431269960676
2019-02-11,59.434958524593526
2019-02-12,60.9124374716433
2019-02-13,61.10149147316374
2019-02-14,61.025044875243644
2019-02-15,58.73916546088666
2019-02-19,59.19371293743256
2019-02-20,59.00762084916137
2019-02-21,58.38985852419893
2019-02-22,59.10440001053464
2019-02-25,60.163446314030196
2019-02-26,59.53306611259426
2019-02-27,58.59468449831701
2019-02-28,58.894522066036565
2019-03-01,58.52089236696814
2019-03-04,58.7913946554778
2019-03-05,59.588832378535514
2019-03-06,58.65198870124012
2019-03-07,57.374119089268554
2019-03-08,57.45120571055446
2019-03-11,59.00622596727232
2019-03-12,58.43611663572151
2019-03-13,58.48370372196002
2019-03-14,59.18004764831063
2019-03-15,60.995978180093665
2019-03-18,60.56469623982871
2019-03-19,60.49336890600128
2019-03-20,59.68080074469655
2019-03-21,60.984231182951284
2019-03-22,59.47970923479997
2019-03-25,59.87684554561301
2019-03-26,59.86584019060441
2019-03-27,58.78352552589863
2019-03-28,58.89807654249109
2019-03-29,59.868755376948656
2019-04-01,61.53979934570948
2019-04-02,61.42242182905592
2019-04-03,62.37730553313262
2019-04-04,62.4172128454466
2019-04-05,63.330115600066
2019-04-08,62.43106840833889
2019-04-09,61.58486416376063
2019-04-10,61.538717362905054
2019-04-11,62.361376730364945
2019-04-12,62.53624165969218
2019-04-15,62.43973943790367
2019-04-16,64.08376896188223
2019-04-17,64.23928713113654
2019-04-18,64.03998304027488
2019-04-22,64.27981900419599
2019-04-23,64.00685067778895
2019-04-24,64.5866706184068
2019-04-25,64.18124946420441
2019-04-26,64.50222981492036
2019-04-29,64.1307952510416
2019-04-30,63.92136375951237
2019-05-01,63.10622003758278
2019-05-02,63.190523673431194
2019-05-03,63.415897840154834
2019-05-06,62.710026777975315
2019-05-07,61.427859402946375
2019-05-08,61.2031933864699
2019-05-09,60.385908210018926
2019-05-10,60.93668581655597
2019-05-13,59.0447603758328
2019-05-14,60.02911443647962
2019-05-15,61.637806911480666
2019-05-16,61.07022172075079
2019-05-17,63.171923892235434
2019-05-20,59.822151774610845
2019-05-21,61.770179859014384
2019-05-22,60.42295074430172
2019-05-23,60.48804350418458
2019-05-24,60.072931094066874
2019-05-28,58.871406480498386
2019-05-29,59.74416381904905
2019-05-30,59.761391277193056
2019-05-31,59.3464002792168
2019-06-03,58.62404260462141
2019-06-04,60.83852213218549
2019-06-05,60.70812473356257
2019-06-06,61.07101821147606
2019-06-07,62.258362852635145
2019-06-10,63.38230445053687
2019-06-11,63.59979057794366
2019-06-12,61.39596621949991
2019-06-13,62.05125789612266
2019-06-14,61.12450920653517
2019-06-17,60.539723119808954
2019-06-18,62.84423190638691
2019-06-19,62.092383209747425
2019-06-20,62.91671910737317
2019-06-21,62.65537291177333
2019-06-24,62.509571838500854
2019-06-25,62.03179742299226
2019-06-26,63.84926903182238
2019-06-27,64.9517605710891
2019-06-28,64.60059915118616
2019-07-01,65.1709743730946
2019-07-02,64.51573491211144
2019-07-03,64.62389571150328
2019-07-05,63.72090925216599
2019-07-08,63.646037352637265
2019-07-09,64.60657371011119
2019-07-10,64.14690242560172
2019-07-11,65.86946522862789
2019-07-12,66.99310873878447
2019-07-15,66.55987945301979
2019-07-16,65.81531757869381
2019-07-17,65.75247774414188
2019-07-18,68.55205522967981
2019-07-19,67.80209622889024
2019-07-22,70.94935808710561
2019-07-23,70.97426837846643
2019-07-24,72.15149337431106
2019-07-25,69.88137036586525
2019-07-26,70.01116269187276
2019-07-29,70.02093302200677
2019-07-30,71.00335731164118
2019-07-31,69.02532960732037
2019-08-01,68.64562328089949
2019-08-02,67.38779573907124
2019-08-05,65.29313330325459
2019-08-06,66.48536621692085
2019-08-07,66.00794420905487
2019-08-08,67.3955276113208
2019-08-09,66.60132438348256
2019-08-12,66.2915099079539
2019-08-13,67.96377199348218
2019-08-14,66.83088190323465
2019-08-15,66.64295849548483
2019-08-16,66.26723870790543
2019-08-19,67.17874865304748
2019-08-20,66.43404290246013
2019-08-21,67.02693581351544
2019-08-22,67.68160251025134
2019-08-23,65.00456911574432
2019-08-26,65.39146595610427
2019-08-27,65.82876665247431
2019-08-28,66.42276847250676
2019-08-29,67.993064132254
2019-08-30,68.57470284667258
2019-09-03,67.3411478004794
2019-09-04,69.76532150167984
2019-09-05,70.40833371733447
2019-09-06,70.04001718065638
2019-09-09,70.00364275724903
2019-09-10,70.27985674583923
2019-09-11,71.36156438733573
2019-09-12,70.8829140184128
2019-09-13,71.23448444892159
2019-09-16,71.32282525086109
2019-09-17,70.55273949299277
2019-09-18,72.3758236083282
2019-09-19,72.19274336634113
2019-09-20,71.2742213161828
2019-09-23,71.14439304590076
2019-09-24,70.86285520426202
2019-09-25,71.56848087328555
2019-09-26,71.56794762834707
2019-09-27,69.7205008008032
2019-09-30,70.04297517649434
2019-10-01,70.39764164277989
2019-10-02,68.9957660930145
2019-10-03,69.50295274673437
2019-10-04,70.95388244371867
2019-10-07,70.44889109226197
2019-10-08,68.70694955744881
2019-10-09,70.79356286254979
2019-10-10,71.70496659062644
2019-10-11,71.43353955286568
2019-10-14,71.59000228795279
2019-10-15,73.10021287029292
2019-10-16,71.10775210459124
2019-10-17,72.05928472519352
2019-10-18,71.31249226215513
2019-10-21,73.31850146257736
2019-10-22,72.39560337999117
2019-10-23,70.18297410133884
2019-10-24,74.70892554028907
2019-10-25,75.80430295320566
2019-10-28,76.93078551270702
2019-10-29,75.8117645438387
2019-10-30,74.79638995505425
2019-10-31,73.51455446910671
2019-11-01,75.83826984386201
2019-11-04,76.05462425303342
2019-11-05,75.02985242552218
2019-11-06,75.37576637553052
2019-11-07,75.58528012668377
2019-11-08,75.74151664901514
2019-11-11,77.10858623825756
2019-11-12,76.03441194461158
2019-11-13,77.01427712996924
2019-11-14,76.2212973967159
2019-11-15,82.23009153428514
2019-11-18,81.36234712204039
2019-11-19,80.2216167110557
2019-11-20,80.25601576171
2019-11-21,75.95455452188304
2019-11-22,76.6110225071995
2019-11-25,77.6407607273323
2019-11-26,77.70091900342223
2019-11-27,78.39462577138391
2019-11-29,78.02133034661908
2019-12-02,77.42546090279313
2019-12-03,74.90382381575307
2019-12-04,76.3046948435031
2019-12-05,76.08650671377463
2019-12-06,77.09742601683112
2019-12-09,76.48214394513357
2019-12-10,76.21722884396385
2019-12-11,79.28172363564704
2019-12-12,79.36759799995697
2019-12-13,79.00450291017651
2019-12-16,79.7198198084713
2019-12-17,79.77742593650729
2019-12-18,79.57543282274241
2019-12-19,80.48886533982551
2019-12-20,82.14813805712512
2019-12-23,81.71144214195596
2019-12-24,82.02105488296476
2019-12-26,80.62489281052628
2019-12-27,80.33646724390223
2019-12-30,79.89861892390736
2019-12-31,81.35307618538107
2020-01-02,81.2755152418285
2020-01-03,81.06211530933155
2020-01-06,79.55866430131593
2020-01-07,81.6544478576402
2020-01-08,80.79441955418474
2020-01-09,81.00718827086752
2020-01-10,80.89326395840746
2020-01-13,81.50205079754141
2020-01-14,81.29613796280597
2020-01-15,81.7727295834484
2020-01-16,82.70989989815376
2020-01-17,82.78203902485681
2020-01-21,82.96783410830122
2020-01-22,83.49393936140102
2020-01-23,83.97826575024325
2020-01-24,81.22438614987442
2020-01-27,78.74252592055404
2020-01-28,79.97731516080941
2020-01-29,80.17634386661226
2020-01-30,79.50326375116492
2020-01-31,77.49861751143038
2020-02-03,79.05943415780506
2020-02-04,83.63742855114104
2020-02-05,83.41484319535512
2020-02-06,82.55237899897037
2020-02-07,81.23497705039279
2020-02-10,82.02565606148633
2020-02-11,84.46279429800225
2020-02-12,85.72068771415951
2020-02-13,86.75076175952103
2020-02-14,86.34997709890054
2020-02-18,85.34982794548736
2020-02-19,87.67036134857952
2020-02-20,86.54381735893041
2020-02-21,83.99207856610312
2020-02-24,81.48384329569683
2020-02-25,79.00351942138829
2020-02-26,80.47890510045804
2020-02-27,76.50027414983482
2020-02-28,78.65299441332547
2020-03-02,79.46311823578642
2020-03-03,78.00922723594171
2020-03-04,80.50075245851833
2020-03-05,79.18317531960338
2020-03-06,77.1613130629276
2020-03-09,72.13105698463954
2020-03-10,75.73797834120018
2020-03-11,72.38024216201578
2020-03-12,65.0550745961291
2020-03-13,71.27452448539646
2020-03-16,60.956892059741214
2020-03-17,64.99269543894164
2020-03-18,59.842971356554926
2020-03-19,60.89548600824806
2020-03-20,58.55010362134063
2020-03-23,61.384652304142854
2020-03-24,65.5421222605202
2020-03-25,65.22017424334334
2020-03-26,68.91605265249846
2020-03-27,65.88822715837347
2020-03-30,67.96004540017711
2020-03-31,65.74276213326618
2020-04-01,63.78894802516421
2020-04-02,63.94201444816789
2020-04-03,63.02806741205366
2020-04-06,66.2740142982866
2020-04-07,67.9710745692189
2020-04-08,71.94270033541159
2020-04-09,70.59344755647166
2020-04-13,70.34241599114544
2020-04-14,73.4539237204656
2020-04-15,71.3609767978025
2020-04-16,72.75043151871915
2020-04-17,74.11092026442932
2020-04-20,70.60082013924247
2020-04-21,68.31345170312181
2020-04-22,72.590038441324
2020-04-23,71.76496992829885
2020-04-24,71.94552398570491
2020-04-27,71.55391911504108
2020-04-28,70.14546928918497
2020-04-29,75.17190982400976
2020-04-30,70.42697262096621
2020-05-01,67.7214506863323
2020-05-04,67.7654303969855
2020-05-05,69.12761729479396
2020-05-06,70.14433810945101
2020-05-07,70.89190143714893
2020-05-08,73.51609602815417
2020-05-11,74.93330637044802
2020-05-12,72.92966408860721
2020-05-13,72.42220728072164
2020-05-14,73.85113089123486
2020-05-15,71.81522560531272
2020-05-18,75.1956347038261
2020-05-19,75.69417558397716
2020-05-20,76.6453018446368
2020-05-21,74.93870348349517
2020-05-22,74.9937805198203
2020-05-26,75.81265315621475
2020-05-27,76.70921131570412
2020-05-28,74.59647220744762
2020-05-29,75.88984475321199
2020-06-01,75.30428245922437
2020-06-02,75.85186796361239
2020-06-03,78.62375542757661
2020-06-04,78.76037155391963
2020-06-05,80.68923653326085
2020-06-08,80.97746122398786
2020-06-09,79.43134394541075
2020-06-10,80.65340786001367
2020-06-11,76.46576097837672
2020-06-12,77.05444304233704
2020-06-15,77.1636779336746
2020-06-16,78.88191424869694
2020-06-17,79.80784751089043
2020-06-18,81.34924142534155
2020-06-19,80.9595446365937
2020-06-22,81.37585321551296
2020-06-23,80.48826661918264
2020-06-24,79.37873269014686
2020-06-25,80.31046918917815
2020-06-26,78.98266934770699
2020-06-29,79.62713830619762
2020-06-30,80.90395581571116
2020-07-01,80.67789291529101
2020-07-02,81.87488293472933
2020-07-06,84.12094179867191
2020-07-07,82.00199114759411
2020-07-08,83.00059693450517
2020-07-09,83.66231451488125
2020-07-10,83.29002566464605
2020-07-13,81.25758759170304
2020-07-14,82.16569416245271
2020-07-15,82.86541326282497
2020-07-16,83.21399631129522
2020-07-17,83.36409544286451
2020-07-20,84.71111404990337
2020-07-21,83.33368426350276
2020-07-22,85.23897468244022
2020-07-23,84.58368055729609
2020-07-24,79.96603147487895
2020-07-27,83.59772184173417
2020-07-28,82.92614142238514
2020-07-29,83.79889792759144
2020-07-30,85.21715862201668
2020-07-31,83.98102667415867
2020-08-03,85.72724662287806
2020-08-04,84.4287845063923
2020-08-05,84.5319483866515
2020-08-06,84.6737775839003
2020-08-07,82.8956638397737
2020-08-10,84.91088989178073
2020-08-11,83.7931976209839
2020-08-12,87.0502237336352
2020-08-13,84.64037156342295
2020-08-14,88.06690039612906
2020-08-17,86.1261078845148
2020-08-18,85.81712895587917
2020-08-19,86.01539691646786
2020-08-20,83.38796137944156
2020-08-21,83.07955141046193
2020-08-24,83.68724356034042
2020-08-25,83.53783408295749
2020-08-26,83.87946584135369
2020-08-27,83.19825651286817
2020-08-28,82.89530428703875
2020-08-31,81.77808444871093
2020-09-01,82.30281653155308
2020-09-02,84.59488557845012
2020-09-03,81.81143228428084
2020-09-04,80.9639641352583
2020-09-08,75.407053685352
2020-09-09,75.98262518315224
2020-09-10,75.9410915468518
2020-09-11,75.78497183559546
2020-09-14,76.3081618122093
2020-09-15,78.39859537167177
2020-09-16,77.4644471272045
2020-09-17,77.27429927135772
2020-09-18,76.78552636487609
2020-09-21,77.70412990178785
2020-09-22,77.56142959392446
2020-09-23,77.82526744602035
2020-09-24,78.75596164758988
2020-09-25,78.23177791370068
2020-09-28,79.5787567400447
2020-09-29,80.1993142627765
2020-09-30,79.26722063303359
2020-10-01,80.73827364306486
2020-10-02,78.07166562195289
2020-10-05,81.73405221424035
2020-10-06,81.35609456537588
2020-10-07,80.99146681642569
2020-10-08,82.41438917208978
2020-10-09,83.91477840487093
2020-10-12,84.40673976805913
2020-10-13,84.89975997107817
2020-10-14,83.70718205221118
2020-10-15,83.92290716858875
2020-10-16,83.79323802431713
2020-10-19,81.8678211663219
2020-10-20,83.22652928469702
2020-10-21,82.14366814911723
2020-10-22,82.62130415337951
2020-10-23,80.87127599567516
2020-10-26,79.61465729848513
2020-10-27,79.4575314736613
2020-10-28,78.3765630223692
2020-10-29,79.57129074567521
2020-10-30,79.92922608292622
2020-11-02,81.1016803677757
2020-11-03,82.2958979718187
2020-11-04,84.58796562961876
2020-11-05,89.3664007975545
2020-11-06,90.66050695240901
2020-11-09,92.18421484433185
2020-11-10,89.47130364000942
2020-11-11,91.70042420881252
2020-11-12,89.17511326654446
2020-11-13,93.26864292042231
2020-11-16,95.25425293800514
2020-11-17,94.66124535444061
2020-11-18,96.75307899264823
2020-11-19,97.5809836735592
2020-11-20,97.22835525253456
2020-11-23,99.97328535167637
2020-11-24,104.06089419982438
2020-11-25,101.44696229978993
2020-11-27,102.21018383256401
2020-11-30,103.31647281426014
2020-12-01,103.36522371579844
2020-12-02,106.3718427665688
2020-12-03,105.12127512655167
2020-12-04,109.70421919722727
2020-12-07,108.73003121238116
2020-12-08,110.3750263425577
2020-12-09,108.35830083969077
2020-12-10,107.99804561036088
2020-12-11,109.02879031777678
2020-12-14,108.40215347391407
2020-12-15,109.5940755600973
2020-12-16,107.95805518405965
2020-12-17,106.95389591911871
2020-12-18,106.2847023639396
2020-12-21,106.29208775173741
2020-12-22,105.69277430433544
2020-12-23,103.47700105589202
2020-12-24,106.51098878582931
2020-12-28,105.21047686852351
2020-12-29,103.49894216926104
2020-12-30,107.72439271540271
2020-12-31,105.75876455852276
2021-01-04,106.76474938840587
2021-01-05,108.9375977370039
2021-01-06,109.73113036318794
2021-01-07,114.29900613760528
2021-01-08,115.07524602892164
2021-01-11,117.14439295472117
2021-01-12,120.5325145796523
2021-01-13,118.2886823345983
2021-01-14,124.87139603578176
2021-01-15,123.9767815065738
2021-01-19,128.30523761798594
2021-01-20,126.41199277773569
2021-01-21,126.61008598577993
2021-01-22,125.69788364612978
2021-01-25,126.40474015575255
2021-01-26,124.80737063213448
2021-01-27,118.8471443766612
2021-01-28,121.64960107081019
2021-01-29,116.47813800638336
2021-02-01,122.19420614980217
2021-02-02,123.82550467366259
2021-02-03,119.00950386692848
2021-02-04,121.6854094973336
2021-02-05,120.26197582720827
2021-02-08,126.98075070652284
2021-02-09,126.35896433498162
2021-02-10,124.91014557357974
2021-02-11,133.2083478553489
2021-02-12,136.18739703911962
2021-02-16,137.73929208051538
2021-02-17,135.75087248134594
2021-02-18,132.97904560628757
2021-02-19,138.7179651850721
2021-02-22,135.88083738595287
2021-02-23,134.3101109555246
2021-02-24,143.7924011086107
2021-02-25,132.31538301560198
2021-02-26,136.2576406873531
2021-03-01,140.91017541900231
2021-03-02,137.6311643362427
2021-03-03,136.2673197134319
2021-03-04,129.20268506226378
2021-03-05,131.7042125572759
2021-03-08,124.60293012675784
2021-03-09,132.45577494211548
2021-03-10,130.8135371530835
2021-03-11,137.4083123016921
2021-03-12,134.26296782411333
2021-03-15,132.82419442459798
2021-03-16,137.7447512132076
2021-03-17,140.14113525776713
2021-03-18,134.7188244609029
2021-03-19,134.81633232806024
2021-03-22,137.30923538774562
2021-03-23,134.5136913323601
2021-03-24,140.51712381771944
2021-03-25,139.97861331934047
2021-03-26,148.9701392103023
2021-03-29,145.04486213594498
2021-03-30,146.03735322074775
2021-03-31,151.06834925398857
2021-04-01,159.94418770945475
2021-04-05,161.47576632075953
2021-04-06,158.84992161889045
2021-04-07,157.86995083407433
2021-04-08,159.5266783501739
2021-04-09,158.0029584527233
2021-04-12,154.5207471822332
2021-04-13,153.23447585112945
2021-04-14,152.6243553209654
2021-04-15,155.06806843710487
2021-04-16,154.18598742682042
2021-04-19,149.05122938992372
2021-04-20,149.10766815145803
2021-04-21,152.8159665568194
2021-04-22,150.61786569678495
2021-04-23,155.86491337855816
2021-04-26,158.37959074618757
2021-04-27,157.64009944678205
2021-04-28,154.4059973777512
2021-04-29,153.2131093510341
2021-04-30,151.44461452726893
2021-05-03,150.51535240954635
2021-05-04,146.73426398236973
2021-05-05,150.7418339633389
2021-05-06,152.074559643606
2021-05-07,150.38968237737294
2021-05-10,144.78445857279198
2021-05-11,143.78136699237325
2021-05-12,134.97868514239983
2021-05-13,139.8315150084584
2021-05-14,144.49320941697005
2021-05-17,144.08176652743356
2021-05-18,140.9409540818353
2021-05-19,143.3749534286635
2021-05-20,150.74243820528625
2021-05-21,148.93611277184704
2021-05-24,154.16441315856434
2021-05-25,156.20930136059647
2021-05-26,157.31785363346228
2021-05-27,158.49869973626946
2021-05-28,155.50452559469934
2021-06-01,159.01530310502332
2021-06-02,159.75662566199222
2021-06-03,157.0465071829773
2021-06-04,160.99006769734962
2021-06-07,157.75079432657571
2021-06-08,157.18386368823448
2021-06-09,153.07038491875812
2021-06-10,154.58757935267639
2021-06-11,156.96952397742092
2021-06-14,156.57556301313966
2021-06-15,156.72156849739508
2021-06-16,156.7576056003613
2021-06-17,155.92874554187526
2021-06-18,149.62449919320613
2021-06-21,152.71877140771673
2021-06-22,153.2148924263499
2021-06-23,156.48001027427634
2021-06-24,156.97298772075942
2021-06-25,154.146908022223
2021-06-28,161.41118041941374
2021-06-29,160.4566248887034
2021-06-30,163.0216351255979
2021-07-01,157.7219969863982
2021-07-02,159.43056890925118
2021-07-06,156.9775262075433
2021-07-07,153.94706452810135
2021-07-08,153.54975250190057
2021-07-09,153.61344657056185
2021-07-12,155.65330048910508
2021-07-13,153.72213223820089
2021-07-14,154.02170778069203
2021-07-15,150.82193623197298
2021-07-16,149.39958703248698
2021-07-19,146.40655656217496
2021-07-20,153.18681353365042
2021-07-21,158.23982146301395
2021-07-22,158.1793605636535
2021-07-23,159.70142534409823
2021-07-26,156.85543242230628
2021-07-27,154.99683497696657
2021-07-28,156.24882576177367
2021-07-29,158.25342730731847
2021-07-30,157.36305858535795
2021-08-02,162.22282304642565
2021-08-03,161.11413174366675
2021-08-04,164.05578284411368
2021-08-05,162.32232817531403
2021-08-06,162.08000800612433
2021-08-09,160.5542501682322
2021-08-10,159.0810111561191
2021-08-11,153.90230739818276
2021-08-12,147.32726996886112
2021-08-13,150.98480538685433
2021-08-16,150.80195950372598
2021-08-17,146.55469967418745
2021-08-18,147.76905466415764
2021-08-19,147.7783781838071
2021-08-20,147.26317778335624
2021-08-23,151.23888281059678
2021-08-24,152.19435056161404
2021-08-25,153.6255951881819
2021-08-26,151.06061460129166
2021-08-27,154.3183164525613
2021-08-30,155.83613124980693
2021-08-31,155.09606904964613
2021-09-01,152.87341995050485
2021-09-02,155.57650416927711
2021-09-03,154.85082946333756
2021-09-07,154.84026430709952
2021-09-08,153.82666872159788
2021-09-09,154.2578385106877
2021-09-10,156.22894497877704
2021-09-13,159.49712365636995
2021-09-14,160.12239963230363
2021-09-15,160.63614361657542
