Date,Price
2021-09-15,51.914263443438884
2021-09-16,51.78897397310824
2021-09-17,51.612501285642935
2021-09-20,50.80684429733758
2021-09-21,50.79079524852772
2021-09-22,51.088335732018905
2021-09-23,52.08406262930717
2021-09-24,52.522643694878525
2021-09-27,53.456155674881984
2021-09-28,53.5825506107192
2021-09-29,53.56178734920024
2021-09-30,52.96863203487131
2021-10-01,53.54311627795799
2021-10-04,54.40658704300955
2021-10-05,54.50643638926687
2021-10-06,54.27028821879939
2021-10-07,54.59756016764243
2021-10-08,55.15729838946642
2021-10-11,55.90652563152288
2021-10-12,55.752281211422044
2021-10-13,55.70280528260423
2021-10-14,55.83745313159827
2021-10-15,57.204795662086056
2021-10-18,57.12889401978211
2021-10-19,57.72084870827385
2021-10-20,57.97293025338715
2021-10-21,56.50844899186497
2021-10-22,57.42724131079562
2021-10-25,57.78578617999368
2021-10-26,57.23703508441679
2021-10-27,56.74603764275753
2021-10-28,56.809021784319185
2021-10-29,55.92847188583572
2021-11-01,56.7086319450239
2021-11-02,56.952793142739296
2021-11-03,56.29777931352327
2021-11-04,56.03411865318335
2021-11-05,56.262538960182894
2021-11-08,56.725145067521574
2021-11-09,56.47812403016471
2021-11-10,55.433954207940054
2021-11-11,55.18324812267844
2021-11-12,55.02830426227212
2021-11-15,55.03940311337662
2021-11-16,55.07444889002245
2021-11-17,54.61017692256621
2021-11-18,54.22335490463783
2021-11-19,53.32923901302505
2021-11-22,53.61292240791155
2021-11-23,54.470782696862386
2021-11-24,54.24252216175428
2021-11-26,52.92908528187742
2021-11-29,53.789159294737416
2021-11-30,52.92686200479321
2021-12-01,52.74680417480607
2021-12-02,53.12306976912223
2021-12-03,53.234075391362566
2021-12-06,53.944166228011184
2021-12-07,54.81552351418607
2021-12-08,55.41928975973536
2021-12-09,54.763173985695204
2021-12-10,55.324071952424035
2021-12-13,54.07217751590571
2021-12-14,53.90871692155304
2021-12-15,53.549755210826675
2021-12-16,53.91250956068413
2021-12-17,53.55472473608512
2021-12-20,53.26474804331367
2021-12-21,54.021539377424475
2021-12-22,54.30308909892419
2021-12-23,54.03763406759798
2021-12-27,54.53655070120378
2021-12-28,54.30749519634999
2021-12-29,54.55887019893916
2021-12-30,54.31671479494079
2021-12-31,54.23316366951589
2022-01-03,54.99716332634142
2022-01-04,56.46581742387421
2022-01-05,56.437530673861865
2022-01-06,57.1775993969554
2022-01-07,57.54287860618826
2022-01-10,57.47581874523159
2022-01-11,58.73936937456691
2022-01-12,58.863216671484764
2022-01-13,59.488635144999066
2022-01-14,59.81165918287485
2022-01-18,59.905031978512724
2022-01-19,59.68543300686832
2022-01-20,59.55055556284843
2022-01-21,59.01049391232382
2022-01-24,59.67311596990099
2022-01-25,61.71997001500052
2022-01-26,61.983870793898866
2022-01-27,61.70982834611729
2022-01-28,62.27902797471569
2022-01-31,61.661429296260955
2022-02-01,62.597219447999436
2022-02-02,63.003957450982966
2022-02-03,62.06513463968407
2022-02-04,63.307578850398386
2022-02-07,63.868833347242145
2022-02-08,62.61870511229037
2022-02-09,63.988557063148285
2022-02-10,63.37145888622507
2022-02-11,64.97737862671636
2022-02-14,63.41097073430904
2022-02-15,63.835800927896855
2022-02-16,65.14290210526647
2022-02-17,63.70059800590395
2022-02-18,63.84402564895797
2022-02-22,62.179275543436226
2022-02-23,62.962867388827995
2022-02-24,62.6928246172093
2022-02-25,64.05304495094211
2022-02-28,64.4096283187527
2022-03-01,63.516898214669816
2022-03-02,64.62530143175195
2022-03-03,64.72099954983912
2022-03-04,65.78688395769112
2022-03-07,67.81385877581653
2022-03-08,67.66697807909375
2022-03-09,65.55760778927326
2022-03-10,69.28085921836798
2022-03-11,69.05886556393409
2022-03-14,67.73920831421685
2022-03-15,66.39780193670138
2022-03-16,65.45458947684074
2022-03-17,67.43688178193861
2022-03-18,67.50999855025087
2022-03-21,68.80189435710406
2022-03-22,67.91652957497308
2022-03-23,68.72629344488786
2022-03-24,68.29629242836707
2022-03-25,70.40987702296704
2022-03-28,68.1871170315107
2022-03-29,69.16887329963664
2022-03-30,69.43751844383624
2022-03-31,68.85444769102165
2022-04-01,70.0023150824986
2022-04-04,69.3981073096718
2022-04-05,68.17577394281088
2022-04-06,68.3748671219548
2022-04-07,68.63535543974152
2022-04-08,71.14193921575269
2022-04-11,70.6662845108489
2022-04-12,71.17947167379799
2022-04-13,70.83890536638489
2022-04-14,71.71026697899264
2022-04-18,72.17189823651881
2022-04-19,71.73932100080569
2022-04-20,70.5803016433431
2022-04-21,69.87652330231487
2022-04-22,68.7593387085532
2022-04-25,66.25679301962779
2022-04-26,65.8563451990618
2022-04-27,67.37365529028877
2022-04-28,67.63019134549424
2022-04-29,67.07678956781211
2022-05-02,67.43523819645125
2022-05-03,67.96326273556504
2022-05-04,68.9491681159256
2022-05-05,67.9339248449821
2022-05-06,68.96436457063264
2022-05-09,64.36401250075318
2022-05-10,65.54922372482812
2022-05-11,65.39149169792606
2022-05-12,65.52264149001974
2022-05-13,67.42799221126882
2022-05-16,68.62076724576087
2022-05-17,68.8394851731195
2022-05-18,67.0916554312963
2022-05-19,67.13768324126463
2022-05-20,67.74414095836947
2022-05-23,69.10694456569206
2022-05-24,69.62631057567467
2022-05-25,69.99302913238722
2022-05-26,71.57751830905255
2022-05-27,72.33625164772455
2022-05-31,71.3067967358481
2022-06-01,72.78711734233937
2022-06-02,72.76786942359658
2022-06-03,73.26263845349823
2022-06-06,72.87688938962518
2022-06-07,73.04711988168104
2022-06-08,74.71482747937483
2022-06-09,72.76050584743965
2022-06-10,71.23750045137217
2022-06-13,68.2627725367775
2022-06-14,67.70942240728101
2022-06-15,67.00101784910456
2022-06-16,65.12351772696857
2022-06-17,63.17899703387188
2022-06-21,65.29440106977364
2022-06-22,63.22380533912503
2022-06-23,61.35783905609975
2022-06-24,62.27091262179085
2022-06-27,63.16370680423864
2022-06-28,64.70922777412565
2022-06-29,63.3304833833498
2022-06-30,63.1239012785542
2022-07-01,62.70799661437432
2022-07-05,60.39724500417719
2022-07-06,59.48069253994989
2022-07-07,60.95317721162311
2022-07-08,61.053054916168364
2022-07-11,60.69585533863091
2022-07-12,59.88631519042563
2022-07-13,59.56390247734644
2022-07-14,58.415233691821385
2022-07-15,59.02848132038599
2022-07-18,60.32678512776781
2022-07-19,60.822049622958275
2022-07-20,60.297681978900314
2022-07-21,59.87470305188711
2022-07-22,59.164394956907834
2022-07-25,59.877407991827226
2022-07-26,59.37115085482898
2022-07-27,60.370845963512906
2022-07-28,60.11099483612506
2022-07-29,60.45272793277992
2022-08-01,59.8244140598935
2022-08-02,59.872945081177576
2022-08-03,60.06356173421615
2022-08-04,58.497995623628896
2022-08-05,58.82802945552604
2022-08-08,59.22077886756452
2022-08-09,59.363577031922176
2022-08-10,60.05274979002172
2022-08-11,61.01099543950461
2022-08-12,61.077852316375626
2022-08-15,60.18730776178976
2022-08-16,59.27464533758905
2022-08-17,59.877247992268096
2022-08-18,61.571151600019334
2022-08-19,60.93985408780906
2022-08-22,60.32248331851592
2022-08-23,62.31985265485277
2022-08-24,63.42979562171446
2022-08-25,62.929640478041286
2022-08-26,62.03011587594219
2022-08-29,63.01285032601277
2022-08-30,62.12168759259061
2022-08-31,61.34916401310714
2022-09-01,60.12040413503421
2022-09-02,61.7346569787873
2022-09-06,60.711022147285874
2022-09-07,60.02072713607812
2022-09-08,60.32820006970644
2022-09-09,61.36178929000098
2022-09-12,61.80091783167216
2022-09-13,60.58879446539147
2022-09-14,61.969683187900216
2022-09-15,60.76857037457617
2022-09-16,59.812746202886295
2022-09-19,59.82055374840478
2022-09-20,58.989549835926866
2022-09-21,58.88629327531173
2022-09-22,58.813588823798106
2022-09-23,56.291009958440185
2022-09-26,54.59423414160712
2022-09-27,55.70050715255253
2022-09-28,56.435013772405625
2022-09-29,56.437947763014996
2022-09-30,56.201446594313765
2022-10-03,57.67936398789448
2022-10-04,59.25692766426141
2022-10-05,61.01967342891228
2022-10-06,61.48711343246651
2022-10-07,62.25796347352002
2022-10-10,61.3298580897895
2022-10-11,61.416105464929046
2022-10-12,61.4735184785131
2022-10-13,62.88723536407201
2022-10-14,60.86742145762703
2022-10-17,61.21815638593477
2022-10-18,61.8274203175566
2022-10-19,63.634386376056995
2022-10-20,62.95553571588171
2022-10-21,65.79359463960188
2022-10-24,66.38174131363203
2022-10-25,65.9231771599136
2022-10-26,68.02317416676094
2022-10-27,67.32531448726277
2022-10-28,67.09627145525084
2022-10-31,67.31339404539102
2022-11-01,67.46359754346167
2022-11-02,66.91297444972264
2022-11-03,68.27709376639578
2022-11-04,69.80127620968841
2022-11-07,70.54699813549595
2022-11-08,70.1929398064778
2022-11-09,67.71546041959382
2022-11-10,69.58095905890863
2022-11-11,69.97784164066599
2022-11-14,68.9635671244614
2022-11-15,70.262378978696
2022-11-16,68.77979174576643
2022-11-17,68.68984820832972
2022-11-18,67.69682047058224
2022-11-21,67.74489553199845
2022-11-22,68.66554568061946
2022-11-23,67.87356351608815
2022-11-25,67.88732192276322
2022-11-28,66.92660033797634
2022-11-29,68.64667660966487
2022-11-30,69.46585174865997
2022-12-01,68.82435080864863
2022-12-02,69.94153414696012
2022-12-05,68.05563999482355
2022-12-06,67.85878096252316
2022-12-07,66.64085300643251
2022-12-08,66.29848066785031
2022-12-09,64.33085217308759
2022-12-12,65.57336269058102
2022-12-13,68.26693271103298
2022-12-14,68.2345976662081
2022-12-15,67.8106408209539
2022-12-16,67.69188529533082
2022-12-19,67.3617687907676
2022-12-20,69.16807587015359
2022-12-21,70.51495941225849
2022-12-22,68.6412081273026
2022-12-23,70.80571298052392
2022-12-27,70.86336041728296
2022-12-28,69.06889299174728
2022-12-29,70.60669446654035
2022-12-30,71.1706367130565
