Date,Price
2021-09-17,150.28618994105423
2021-09-20,147.6260950198905
2021-09-21,148.77177503997876
2021-09-22,147.45454865085034
2021-09-23,149.65304188160854
2021-09-24,151.0092429548579
2021-09-27,152.54333193405728
2021-09-28,150.4510450986207
2021-09-29,152.69586621135338
2021-09-30,151.2452313951058
2021-10-01,157.94444182997267
2021-10-04,156.29573541054998
2021-10-05,155.72293936418623
2021-10-06,155.86687841334387
2021-10-07,156.38542974558584
2021-10-08,154.2986038538237
2021-10-11,156.03160198122066
2021-10-12,152.76641434372857
2021-10-13,153.42634610684445
2021-10-14,155.99971752112623
2021-10-15,157.432461382325
2021-10-18,157.03673650605367
2021-10-19,153.2097757081473
2021-10-20,156.01984120428523
2021-10-21,142.13671808449715
2021-10-22,143.8039268657952
2021-10-25,143.9081947145822
2021-10-26,143.71966463638097
2021-10-27,140.68813033295174
2021-10-28,140.33984886248766
2021-10-29,141.71297308482934
2021-11-01,142.22048137003273
2021-11-02,140.24567184902597
2021-11-03,142.99100265666544
2021-11-04,139.85829965055
2021-11-05,145.00039828842267
2021-11-08,144.19433783116284
2021-11-09,143.85614825386745
2021-11-10,141.21329075049596
2021-11-11,141.6003415078939
2021-11-12,141.13647189771268
2021-11-15,140.84349253862393
2021-11-16,139.32563566120763
2021-11-17,139.6281821809738
2021-11-18,138.63393454894788
2021-11-19,139.85201432057417
2021-11-22,140.045706827936
2021-11-23,138.57753388336437
2021-11-24,137.90171560049964
2021-11-26,136.78816115569288
2021-11-29,141.39184467670265
2021-11-30,138.90870011132776
2021-12-01,140.5083193867829
2021-12-02,139.82779203887236
2021-12-03,139.94412759619672
2021-12-06,140.95948496223673
2021-12-07,145.2640046269272
2021-12-08,146.00100823799355
2021-12-09,145.9476402476647
2021-12-10,146.6758289151755
2021-12-13,143.40145109300383
2021-12-14,145.46375268652372
2021-12-15,144.0078236798758
2021-12-16,148.29555955286656
2021-12-17,147.76209130884584
2021-12-20,149.5224357796668
2021-12-21,150.9206442032763
2021-12-22,149.70833257723436
2021-12-23,151.94370111054056
2021-12-27,154.21129752202035
2021-12-28,152.71364766979835
2021-12-29,153.183548996911
2021-12-30,153.40047795964244
2021-12-31,153.3214569130134
2022-01-03,156.5584853667355
2022-01-04,159.4422698113985
2022-01-05,159.99270269372107
2022-01-06,155.28687960218758
2022-01-07,154.88418205081206
2022-01-10,155.18870467513523
2022-01-11,155.21667534194094
2022-01-12,155.3088368344758
2022-01-13,155.96574782893566
2022-01-14,154.8511195215765
2022-01-18,153.48588659259653
2022-01-19,154.09772705998898
2022-01-20,150.69645985531463
2022-01-21,151.09999245058935
2022-01-24,149.70922969724415
2022-01-25,156.3113103367279
2022-01-26,156.94812489616788
2022-01-27,154.48063833279986
2022-01-28,155.69849930199615
2022-01-31,153.84234991846614
2022-02-01,156.76188410165344
2022-02-02,157.8588750897567
2022-02-03,159.20833033495725
2022-02-04,158.9148081903353
2022-02-07,158.37887242902758
2022-02-08,157.67232285066095
2022-02-09,159.36941217756393
2022-02-10,157.56339796427852
2022-02-11,156.05149172984667
2022-02-14,153.83602758525882
2022-02-15,154.34549765930979
2022-02-16,150.73868978034466
2022-02-17,148.93147688808216
2022-02-18,146.95444246410358
2022-02-22,146.39406536649142
2022-02-23,146.0019219975332
2022-02-24,146.56310248830198
2022-02-25,147.81649188613818
2022-02-28,144.99765713050041
2022-03-01,143.4073011956918
2022-03-02,145.35043838413253
2022-03-03,150.34547131746098
2022-03-04,151.21290136486954
2022-03-07,147.69123790893929
2022-03-08,149.17483962718944
2022-03-09,147.8052843337029
2022-03-10,148.47809427033113
2022-03-11,148.155900739015
2022-03-14,145.48124967624585
2022-03-15,150.05014023173305
2022-03-16,148.5607900170935
2022-03-17,151.05746251341986
2022-03-18,153.2910325795888
2022-03-21,151.07992345498315
2022-03-22,151.72531552140836
2022-03-23,149.41809207192964
2022-03-24,151.76041283353328
2022-03-25,154.60043137269764
2022-03-28,153.85648459526783
2022-03-29,152.9791308439726
2022-03-30,154.60077665570404
2022-03-31,154.05856937949352
2022-04-01,152.55411224483333
2022-04-04,152.87582196044585
2022-04-05,151.3293326294791
2022-04-06,153.73343234648908
2022-04-07,150.3607123264606
2022-04-08,149.77479443578807
2022-04-11,149.53365585026523
2022-04-12,149.51638405770115
2022-04-13,147.92180422217407
2022-04-14,149.50280211807876
2022-04-18,150.3483975048479
2022-04-19,153.53547724111687
2022-04-20,160.80699750570847
2022-04-21,161.42519700095008
2022-04-22,160.3340599257635
2022-04-25,159.82050960814084
2022-04-26,159.612020681616
2022-04-27,156.11465010952958
2022-04-28,157.11862349799975
2022-04-29,153.89031497071602
2022-05-02,154.35242649869585
2022-05-03,155.8019812202732
2022-05-04,161.27382229375462
2022-05-05,157.07931589319512
2022-05-06,161.74118265051763
2022-05-09,159.78535714423734
2022-05-10,153.15329739660552
2022-05-11,153.23494603530202
2022-05-12,156.44411341791908
2022-05-13,156.3293356117565
2022-05-16,158.69673104395383
2022-05-17,161.07465627614562
2022-05-18,157.1354069419592
2022-05-19,155.654408646972
2022-05-20,152.77095954822818
2022-05-23,153.86828310285938
2022-05-24,158.79720252136315
2022-05-25,159.33216882557826
2022-05-26,160.04679578467804
2022-05-27,162.18217567149048
2022-05-31,161.5451644505346
2022-06-01,162.4134322100979
2022-06-02,164.24905801498258
2022-06-03,163.941521956078
2022-06-06,165.7959161851162
2022-06-07,167.4961078383262
2022-06-08,165.7277849119922
2022-06-09,160.82182405452878
2022-06-10,158.59169623083477
2022-06-13,159.295625121375
2022-06-14,158.69547871688098
2022-06-15,161.28032241081988
2022-06-16,160.72580155918968
2022-06-17,159.4101396831275
2022-06-21,163.43923286251717
2022-06-22,160.8721702895535
2022-06-23,161.85634818645798
2022-06-24,164.1710633132586
2022-06-27,167.91475905675676
2022-06-28,163.52847564658614
2022-06-29,163.15629798358776
2022-06-30,166.07440601388257
2022-07-01,166.29441103542413
2022-07-05,160.03872908485368
2022-07-06,162.6923402810149
2022-07-07,164.6975209020962
2022-07-08,162.50442103258285
2022-07-11,163.01534326276
2022-07-12,161.55657082595363
2022-07-13,159.23432795791447
2022-07-14,162.56970511457237
2022-07-15,163.1394371846994
2022-07-18,160.92989749302157
2022-07-19,155.4377720177556
2022-07-20,154.91568715965036
2022-07-21,152.9323810573248
2022-07-22,152.2310338559459
2022-07-25,154.39236694208594
2022-07-26,152.43043681766542
2022-07-27,152.5295317742108
2022-07-28,152.96521680646634
2022-07-29,154.6243790326737
2022-08-01,154.94931985281193
2022-08-02,157.33562277009452
2022-08-03,156.65654427797395
2022-08-04,155.45789598901945
2022-08-05,154.99345587267192
2022-08-08,155.1119437618595
2022-08-09,155.10424370953535
2022-08-10,158.1161722449422
2022-08-11,156.70904160685868
2022-08-12,158.6395885125159
2022-08-15,158.56933946223901
2022-08-16,161.52841415325116
2022-08-17,163.3857798031295
2022-08-18,163.80888752110698
2022-08-19,165.10435519782018
2022-08-22,160.7170163783077
2022-08-23,160.80757849121522
2022-08-24,159.84624087565473
2022-08-25,160.2379694574028
2022-08-26,154.6703488257777
2022-08-29,156.88268017464935
2022-08-30,156.0161965774501
2022-08-31,155.7387345203697
2022-09-01,157.1085736945854
2022-09-02,154.94706321551666
2022-09-06,153.89947507110082
2022-09-07,152.0435616603531
2022-09-08,155.4203603162943
2022-09-09,154.03587892447308
2022-09-12,154.7800882476331
2022-09-13,152.7879460853983
2022-09-14,152.53726817257092
2022-09-15,152.98263460138764
2022-09-16,154.48809037382262
2022-09-19,154.4418546961594
2022-09-20,151.81289478025104
2022-09-21,151.07080053628417
2022-09-22,152.9382675541492
2022-09-23,147.88447363800057
2022-09-26,147.58828312392765
2022-09-27,148.49095891884548
2022-09-28,147.92396008447434
2022-09-29,148.67851501227696
2022-09-30,144.21409867043505
2022-10-03,148.37930727969143
2022-10-04,151.6168771566551
2022-10-05,151.9281633755474
2022-10-06,146.84420188444346
2022-10-07,146.5787483072643
2022-10-10,145.1903807315724
2022-10-11,143.2086358808258
2022-10-12,143.44035109115202
2022-10-13,148.1299635401066
2022-10-14,145.64189624110242
2022-10-17,148.75528086523664
2022-10-18,149.68301584630353
2022-10-19,149.78981005272163
2022-10-20,154.45823073235061
2022-10-21,156.9274722780707
2022-10-24,158.9494603313962
2022-10-25,160.08097712336374
2022-10-26,159.49236202940602
2022-10-27,160.2438073489507
2022-10-28,165.70926698281707
2022-10-31,164.57887571619602
2022-11-01,163.05092918246655
2022-11-02,162.612516209164
2022-11-03,159.26633291319024
2022-11-04,161.11888933999475
2022-11-07,163.9951581393299
2022-11-08,166.09323511191565
2022-11-09,163.5729437060593
2022-11-10,166.85497678201455
2022-11-11,168.64133300643448
2022-11-14,172.0028474467039
2022-11-15,169.96146780690287
2022-11-16,171.10761156984873
2022-11-17,174.74410007979571
2022-11-18,174.68792999927902
2022-11-21,171.21729504537265
2022-11-22,176.27865775837918
2022-11-23,177.16464516327193
2022-11-25,176.80590874801075
2022-11-28,173.62711226452288
2022-11-29,173.87748512158603
2022-11-30,175.8901893913569
2022-12-01,174.2012014546005
2022-12-02,174.52398337167205
2022-12-05,175.89647506565262
2022-12-06,175.7253780944768
2022-12-07,174.2976434150307
2022-12-08,173.62475994799533
2022-12-09,174.12655069646766
2022-12-12,175.63895820129468
2022-12-13,175.2087091045359
2022-12-14,175.9681590607649
2022-12-15,170.51557933855753
2022-12-16,167.85101659752902
2022-12-19,167.13492667140892
2022-12-20,167.99380854241386
2022-12-21,168.33086883024674
2022-12-22,166.75277088558866
2022-12-23,168.64226729027692
2022-12-27,168.88193835693463
2022-12-28,165.52408328580427
2022-12-29,167.65066538912956
2022-12-30,166.91945403048894
