Date,Price
2021-09-17,182.51427852384887
2021-09-20,182.7361788427264
2021-09-21,179.65557992618798
2021-09-22,185.92558826836927
2021-09-23,183.7030743236052
2021-09-24,180.87555001066104
2021-09-27,181.757239845261
2021-09-28,177.02931283551726
2021-09-29,179.94687984784102
2021-09-30,177.28949400798814
2021-10-01,180.95295344859107
2021-10-04,182.57810375234325
2021-10-05,178.1490219173425
2021-10-06,183.96092652358143
2021-10-07,180.58658045663114
2021-10-08,182.9579522966016
2021-10-11,181.10087904045338
2021-10-12,181.43768190743447
2021-10-13,182.9237220776326
2021-10-14,185.6818888067351
2021-10-15,187.45601307402592
2021-10-18,192.7568427592967
2021-10-19,191.17057454638336
2021-10-20,190.1191087922453
2021-10-21,190.84996818036706
2021-10-22,195.98660894159406
2021-10-25,193.30894394088023
2021-10-26,196.94917233242228
2021-10-27,192.5173865659723
2021-10-28,191.1622779952768
2021-10-29,188.94339503845177
2021-11-01,191.4110006860077
2021-11-02,193.60719892330235
2021-11-03,194.02414218240122
2021-11-04,193.730561973369
2021-11-05,194.76619447625666
2021-11-08,194.20500776417023
2021-11-09,196.57851451615912
2021-11-10,193.9669362159982
2021-11-11,193.2937696231144
2021-11-12,190.61413959887034
2021-11-15,194.4503135933335
2021-11-16,193.1659513560507
2021-11-17,192.45346429907616
2021-11-18,195.94398606041213
2021-11-19,194.58928669949475
2021-11-22,190.3922830230664
2021-11-23,192.86285543037914
2021-11-24,197.64013524441378
2021-11-26,194.03996973574144
2021-11-29,191.75514241339252
2021-11-30,186.10364059149512
2021-12-01,186.15224018337997
2021-12-02,188.37267547370826
2021-12-03,192.08805035908352
2021-12-06,193.89785209620106
2021-12-07,194.70193298236816
2021-12-08,196.9440482090282
2021-12-09,199.80052243952053
2021-12-10,195.99825976150638
2021-12-13,202.99400772309238
2021-12-14,198.60402816396984
2021-12-15,201.94044005067585
2021-12-16,203.8020580816854
2021-12-17,199.956761445881
2021-12-20,201.63382609493448
2021-12-21,206.03730183959098
2021-12-22,204.52498584606863
2021-12-23,203.39550697522535
2021-12-27,206.59908294280956
2021-12-28,206.8004080376524
2021-12-29,209.70126973603806
2021-12-30,212.4985188302787
2021-12-31,209.64554659701776
2022-01-03,207.3402886608047
2022-01-04,211.15191042396907
2022-01-05,194.7905101523499
2022-01-06,197.5388296169836
2022-01-07,194.9300574156341
2022-01-10,195.64249316226994
2022-01-11,196.03679194936234
2022-01-12,200.59349127219224
2022-01-13,197.2781650220403
2022-01-14,199.61526701521885
2022-01-18,195.82258832297887
2022-01-19,192.98238963756617
2022-01-20,185.72975592198864
2022-01-21,184.98001983200862
2022-01-24,183.15626983877252
2022-01-25,182.91032425465667
2022-01-26,177.46840805560458
2022-01-27,175.1742182658512
2022-01-28,179.63522186449566
2022-01-31,181.2224243371826
2022-02-01,185.7794437198605
2022-02-02,184.83992724294018
2022-02-03,179.42504901402705
2022-02-04,181.81388229896075
2022-02-07,176.88260653320572
2022-02-08,175.000358947897
2022-02-09,182.47600022371543
2022-02-10,174.73128524208076
2022-02-11,175.20914773648647
2022-02-14,174.24192723671973
2022-02-15,175.73478776306663
2022-02-16,177.57557437014253
2022-02-17,173.9033113067912
2022-02-18,175.69225688540462
2022-02-22,178.43525976085013
2022-02-23,177.51585100470837
2022-02-24,180.28882496423572
2022-02-25,181.15803497260512
2022-02-28,180.1364716468827
2022-03-01,178.9850276065909
2022-03-02,178.42318514882422
2022-03-03,181.01554701659964
2022-03-04,185.95740628988412
2022-03-07,176.15684870644293
2022-03-08,177.3857510649742
2022-03-09,181.57118749553965
2022-03-10,179.54079939343075
2022-03-11,175.0814690161982
2022-03-14,177.13470130476475
2022-03-15,180.89362001689148
2022-03-16,182.46784840103732
2022-03-17,182.82109654050046
2022-03-18,186.96334117123038
2022-03-21,179.9303687482658
2022-03-22,184.2531137195391
2022-03-23,177.48198436037066
2022-03-24,181.61765846270114
2022-03-25,182.9782984170946
2022-03-28,186.41828187524897
2022-03-29,188.77647707491846
2022-03-30,191.255481791756
2022-03-31,190.6169311521897
2022-04-01,195.2686323066786
2022-04-04,192.97705124317002
2022-04-05,191.351711593021
2022-04-06,193.13228461977323
2022-04-07,190.40221864169047
2022-04-08,195.01596273996387
2022-04-11,189.51044416151706
2022-04-12,188.95342959243487
2022-04-13,187.3760695844961
2022-04-14,184.5170473675271
2022-04-18,183.9023606266911
2022-04-19,186.1928271753644
2022-04-20,189.3990969618236
2022-04-21,191.83777776312692
2022-04-22,187.90988112717872
2022-04-25,180.45925668913034
2022-04-26,178.94741903244375
2022-04-27,179.87391188367965
2022-04-28,183.01116003649585
2022-04-29,173.38055545906673
2022-05-02,167.64668454262983
2022-05-03,171.74860554345975
2022-05-04,176.65395832864942
2022-05-05,167.7159455762519
2022-05-06,167.30614808398877
2022-05-09,159.294657581587
2022-05-10,153.88844758489716
2022-05-11,153.49282885601275
2022-05-12,153.31120705892738
2022-05-13,157.6255488437405
2022-05-16,155.76225542174828
2022-05-17,158.18199807053907
2022-05-18,149.52490087437926
2022-05-19,151.2088381757155
2022-05-20,149.62382969788257
2022-05-23,153.73970631116433
2022-05-24,150.18360252465283
2022-05-25,150.59128054719665
2022-05-26,155.34821606148728
2022-05-27,161.76744347552227
2022-05-31,156.8478048176874
2022-06-01,156.19454728173082
2022-06-02,159.46133482758785
2022-06-03,156.57617146019297
2022-06-06,154.6598578970438
2022-06-07,155.98793205891192
2022-06-08,148.83182384744939
2022-06-09,144.13748887143845
2022-06-10,137.02923828632035
2022-06-13,128.97822150059682
2022-06-14,127.08624633800191
2022-06-15,129.13854297123683
2022-06-16,124.37912073187974
2022-06-17,123.68200379497772
2022-06-21,125.02682102712932
2022-06-22,128.0101903918464
2022-06-23,131.12774000178484
2022-06-24,135.35752789955993
2022-06-27,139.68743249879998
2022-06-28,136.09471828680668
2022-06-29,140.2386043945805
2022-06-30,138.52405791732912
2022-07-01,140.52269337723382
2022-07-05,144.44109943737166
2022-07-06,145.5883617561584
2022-07-07,143.13399872809464
2022-07-08,141.9108945888558
2022-07-11,135.4087415869153
2022-07-12,136.32338892509358
2022-07-13,135.85078823743498
2022-07-14,131.77552326726047
2022-07-15,136.93479219041325
2022-07-18,136.916651439008
2022-07-19,138.73932894661425
2022-07-20,142.00116709957246
2022-07-21,140.73307676603352
2022-07-22,144.48675263141675
2022-07-25,143.62196557144165
2022-07-26,150.80815801901377
2022-07-27,150.55218536482855
2022-07-28,156.52490273379092
2022-07-29,160.04642867538342
2022-08-01,159.27687076881978
2022-08-02,153.6033366529186
2022-08-03,154.46572526266607
2022-08-04,150.85062314962545
2022-08-05,150.7904153672089
2022-08-08,157.40529459639637
2022-08-09,154.37548014480382
2022-08-10,158.86175587202038
2022-08-11,158.22373039555828
2022-08-12,162.6491240350266
2022-08-15,163.95840563272915
2022-08-16,162.5096968767422
2022-08-17,161.33909727686205
2022-08-18,159.98335006064667
2022-08-19,156.75432064769112
2022-08-22,152.01227389393964
2022-08-23,151.121439437964
2022-08-24,151.55034413724684
2022-08-25,153.75519495308288
2022-08-26,151.98207723850788
2022-08-29,147.49767492377174
2022-08-30,145.80745731771512
2022-08-31,148.38225582372755
2022-09-01,143.26797884877897
2022-09-02,144.24934146171233
2022-09-06,146.52000484302593
2022-09-07,147.28572693018148
2022-09-08,149.37867702842607
2022-09-09,150.1272512607887
2022-09-12,151.29586759202738
2022-09-13,146.40354243323267
2022-09-14,144.09067197221063
2022-09-15,142.47168549090821
2022-09-16,144.24921037507187
2022-09-19,141.08235434370755
2022-09-20,139.03075032521284
2022-09-21,136.99977373244306
2022-09-22,137.2887000914693
2022-09-23,137.39234896934784
2022-09-26,135.0768857242701
2022-09-27,131.79422768792793
2022-09-28,133.71673964892855
2022-09-29,133.20107980080877
2022-09-30,135.70445470662727
2022-10-03,139.29405986676727
2022-10-04,140.06838651041957
2022-10-05,138.06965439931767
2022-10-06,136.00732428648018
2022-10-07,129.45172312839298
2022-10-10,129.51804199886737
2022-10-11,129.4477829001729
2022-10-12,127.73110281814434
2022-10-13,131.30138534584887
2022-10-14,126.45602679994295
2022-10-17,130.3335662793005
2022-10-18,127.33135036264964
2022-10-19,126.30137284093415
2022-10-20,126.21137543868458
2022-10-21,128.08519562813666
2022-10-24,126.75976509182435
2022-10-25,137.05885238048828
2022-10-26,134.92524882368429
2022-10-27,136.57138437434125
2022-10-28,141.0167875575044
2022-10-31,139.46924103191037
2022-11-01,141.30097602074608
2022-11-02,139.19496462295928
2022-11-03,139.8692746131675
2022-11-04,141.8778435568169
2022-11-07,141.2102321260594
2022-11-08,140.50161354978482
2022-11-09,136.12720379959177
2022-11-10,146.2554423122957
2022-11-11,146.96706434025154
2022-11-14,140.79772079274954
2022-11-15,144.9027232409407
2022-11-16,143.85006200393198
2022-11-17,140.4105625486808
2022-11-18,146.7730316066835
2022-11-21,145.8467072270123
2022-11-22,146.06518092500295
2022-11-23,146.35279094514084
2022-11-25,149.18354964660216
2022-11-28,144.96847576975128
2022-11-29,145.39865119601282
2022-11-30,150.53383837746807
2022-12-01,149.55358263763785
2022-12-02,149.3430839304524
2022-12-05,146.49989315141042
2022-12-06,140.26885130273325
2022-12-07,142.39715482185127
2022-12-08,141.4639870833818
2022-12-09,142.51592738061342
2022-12-12,145.9616589839489
2022-12-13,145.46402092659125
2022-12-14,149.51473880661308
2022-12-15,146.78747331649683
2022-12-16,141.86462808216277
2022-12-19,138.84249275208256
2022-12-20,139.34515231075758
2022-12-21,140.1384151583023
2022-12-22,139.2492706950266
2022-12-23,142.0066239673285
2022-12-27,143.30341375065217
2022-12-28,137.26441717322993
2022-12-29,143.15406716718445
2022-12-30,140.0341562279239
