Date,Price
2021-09-15,44.66872232429506
2021-09-16,44.75466066994042
2021-09-17,44.56811064268993
2021-09-20,44.18963517889684
2021-09-21,43.97232347352552
2021-09-22,44.17235802918242
2021-09-23,44.543050725619494
2021-09-24,44.9366071725305
2021-09-27,45.20493035553069
2021-09-28,45.414660797405006
2021-09-29,45.11979395900797
2021-09-30,45.06917626698597
2021-10-01,45.47766331576619
2021-10-04,45.558346772238906
2021-10-05,45.50413710992326
2021-10-06,45.589795950512865
2021-10-07,45.6598431989074
2021-10-08,45.71897200086259
2021-10-11,45.294607592202155
2021-10-12,45.27452520372447
2021-10-13,45.29001952936707
2021-10-14,45.376381463331924
2021-10-15,45.56091454717004
2021-10-18,45.49417935127026
2021-10-19,46.00153130696556
2021-10-20,46.1227028680801
2021-10-21,46.15945644982488
2021-10-22,45.97285547389417
2021-10-25,46.25639678481693
2021-10-26,46.10581162342143
2021-10-27,45.295656136099886
2021-10-28,45.39527987615079
2021-10-29,45.42359603451099
2021-11-01,45.54802662888596
2021-11-02,45.4964349330084
2021-11-03,45.85552965665018
2021-11-04,45.23786314812858
2021-11-05,45.38379890152167
2021-11-08,45.42990123413778
2021-11-09,45.36566022618647
2021-11-10,45.40567967424381
2021-11-11,45.74526532368821
2021-11-12,45.75748932542304
2021-11-15,45.85697485395534
2021-11-16,45.98198659561024
2021-11-17,45.670891308407285
2021-11-18,45.55417878399556
2021-11-19,45.39065045794866
2021-11-22,45.737317897225395
2021-11-23,45.89596795034588
2021-11-24,45.71092670446635
2021-11-26,44.919957857510894
2021-11-29,44.83667783339193
2021-11-30,44.3343841419747
2021-12-01,44.394339371148035
2021-12-02,44.74558141712511
2021-12-03,44.35693884904546
2021-12-06,44.892400393392585
2021-12-07,45.11480137172062
2021-12-08,45.141160902159314
2021-12-09,45.13036472450605
2021-12-10,44.75964479715803
2021-12-13,44.53105477765243
2021-12-14,44.757827213482265
2021-12-15,44.76828096744859
2021-12-16,45.01133664493537
2021-12-17,44.77812452531755
2021-12-20,44.31648705295243
2021-12-21,44.74025922075783
2021-12-22,44.97884114875848
2021-12-23,45.144111901464726
2021-12-27,45.135443845624266
2021-12-28,45.10064391694229
2021-12-29,45.13629996133435
2021-12-30,44.95711192732179
2021-12-31,45.18491322186672
2022-01-03,45.3567270889145
2022-01-04,45.97056746947401
2022-01-05,46.13504052868953
2022-01-06,46.624827618282126
2022-01-07,46.86652455641519
2022-01-10,46.52766510836538
2022-01-11,46.74474058272021
2022-01-12,46.78143477910551
2022-01-13,47.04870053116153
2022-01-14,47.237014927876515
2022-01-18,46.95553169370722
2022-01-19,46.713753789170575
2022-01-20,46.11785147101716
2022-01-21,44.782344830441495
2022-01-24,45.264695833398605
2022-01-25,45.07266637031077
2022-01-26,45.09932502364252
2022-01-27,44.66868111093982
2022-01-28,45.06337462239287
2022-01-31,44.96753288393609
2022-02-01,45.1497889533169
2022-02-02,45.48360013309255
2022-02-03,45.2975352964962
2022-02-04,45.41988075364486
2022-02-07,45.31117954584294
2022-02-08,45.96288438985108
2022-02-09,45.91192762263816
2022-02-10,45.66360207812663
2022-02-11,45.51653192991901
2022-02-14,45.35418513408313
2022-02-15,45.912399512144205
2022-02-16,45.99701088875074
2022-02-17,45.5677080443981
2022-02-18,45.53204828790211
2022-02-22,45.437472828764626
2022-02-23,45.071237063998346
2022-02-24,44.85892691132436
2022-02-25,45.20782479037561
2022-02-28,45.08767494789828
2022-03-01,44.07100898652159
2022-03-02,44.9370182229087
2022-03-03,45.01774910085068
2022-03-04,44.695884028040325
2022-03-07,43.911212244560325
2022-03-08,44.09318898197522
2022-03-09,44.6401724109412
2022-03-10,44.38031285113189
2022-03-11,44.55431070658435
2022-03-14,44.6196083333753
2022-03-15,44.894361211751665
2022-03-16,45.185558089718945
2022-03-17,45.26220675180673
2022-03-18,45.18905415271718
2022-03-21,44.75692652289355
2022-03-22,45.24191976239287
2022-03-23,44.768765067853764
2022-03-24,44.993408661504446
2022-03-25,45.10138920577529
2022-03-28,45.09861886393301
2022-03-29,45.033783497151845
2022-03-30,44.79593797769077
2022-03-31,44.360308683760685
2022-04-01,44.486058287512066
2022-04-04,44.37732591492506
2022-04-05,44.24612391662552
2022-04-06,43.98047646238444
2022-04-07,43.73049892066349
2022-04-08,43.641867246182436
2022-04-11,43.65771028170732
2022-04-12,43.57639245947879
2022-04-13,43.42248673185495
2022-04-14,43.199850917975
2022-04-18,43.6657094095298
2022-04-19,43.86178289868314
2022-04-20,44.35781109898246
2022-04-21,43.99596635954942
2022-04-22,43.83591880184072
2022-04-25,43.68335889125737
2022-04-26,43.49861742903631
2022-04-27,43.34240540716641
2022-04-28,43.39207631031677
2022-04-29,43.15498460084568
2022-05-02,43.390737034645426
2022-05-03,43.668736447052105
2022-05-04,43.70120854285477
2022-05-05,43.60401469861336
2022-05-06,43.22970799035395
2022-05-09,43.23913375900232
2022-05-10,43.17204009608794
2022-05-11,42.89663690673971
2022-05-12,42.80602268383478
2022-05-13,42.95272333106122
2022-05-16,43.09858889617122
2022-05-17,43.5657767038619
2022-05-18,43.057833709096755
2022-05-19,43.11717269283683
2022-05-20,43.040972682116845
2022-05-23,43.463322816718154
2022-05-24,43.55024000660944
2022-05-25,43.467952586371496
2022-05-26,43.67837467964686
2022-05-27,43.91279180912146
2022-05-31,43.99598184930814
2022-06-01,43.418685904404086
2022-06-02,43.855258693091145
2022-06-03,43.71656209182022
2022-06-06,43.60229996852185
2022-06-07,43.66813055743728
2022-06-08,43.64849687068857
2022-06-09,43.016459031534524
2022-06-10,42.564158569021934
2022-06-13,42.42573140940705
2022-06-14,42.40166716780945
2022-06-15,42.537461104414085
2022-06-16,41.92967081230617
2022-06-17,42.12338171030745
2022-06-21,42.35296339859768
2022-06-22,42.26840867155178
2022-06-23,42.191043345931
2022-06-24,42.54784554327675
2022-06-27,42.62736709824801
2022-06-28,42.397148379168485
2022-06-29,42.62978731869214
2022-06-30,42.15483538752856
2022-07-01,42.257683066477775
2022-07-05,42.52984070022897
2022-07-06,42.38769213531964
2022-07-07,42.72317092128248
2022-07-08,42.647605270450605
2022-07-11,42.59932418188293
2022-07-12,42.46162812802358
2022-07-13,42.30630995573726
2022-07-14,42.04843099040148
2022-07-15,42.66017046993261
2022-07-18,42.75538378623672
2022-07-19,43.275333766176274
2022-07-20,43.25501520567864
2022-07-21,43.348893786092745
2022-07-22,43.03673293240601
2022-07-25,43.31401229762511
2022-07-26,43.0114580517242
2022-07-27,43.27657471512851
2022-07-28,43.20325349577225
2022-07-29,43.559444205663155
2022-08-01,43.50795602491369
2022-08-02,43.44497278428851
2022-08-03,43.62159761803538
2022-08-04,43.329132652569896
2022-08-05,43.773582270847264
2022-08-08,43.78786778555019
2022-08-09,43.56330684745763
2022-08-10,43.99528459494363
2022-08-11,44.19959540382649
2022-08-12,44.51567066858526
2022-08-15,44.52937068300638
2022-08-16,44.39252343417912
2022-08-17,44.31240406587692
2022-08-18,44.23525070301064
2022-08-19,44.11791292403599
2022-08-22,43.69502466572
2022-08-23,43.85931532093635
2022-08-24,44.03189466093764
2022-08-25,44.07401962984431
2022-08-26,43.876885253417456
2022-08-29,43.497509050571935
2022-08-30,43.53042643980943
2022-08-31,43.443214267821475
2022-09-01,43.53869771230049
2022-09-02,43.57433975273802
2022-09-06,43.50039049020965
2022-09-07,43.77894974198412
2022-09-08,44.38736484143811
2022-09-09,44.14023730404333
2022-09-12,44.693945863216
2022-09-13,44.09251927511913
2022-09-14,43.903867472374436
2022-09-15,44.38921970838887
2022-09-16,44.04002638804943
2022-09-19,44.3314474271848
2022-09-20,44.008936254367555
2022-09-21,44.087215860950444
2022-09-22,43.561927065501024
2022-09-23,43.675885141801004
2022-09-26,43.175706441869416
2022-09-27,43.27059861831894
2022-09-28,43.67909532419467
2022-09-29,43.521913506585236
2022-09-30,43.41139730093603
2022-10-03,43.81122453526804
2022-10-04,44.018721668977086
2022-10-05,43.87534349626303
2022-10-06,44.007768564531084
2022-10-07,43.58358327059868
2022-10-10,43.555695011020845
2022-10-11,43.344349437868786
2022-10-12,43.36273340694292
2022-10-13,44.03313254533811
2022-10-14,43.95658298129993
2022-10-17,44.013594613778196
2022-10-18,44.46352046901043
2022-10-19,43.72220848748242
2022-10-20,43.31905778621369
2022-10-21,44.627257065295275
2022-10-24,44.929953891692065
2022-10-25,44.85421855253094
2022-10-26,45.23101800768724
2022-10-27,45.30525436232608
2022-10-28,45.427532287539655
2022-10-31,45.1816426331185
2022-11-01,45.4008134831622
2022-11-02,45.14474904220243
2022-11-03,45.241824224466086
2022-11-04,45.419428628891765
2022-11-07,45.696374183347885
2022-11-08,45.483310931624956
2022-11-09,45.180325475158085
2022-11-10,45.50924728958853
2022-11-11,45.30660731807697
2022-11-14,45.14462613988896
2022-11-15,45.31813828503368
2022-11-16,45.1570837471822
2022-11-17,44.915239073405495
2022-11-18,45.289701035368545
2022-11-21,45.2115571409815
2022-11-22,45.21425557648601
2022-11-23,45.40093645236207
2022-11-25,45.264503924739586
2022-11-28,45.441199953068384
2022-11-29,45.659225712218756
2022-11-30,45.67377326633972
2022-12-01,45.64185378191934
2022-12-02,45.441550861359566
2022-12-05,44.98267000030062
2022-12-06,45.07527418929191
2022-12-07,44.87966090627852
2022-12-08,44.97622004895807
2022-12-09,44.77615674264452
2022-12-12,44.764675858756384
2022-12-13,44.48143320820546
2022-12-14,44.285721897185255
2022-12-15,44.135170219921555
2022-12-16,43.885162478102735
2022-12-19,44.145877891327956
2022-12-20,44.258804548484726
2022-12-21,44.350270181884255
2022-12-22,44.39410606570952
2022-12-23,44.31647530579927
2022-12-27,44.6215178400877
2022-12-28,44.35468701221316
2022-12-29,44.57726952247196
2022-12-30,44.51320714968026
