Date,Price
2021-09-17,313.1220762482418
2021-09-20,316.2573398806189
2021-09-21,315.97945209570753
2021-09-22,318.3387303357245
2021-09-23,327.13183901054094
2021-09-24,323.8290930682699
2021-09-27,313.54103578259094
2021-09-28,311.7880764880032
2021-09-29,316.47877747682105
2021-09-30,312.47393612016845
2021-10-01,320.5443117342417
2021-10-04,317.6850762883475
2021-10-05,318.41561433587015
2021-10-06,324.8222629237214
2021-10-07,321.67486302081494
2021-10-08,320.25958591679955
2021-10-11,322.9845987524446
2021-10-12,328.78356675155953
2021-10-13,327.0651807660076
2021-10-14,328.12376414899654
2021-10-15,325.5376304678922
2021-10-18,323.50223141057177
2021-10-19,321.1022046211265
2021-10-20,330.32256455642744
2021-10-21,324.89685157557483
2021-10-22,331.19437515464097
2021-10-25,329.1144228166986
2021-10-26,333.57111698245905
2021-10-27,330.9784741012291
2021-10-28,334.37239984531243
2021-10-29,328.55558474805883
2021-11-01,330.15780646547313
2021-11-02,332.71397784706016
2021-11-03,328.6783883213719
2021-11-04,324.46891955916874
2021-11-05,328.93265773197163
2021-11-08,329.75364704891354
2021-11-09,332.1399027462275
2021-11-10,337.51276633994854
2021-11-11,338.7123862854299
2021-11-12,342.3590861561505
2021-11-15,341.5274054987372
2021-11-16,336.34070113834815
2021-11-17,339.45129355663204
2021-11-18,338.8317946560246
2021-11-19,339.9335958373664
2021-11-22,342.8464544554597
2021-11-23,348.4170805447983
2021-11-24,346.2064867910917
2021-11-26,338.14323024225155
2021-11-29,335.4922863296632
2021-11-30,333.85104253355996
2021-12-01,325.1075620511974
2021-12-02,336.38488542448994
2021-12-03,328.04967820195156
2021-12-06,337.34374161285496
2021-12-07,333.6997449883154
2021-12-08,342.3805700385429
2021-12-09,335.00127594953614
2021-12-10,340.2695273158979
2021-12-13,341.4163282928219
2021-12-14,338.53804944397507
2021-12-15,343.7041452960577
2021-12-16,334.5100056898744
2021-12-17,335.74889160492575
2021-12-20,330.8227935974922
2021-12-21,337.31130212776657
2021-12-22,335.0537294363876
2021-12-23,340.14676667397
2021-12-27,337.1959084261795
2021-12-28,339.8259767990335
2021-12-29,344.70328678522407
2021-12-30,340.16226544742636
2021-12-31,351.3323759849988
2022-01-03,349.94711537329033
2022-01-04,348.5518628251849
2022-01-05,345.4792556728311
2022-01-06,339.3622146397478
2022-01-07,343.41252706624346
2022-01-10,340.7112586548273
2022-01-11,343.5080903233955
2022-01-12,347.26021149585347
2022-01-13,341.2377456950893
2022-01-14,337.04244824029973
2022-01-18,340.94773852507876
2022-01-19,339.3977745484896
2022-01-20,334.663179829989
2022-01-21,331.52862192138446
2022-01-24,326.55303354368925
2022-01-25,326.7580402779142
2022-01-26,319.84902352355056
2022-01-27,317.41441035933207
2022-01-28,324.33084305227027
2022-01-31,331.4875312528962
2022-02-01,328.9351386274797
2022-02-02,333.887638002842
2022-02-03,328.28065297667916
2022-02-04,324.54577754215086
2022-02-07,319.85259676452694
2022-02-08,313.00883057083695
2022-02-09,325.34410089762815
2022-02-10,319.4013688701777
2022-02-11,311.6079998226276
2022-02-14,313.484034519859
2022-02-15,318.95642829810936
2022-02-16,319.6663825988528
2022-02-17,309.4164609668835
2022-02-18,311.1553060150349
2022-02-22,314.8459699829916
2022-02-23,308.1048046808207
2022-02-24,311.1569543060231
2022-02-25,325.18962066539154
2022-02-28,316.65348681299247
2022-03-01,314.05520085073863
2022-03-02,320.7947635328429
2022-03-03,325.15128503184826
2022-03-04,337.727312054389
2022-03-07,333.81958270630395
2022-03-08,327.988999668707
2022-03-09,337.03712378631525
2022-03-10,338.94684087496535
2022-03-11,334.375810077189
2022-03-14,330.6346254995731
2022-03-15,326.3848486975833
2022-03-16,336.27362466664255
2022-03-17,336.914553877731
2022-03-18,334.5472869496746
2022-03-21,334.951403603369
2022-03-22,334.6437526552772
2022-03-23,330.1590620159335
2022-03-24,331.7914460885266
2022-03-25,340.0062179201135
2022-03-28,342.0645650285444
2022-03-29,351.6347887821181
2022-03-30,346.72951795554917
2022-03-31,339.2393951599962
2022-04-01,352.36606839021147
2022-04-04,346.9820049023381
2022-04-05,346.4597499079743
2022-04-06,354.50108129195024
2022-04-07,352.0989623279289
2022-04-08,351.2670189469375
2022-04-11,338.493929451921
2022-04-12,339.2568661283005
2022-04-13,343.9330011148048
2022-04-14,340.2020987747655
2022-04-18,338.82287820412836
2022-04-19,343.2787915589526
2022-04-20,353.3909576212867
2022-04-21,350.88785929735155
2022-04-22,347.5351994809901
2022-04-25,346.9505515789288
2022-04-26,341.76607927381895
2022-04-27,335.8168145198539
2022-04-28,341.49308263376275
2022-04-29,326.92036171093616
2022-05-02,316.3016776170113
2022-05-03,324.2858002334496
2022-05-04,321.38452732905654
2022-05-05,312.7660940810616
2022-05-06,312.10944320584076
2022-05-09,296.06497611133096
2022-05-10,286.7558008469221
2022-05-11,288.10844977698906
2022-05-12,292.3765677443151
2022-05-13,296.9607740266318
2022-05-16,291.94689441915864
2022-05-17,299.10121499105907
2022-05-18,287.34732687223004
2022-05-19,282.44263831514695
2022-05-20,284.4401579989647
2022-05-23,284.47180005209736
2022-05-24,281.7394406251908
2022-05-25,286.4950440235232
2022-05-26,283.98819318307613
2022-05-27,288.68467769015416
2022-05-31,280.371221304496
2022-06-01,279.7747020891626
2022-06-02,288.67619166631783
2022-06-03,281.7302009904035
2022-06-06,274.4805024328976
2022-06-07,284.1171562449936
2022-06-08,279.3119472993123
2022-06-09,270.17199551426603
2022-06-10,272.4319747537796
2022-06-13,260.15210402614616
2022-06-14,258.0697649942466
2022-06-15,258.0470525611674
2022-06-16,257.5526158927564
2022-06-17,259.287167418546
2022-06-21,254.65146137592487
2022-06-22,259.56644228181693
2022-06-23,261.9307643885571
2022-06-24,262.55292995770924
2022-06-27,269.02553852422886
2022-06-28,264.12212506626577
2022-06-29,266.7432696139118
2022-06-30,267.8628014016206
2022-07-01,274.0449460219181
2022-07-05,270.30230519563685
2022-07-06,270.53653373023053
2022-07-07,270.17462762625655
2022-07-08,268.77175271794164
2022-07-11,268.8933486298158
2022-07-12,270.1312007055369
2022-07-13,265.2299909150656
2022-07-14,262.2729099787399
2022-07-15,268.0540320986156
2022-07-18,269.5181721591069
2022-07-19,270.4675579633925
2022-07-20,270.90270370791717
2022-07-21,274.8495234603704
2022-07-22,273.08959197951793
2022-07-25,273.3071918856132
2022-07-26,272.98626112612686
2022-07-27,277.3897779435459
2022-07-28,285.3754699569174
2022-07-29,291.1853636039599
2022-08-01,282.28036043129
2022-08-02,279.9593970810051
2022-08-03,281.81825724024947
2022-08-04,281.4537617626792
2022-08-05,284.4209273866761
2022-08-08,286.5734145602469
2022-08-09,288.91027586062205
2022-08-10,297.0929644875375
2022-08-11,298.4505838535146
2022-08-12,297.1901409329802
2022-08-15,299.7020998624804
2022-08-16,301.7489103617613
2022-08-17,297.565305237263
2022-08-18,297.22855220445575
2022-08-19,294.8046805222099
2022-08-22,283.3636620136801
2022-08-23,277.5360820105598
2022-08-24,279.58799454362236
2022-08-25,283.90071213131307
2022-08-26,281.39062154916365
2022-08-29,275.1754272724946
2022-08-30,269.9177745948605
2022-08-31,265.40587951340444
2022-09-01,270.33826503314026
2022-09-02,269.79033446282926
2022-09-06,271.61320063120036
2022-09-07,280.09541155093336
2022-09-08,280.18086619446217
2022-09-09,279.8621840185511
2022-09-12,279.202746957984
2022-09-13,270.0029929638388
2022-09-14,266.785243270098
2022-09-15,261.8816337011626
2022-09-16,261.7656515572876
2022-09-19,263.2083770942585
2022-09-20,254.07290114334901
2022-09-21,254.38007910087867
2022-09-22,249.73109919384066
2022-09-23,253.5830592034001
2022-09-26,245.59532798537552
2022-09-27,245.23003809156043
2022-09-28,249.67087045964652
2022-09-29,243.81243139945917
2022-09-30,251.87979550311596
2022-10-03,252.12358062644685
2022-10-04,250.66021591532228
2022-10-05,242.4087813402483
2022-10-06,233.52497011855402
2022-10-07,228.04190712676848
2022-10-10,230.15769639518226
2022-10-11,231.85599926020913
2022-10-12,233.98683284905007
2022-10-13,234.22929843386817
2022-10-14,231.07460489779547
2022-10-17,239.89463309233622
2022-10-18,238.4433117637952
2022-10-19,235.67758062901058
2022-10-20,236.03247182979604
2022-10-21,232.69683723580417
2022-10-24,237.06888990519542
2022-10-25,240.3045446127115
2022-10-26,233.668206124318
2022-10-27,226.4441797581267
2022-10-28,228.22655541697682
2022-10-31,229.25629929712622
2022-11-01,231.52102706037974
2022-11-02,224.24484531016287
2022-11-03,219.52447436119206
2022-11-04,223.27811626300632
2022-11-07,216.11045854212654
2022-11-08,217.5375362613618
2022-11-09,215.11489949996738
2022-11-10,225.74892841694393
2022-11-11,220.22462585069874
2022-11-14,216.94194482036494
2022-11-15,220.95962160750253
2022-11-16,218.0405101044344
2022-11-17,215.0249209188862
2022-11-18,220.5264302697719
2022-11-21,223.37107049846207
2022-11-22,220.34399158288662
2022-11-23,222.43807217868934
2022-11-25,219.54603325046702
2022-11-28,217.2305067528815
2022-11-29,224.9037745369853
2022-11-30,230.1073888994605
2022-12-01,228.0302793611497
2022-12-02,225.38985900499665
2022-12-05,220.20902208992257
2022-12-06,216.22882612396663
2022-12-07,217.97096808711228
2022-12-08,222.24800709319396
2022-12-09,222.3887600596266
2022-12-12,228.38546814684315
2022-12-13,233.7054119222725
2022-12-14,229.20029894723794
2022-12-15,225.7968978443856
2022-12-16,218.79910859361493
2022-12-19,219.6494843547949
2022-12-20,214.95569359349548
2022-12-21,220.0556346119558
2022-12-22,217.47210353823525
2022-12-23,216.97819777029278
2022-12-27,217.4495758395144
2022-12-28,219.02197451320583
2022-12-29,223.81564446766006
2022-12-30,224.17872015606312
