Date,Price
2021-09-16,298.2589826765213
2021-09-17,298.8079353263173
2021-09-20,301.9539241851626
2021-09-21,301.6377890668538
2021-09-22,304.57254999585325
2021-09-23,307.0536653897758
2021-09-24,310.56594724336384
2021-09-27,305.73299846698745
2021-09-28,300.7412046816868
2021-09-29,302.52976054819663
2021-09-30,291.5679387951302
2021-10-01,292.15249697200915
2021-10-04,286.80654330320306
2021-10-05,292.8568193186893
2021-10-06,300.86660733794974
2021-10-07,300.2112570187776
2021-10-08,298.2420983576811
2021-10-11,290.93553857266704
2021-10-12,289.0432307215986
2021-10-13,293.5321536741596
2021-10-14,300.0380001943563
2021-10-15,309.28864532845415
2021-10-18,313.5072706960738
2021-10-19,314.78994336059696
2021-10-20,318.0266555289746
2021-10-21,324.36051787675797
2021-10-22,330.45442455585004
2021-10-25,329.33767823591455
2021-10-26,335.27526087465606
2021-10-27,325.9105443963798
2021-10-28,344.4834251285622
2021-10-29,349.77169949047686
2021-11-01,351.0211419276714
2021-11-02,351.90124918267287
2021-11-03,354.05812851338544
2021-11-04,358.23166851449963
2021-11-05,359.4631196902612
2021-11-08,360.634616982338
2021-11-09,353.861833989134
2021-11-10,352.4460705809801
2021-11-11,358.3239135105843
2021-11-12,364.93825652490256
2021-11-15,367.4565492081034
2021-11-16,370.1809964751436
2021-11-17,368.69841886523943
2021-11-18,356.3769417620355
2021-11-19,359.8743457996985
2021-11-22,363.17825318888896
2021-11-23,357.2130511636698
2021-11-24,361.3704127835534
2021-11-26,361.2403239013859
2021-11-29,360.11500921180186
2021-11-30,362.69052857473406
2021-12-01,360.32544783920724
2021-12-02,359.97838389632966
2021-12-03,360.2398388857732
2021-12-06,356.73934817801154
2021-12-07,368.9083904046205
2021-12-08,363.1194447950309
2021-12-09,365.37773734433364
2021-12-10,358.5513182801594
2021-12-13,365.1610658877396
2021-12-14,355.53093286494624
2021-12-15,357.46499008444374
2021-12-16,359.2892016604398
2021-12-17,346.2041304993345
2021-12-20,344.3798714474219
2021-12-21,344.9734740128348
2021-12-22,353.5196416555839
2021-12-23,354.949227683859
2021-12-27,361.82458222950476
2021-12-28,362.6854075513251
2021-12-29,365.28198612136674
2021-12-30,365.61276523224257
2021-12-31,367.64942861827126
2022-01-03,356.4926159994908
2022-01-04,361.6661930491842
2022-01-05,347.24884626341174
2022-01-06,345.4066791447773
2022-01-07,341.223550114598
2022-01-10,332.7705062532137
2022-01-11,330.029413244951
2022-01-12,330.1121332937024
2022-01-13,323.56477814621314
2022-01-14,327.04421087312664
2022-01-18,323.35482348552176
2022-01-19,319.840143345021
2022-01-20,310.66831105749594
2022-01-21,306.7055255856825
2022-01-24,319.2227333032423
2022-01-25,303.4223877090875
2022-01-26,297.33592768215647
2022-01-27,291.0720095268303
2022-01-28,296.0232581299486
2022-01-31,308.25544850293915
2022-02-01,316.9016787652268
2022-02-02,330.11517122841116
2022-02-03,336.5061518062483
2022-02-04,314.26946819609867
2022-02-07,317.05200214795406
2022-02-08,314.1777496277759
2022-02-09,322.21793547616534
2022-02-10,316.87555502686234
2022-02-11,303.006944295759
2022-02-14,302.2791160813762
2022-02-15,302.88586343542977
2022-02-16,307.4740872646098
2022-02-17,293.67763228626893
2022-02-18,291.62016667170155
2022-02-22,294.6183697657016
2022-02-23,292.8909767426829
2022-02-24,297.3650515337326
2022-02-25,311.60111215103035
2022-02-28,323.1534297080468
2022-03-01,313.4054482228782
2022-03-02,323.80136451826615
2022-03-03,331.36447322761126
2022-03-04,321.8933068151964
2022-03-07,307.50441731628763
2022-03-08,308.74234098064034
2022-03-09,313.2988558954078
2022-03-10,312.668332627144
2022-03-11,317.70002620839557
2022-03-14,302.80901475612956
2022-03-15,311.5345867310247
2022-03-16,334.66580572988295
2022-03-17,333.4029195013625
2022-03-18,339.3473849675481
2022-03-21,324.2688423998083
2022-03-22,332.0492276234169
2022-03-23,324.5187451379094
2022-03-24,322.8045463900897
2022-03-25,319.878911152087
2022-03-28,319.8830580853641
2022-03-29,324.4431324114494
2022-03-30,317.67233760923153
2022-03-31,304.21625724353316
2022-04-01,288.1668055356532
2022-04-04,282.6779406339189
2022-04-05,279.38732463067527
2022-04-06,272.71275081298904
2022-04-07,274.60672037461745
2022-04-08,264.83984384161056
2022-04-11,263.4902476404826
2022-04-12,264.45740165635925
2022-04-13,275.54195830660086
2022-04-14,275.90715051417516
2022-04-18,274.0913564273199
2022-04-19,278.5839760789997
2022-04-20,282.8773490031339
2022-04-21,278.4789888157847
2022-04-22,272.9883298600306
2022-04-25,289.4965547770824
2022-04-26,278.6803789432408
2022-04-27,277.8675233329506
2022-04-28,296.00704415401816
2022-04-29,289.2191166688273
2022-05-02,286.1974274938461
2022-05-03,289.722781024366
2022-05-04,296.5443897672881
2022-05-05,292.21367872073654
2022-05-06,289.405898688224
2022-05-09,279.5214808577882
2022-05-10,277.4596305257338
2022-05-11,277.3842520528328
2022-05-12,274.5893927506508
2022-05-13,283.6398691565759
2022-05-16,270.53926438870116
2022-05-17,279.3940521542258
2022-05-18,244.6988501739635
2022-05-19,244.85864471989268
2022-05-20,247.97311961602668
2022-05-23,255.38433622406285
2022-05-24,250.81912229596298
2022-05-25,259.4479169514868
2022-05-26,269.2021396454364
2022-05-27,267.6210936969792
2022-05-31,269.0736886860002
2022-06-01,266.4758775787495
2022-06-02,275.11345295041076
2022-06-03,279.67615014021715
2022-06-06,277.7915989337206
2022-06-07,275.1002870475758
2022-06-08,259.08722482761704
2022-06-09,259.12889573983165
2022-06-10,257.53347392520016
2022-06-13,245.52699216653033
2022-06-14,246.40168500569547
2022-06-15,251.99912315979003
2022-06-16,241.7235285968348
2022-06-17,242.6052007558347
2022-06-21,246.76897376829513
2022-06-22,243.8978748211752
2022-06-23,254.1364665672932
2022-06-24,267.49079002883246
2022-06-27,269.1667735546908
2022-06-28,258.2866384435199
2022-06-29,265.5203745624144
2022-06-30,262.7712647485356
2022-07-01,264.8154069030715
2022-07-05,265.97125967261456
2022-07-06,268.1836801010752
2022-07-07,281.0349603046032
2022-07-08,281.7141784225395
2022-07-11,277.36957314200544
2022-07-12,268.071239050938
2022-07-13,254.24630856120777
2022-07-14,260.7937745957481
2022-07-15,264.665947397906
2022-07-18,272.05363915936505
2022-07-19,281.82246169120396
2022-07-20,287.38709443493053
2022-07-21,290.0431970288977
2022-07-22,286.8795900170749
2022-07-25,282.1532093178489
2022-07-26,281.3787621755016
2022-07-27,284.4910420906888
2022-07-28,302.0062791080398
2022-07-29,314.6627540730255
2022-08-01,308.0518202111947
2022-08-02,298.6305329959759
2022-08-03,307.18561120524396
2022-08-04,308.4552249959661
2022-08-05,308.19895688707396
2022-08-08,317.95764115004255
2022-08-09,309.17199411970176
2022-08-10,325.4540481729739
2022-08-11,321.1259843168215
2022-08-12,325.84762848655475
2022-08-15,324.213660149285
2022-08-16,314.6719444476059
2022-08-17,309.34157786344286
2022-08-18,306.7999254147185
2022-08-19,301.77309825608336
2022-08-22,296.59428865958586
2022-08-23,301.367261330352
2022-08-24,294.6157970631216
2022-08-25,312.0085503346221
2022-08-26,294.8773124606135
2022-08-29,288.60030506648684
2022-08-30,281.4317351720496
2022-08-31,282.9401609773725
2022-09-01,285.5982688253304
2022-09-02,280.3997078560056
2022-09-06,278.46196430466637
2022-09-07,271.85740798747435
2022-09-08,265.2311859523731
2022-09-09,276.0123277390869
2022-09-12,286.0240954980542
2022-09-13,271.4745128534703
2022-09-14,269.155026366411
2022-09-15,266.37501850018674
2022-09-16,260.91366973557973
2022-09-19,265.2680846371736
2022-09-20,258.37734496140433
2022-09-21,256.49758941390974
2022-09-22,254.8282850450768
2022-09-23,256.1732507178356
2022-09-26,254.13712312211507
2022-09-27,258.1521623794969
2022-09-28,263.3136819213007
2022-09-29,260.0907006092757
2022-09-30,255.5577119387883
2022-10-03,271.67211301487515
2022-10-04,282.7154134851894
2022-10-05,282.2449397407905
2022-10-06,288.91369038268056
2022-10-07,266.9224415584824
2022-10-10,275.6317724444938
2022-10-11,274.5033157013182
2022-10-12,283.51649881532603
2022-10-13,275.72861875598505
2022-10-14,265.786585038968
2022-10-17,277.7157408411873
2022-10-18,278.0063508509174
2022-10-19,270.7036500355378
2022-10-20,269.1227678130267
2022-10-21,264.49038521045827
2022-10-24,275.0095275368015
2022-10-25,281.31734562416653
2022-10-26,280.0372917797439
2022-10-27,275.69077589338053
2022-10-28,275.0502207885762
2022-10-31,281.92583021160965
2022-11-01,282.1546190213052
2022-11-02,270.54022692764977
2022-11-03,268.70485185678297
2022-11-04,281.7517196627022
2022-11-07,290.0074251486385
2022-11-08,294.1683850096288
2022-11-09,288.59729024564285
2022-11-10,312.30684649431265
2022-11-11,319.79520917996314
2022-11-14,322.335689443733
2022-11-15,330.11744407191605
2022-11-16,317.74397589120116
2022-11-17,306.0590134715657
2022-11-18,303.32564021186005
2022-11-21,308.18999022014447
2022-11-22,305.66662289646086
2022-11-23,308.58841600066995
2022-11-25,301.52759943624534
2022-11-28,295.8265821969545
2022-11-29,298.5324948486131
2022-11-30,312.4223816640297
2022-12-01,312.03910586631554
2022-12-02,314.4926540610097
2022-12-05,297.56873866468624
2022-12-06,292.5732300468486
2022-12-07,297.6887282364287
2022-12-08,291.66679116385575
2022-12-09,302.3125583531723
2022-12-12,308.47029890665505
2022-12-13,316.2024057615356
2022-12-14,319.2384954558976
2022-12-15,305.80633004699934
2022-12-16,301.8821891700561
2022-12-19,295.5000708732215
2022-12-20,293.6815626849743
2022-12-21,294.81466753845643
2022-12-22,291.1923536111639
2022-12-23,297.4218298951696
2022-12-27,295.2745081812956
2022-12-28,288.97427870401344
2022-12-29,297.28809033097116
2022-12-30,294.49397700480796
