Date,Price
2021-09-21,330.47433382774153
2021-09-22,319.957287003437
2021-09-23,320.0837885995841
2021-09-24,321.1692349354031
2021-09-27,315.7080903481659
2021-09-28,314.662587956954
2021-09-29,317.86061907064703
2021-09-30,311.7518311635726
2021-10-01,316.41107264532246
2021-10-04,307.9319276031616
2021-10-05,312.6096452717679
2021-10-06,311.0867005923249
2021-10-07,322.0561004240444
2021-10-08,314.36467688178675
2021-10-11,316.48374758112715
2021-10-12,318.6891741436317
2021-10-13,317.92418401229656
2021-10-14,316.9699618490759
2021-10-15,312.95930810302644
2021-10-18,303.24567925590685
2021-10-19,297.5128145400893
2021-10-20,297.83329494995473
2021-10-21,303.2214100424015
2021-10-22,294.5692572686463
2021-10-25,301.69546239424017
2021-10-26,304.9308138690354
2021-10-27,288.8057878385101
2021-10-28,296.16675020091293
2021-10-29,301.0322985864571
2021-11-01,304.1608535631356
2021-11-02,303.91674988208325
2021-11-03,312.17678257633224
2021-11-04,311.6041408382279
2021-11-05,305.8510531418458
2021-11-08,306.8743219096502
2021-11-09,304.59746442095184
2021-11-10,298.6445116274156
2021-11-11,298.96510907773126
2021-11-12,299.39188058943614
2021-11-15,302.87772860465356
2021-11-16,290.1673126683703
2021-11-17,287.49325445175305
2021-11-18,284.8829124833061
2021-11-19,287.81568890048703
2021-11-22,286.2056563317099
2021-11-23,282.0081812628791
2021-11-24,284.88042013235736
2021-11-26,274.08057093449395
2021-11-29,263.5774644278272
2021-11-30,263.7934026687843
2021-12-01,257.39664429042
2021-12-02,259.59103453177715
2021-12-03,252.37386282068059
2021-12-06,252.98125479446855
2021-12-07,260.866274809749
2021-12-08,266.96953630555834
2021-12-09,264.61203518641133
2021-12-10,265.2080942470708
2021-12-13,262.97286260015494
2021-12-14,258.9354262833306
2021-12-15,268.77369789573044
2021-12-16,266.75278945131083
2021-12-17,265.0230518389817
2021-12-20,266.3691324265345
2021-12-21,262.67269597866914
2021-12-22,266.00035705213
2021-12-23,264.16518539292946
2021-12-27,263.06401494524937
2021-12-28,266.2904825130503
2021-12-29,292.9869737447614
2021-12-30,272.23539718347706
2021-12-31,271.90223524908026
2022-01-03,273.2840643092007
2022-01-04,269.72693151248666
2022-01-05,270.77382260013604
2022-01-06,270.1976763373137
2022-01-07,260.22532456976444
2022-01-10,265.25483700339936
2022-01-11,274.1627270085764
2022-01-12,256.8177798287664
2022-01-13,265.8582524946385
2022-01-14,267.9805681896692
2022-01-18,265.6029204426678
2022-01-19,264.41386064572987
2022-01-20,257.00705542410765
2022-01-21,252.78898461740934
2022-01-24,252.75718270553992
2022-01-25,251.54681923607583
2022-01-26,251.95490643847418
2022-01-27,249.98175106266427
2022-01-28,254.01625111753341
2022-01-31,257.3816615355554
2022-02-01,260.7543748190287
2022-02-02,254.33621527804056
2022-02-03,248.80410005570465
2022-02-04,251.98281337271104
2022-02-07,252.92504306694207
2022-02-08,253.11893932507144
2022-02-09,254.7763077205771
2022-02-10,250.71093323788043
2022-02-11,245.10326180850566
2022-02-14,243.74569451682157
2022-02-15,251.59698939326753
2022-02-16,245.96652955289673
2022-02-17,238.96686311993474
2022-02-18,239.18287385148577
2022-02-22,241.17052261787106
2022-02-23,241.0027457514606
2022-02-24,232.62256335190938
2022-02-25,236.26562933137927
2022-02-28,240.07132988573858
2022-03-01,238.80065368420463
2022-03-02,237.17620681919146
2022-03-03,240.46507998781175
2022-03-04,238.6801054577205
2022-03-07,236.45540757632432
2022-03-08,230.87681674354727
2022-03-09,234.95589198392204
2022-03-10,226.80574570999795
2022-03-11,229.81608889774537
2022-03-14,227.2048808706491
2022-03-15,230.47035401928775
2022-03-16,236.75279520995733
2022-03-17,237.56267071640082
2022-03-18,239.52615770612894
2022-03-21,239.40430939170244
2022-03-22,244.72022263369593
2022-03-23,241.1836957784911
2022-03-24,241.71388875228223
2022-03-25,244.49881427964826
2022-03-28,239.58634150236932
2022-03-29,244.8182702248392
2022-03-30,242.6449181561161
2022-03-31,241.04625016517565
2022-04-01,241.57831863576504
2022-04-04,242.6223959877329
2022-04-05,237.31398647846115
2022-04-06,239.57985964316887
2022-04-07,241.16336728636549
2022-04-08,245.86600236779643
2022-04-11,244.05760525948017
2022-04-12,240.76534008847224
2022-04-13,243.90669830789614
2022-04-14,241.98558083982
2022-04-18,245.9147086627547
2022-04-19,256.6082829525201
2022-04-20,249.0141107933098
2022-04-21,251.30807296514064
2022-04-22,240.6812372603049
2022-04-25,244.6459198803236
2022-04-26,236.16150096294103
2022-04-27,236.5963956990839
2022-04-28,238.74161422634876
2022-04-29,239.19235245343975
2022-05-02,240.6513907603246
2022-05-03,235.0317234349178
2022-05-04,238.9302974857908
2022-05-05,230.67419044232653
2022-05-06,223.1358886097208
2022-05-09,217.0028306407369
2022-05-10,228.64648971079214
2022-05-11,223.62112144987546
2022-05-12,223.7674381961366
2022-05-13,230.92701235262325
2022-05-16,231.82901866615433
2022-05-17,234.71255257344018
2022-05-18,224.7893110238462
2022-05-19,224.17557004811812
2022-05-20,227.87985507867376
2022-05-23,232.69158885579242
2022-05-24,233.35844211632312
2022-05-25,231.49795607785302
2022-05-26,236.66986994822952
2022-05-27,239.6913458855334
2022-05-31,233.01497994896786
2022-06-01,232.06704850257415
2022-06-02,230.54652424805244
2022-06-03,228.80839253017754
2022-06-06,227.533175698343
2022-06-07,233.49642276026006
2022-06-08,237.2418726136887
2022-06-09,236.08660719299516
2022-06-10,230.87730747072195
2022-06-13,220.28021094407913
2022-06-14,225.3768802604762
2022-06-15,226.1773658520689
2022-06-16,222.18679998311686
2022-06-17,234.86559935487102
2022-06-21,235.80383014974512
2022-06-22,238.77681268077188
2022-06-23,241.02511668466582
2022-06-24,245.17313725958059
2022-06-27,246.5730836340377
2022-06-28,232.85875736780235
2022-06-29,236.66102891847757
2022-06-30,235.13370438309198
2022-07-01,243.1201511529311
2022-07-05,245.74810099363492
2022-07-06,249.41631105051337
2022-07-07,248.95291713677298
2022-07-08,248.8491516343625
2022-07-11,246.6493128381092
2022-07-12,248.01268360667657
2022-07-13,247.59721686240843
2022-07-14,244.7931795880716
2022-07-15,250.84594731882186
2022-07-18,243.89690910937077
2022-07-19,250.26236873802074
2022-07-20,236.06962592941744
2022-07-21,245.02192301512008
2022-07-22,237.27711442742967
2022-07-25,235.80181929013833
2022-07-26,241.7561588340302
2022-07-27,242.25463386587163
2022-07-28,243.3393047690998
2022-07-29,245.44509663294394
2022-08-01,237.37178091630557
2022-08-02,240.19122095261702
2022-08-03,242.56461802402393
2022-08-04,249.96595834708202
2022-08-05,249.92181896966457
2022-08-08,250.88967031777318
2022-08-09,249.94188350975597
2022-08-10,252.79337951369033
2022-08-11,246.81370680865885
2022-08-12,254.83196032092286
2022-08-15,252.53914144264706
2022-08-16,253.36866869770242
2022-08-17,249.62813592116382
2022-08-18,250.02617627552397
2022-08-19,246.30192643678302
2022-08-22,240.96239690023975
2022-08-23,236.63591185836432
2022-08-24,231.12947378869413
2022-08-25,234.9529560507284
2022-08-26,230.92894396589986
2022-08-29,229.71828673715726
2022-08-30,226.53836830988408
2022-08-31,225.40459046693218
2022-09-01,228.0065250164764
2022-09-02,225.22272531549834
2022-09-06,227.63105316765788
2022-09-07,229.63943525574203
2022-09-08,241.58581984774818
2022-09-09,243.02368017830352
2022-09-12,246.44478781224035
2022-09-13,237.25977599771136
2022-09-14,236.12825055112611
2022-09-15,236.65981818306454
2022-09-16,240.29551297702298
2022-09-19,237.47632293142496
2022-09-20,236.0755112264937
2022-09-21,231.10600473847546
2022-09-22,233.37104994141595
2022-09-23,226.599530384625
2022-09-26,224.31382264755993
2022-09-27,227.92678453579853
2022-09-28,306.31017916512553
2022-09-29,294.1310398950812
2022-09-30,295.9100929796899
2022-10-03,295.66552524713853
2022-10-04,298.8294363486648
2022-10-05,291.54021533238756
2022-10-06,291.23712019842407
2022-10-07,285.33634844894607
2022-10-10,285.34322068590586
2022-10-11,288.0830223525663
2022-10-12,287.7759971580116
2022-10-13,297.4317145416589
2022-10-14,298.015563430801
2022-10-17,299.34184702680284
2022-10-18,297.53182517634156
2022-10-19,294.37120921919353
2022-10-20,289.80144002028095
2022-10-21,296.59399591207796
2022-10-24,307.5650393318135
2022-10-25,302.90622841451096
2022-10-26,310.3178396721461
2022-10-27,305.7551139091152
2022-10-28,313.8949157685558
2022-10-31,316.05863964201455
2022-11-01,309.2189813481378
2022-11-02,311.53907608231236
2022-11-03,312.23555614383326
2022-11-04,315.5296601720431
2022-11-07,315.6497715170412
2022-11-08,315.50464382322167
2022-11-09,315.48984478538085
2022-11-10,324.3018246526244
2022-11-11,321.12203926148663
2022-11-14,325.648265920585
2022-11-15,330.24464403736255
2022-11-16,335.043008003093
2022-11-17,328.6085173414468
2022-11-18,337.199100681209
2022-11-21,334.8644140092848
2022-11-22,337.0726544592871
2022-11-23,332.925376140596
2022-11-25,333.9921377233105
2022-11-28,327.1775144336851
2022-11-29,324.43901493423175
2022-11-30,331.8322478919095
2022-12-01,328.4051051128369
2022-12-02,326.1069768558559
2022-12-05,321.20531955004947
2022-12-06,324.6899488943793
2022-12-07,324.57811510176117
2022-12-08,324.1849192959551
2022-12-09,313.30460204197715
2022-12-12,322.68055169815
2022-12-13,319.3547180424349
2022-12-14,319.3052426771279
2022-12-15,311.5161838545612
2022-12-16,312.3837544041034
2022-12-19,314.74336322807994
2022-12-20,316.8233188050881
2022-12-21,320.25988161366416
2022-12-22,313.36450257674454
2022-12-23,309.84884534295645
2022-12-27,308.2621438195932
2022-12-28,301.51938613329463
2022-12-29,303.7869568728114
2022-12-30,311.6536740150672
