Date,Price
2021-09-15,54.21532448309837
2021-09-16,53.33850147390896
2021-09-17,53.36594936162673
2021-09-20,52.521045996431205
2021-09-21,52.7895402403377
2021-09-22,53.52768438735578
2021-09-23,54.34210311599199
2021-09-24,55.156037915871856
2021-09-27,54.70727929389609
2021-09-28,54.03142547415628
2021-09-29,54.39223437346949
2021-09-30,53.182111753979285
2021-10-01,54.38922983481745
2021-10-04,54.17732656761603
2021-10-05,54.478830206501385
2021-10-06,53.50205041323968
2021-10-07,54.45019598494677
2021-10-08,54.196107045125494
2021-10-11,54.35020016355386
2021-10-12,53.78680186658154
2021-10-13,53.118863216753695
2021-10-14,55.04265323910795
2021-10-15,54.40261615862402
2021-10-18,54.31644926334185
2021-10-19,55.187903404340396
2021-10-20,54.277770850461174
2021-10-21,53.12684975922395
2021-10-22,53.35474181823945
2021-10-25,53.17587591683769
2021-10-26,52.96557932189281
2021-10-27,52.94520053089507
2021-10-28,53.18292489236814
2021-10-29,52.68705207021144
2021-11-01,53.49247188798536
2021-11-02,52.53239109148267
2021-11-03,51.97741613740783
2021-11-04,52.477166109058125
2021-11-05,53.401227323592664
2021-11-08,52.98355427468031
2021-11-09,52.31767133510774
2021-11-10,52.831634988705986
2021-11-11,53.55149152196707
2021-11-12,53.162924782561184
2021-11-15,52.242165815105196
2021-11-16,52.4259544444687
2021-11-17,52.53321682340476
2021-11-18,51.841404493694554
2021-11-19,51.4145786251038
2021-11-22,51.20004117751748
2021-11-23,51.04789712803422
2021-11-24,50.89836490516676
2021-11-26,50.35599197139456
2021-11-29,50.71375750415474
2021-11-30,50.134813950707496
2021-12-01,50.024458702237396
2021-12-02,51.709975348573074
2021-12-03,51.53964896086648
2021-12-06,51.854908650094615
2021-12-07,52.056695784826395
2021-12-08,53.5212278270603
2021-12-09,53.404231085110126
2021-12-10,54.156401403194096
2021-12-13,54.003146924702484
2021-12-14,53.621348744142296
2021-12-15,52.74235151263779
2021-12-16,53.55230037683514
2021-12-17,54.02259975972256
2021-12-20,51.89266870432133
2021-12-21,53.94256423804825
2021-12-22,53.66459046868213
2021-12-23,53.32974507037768
2021-12-27,54.66993946284482
2021-12-28,54.9489333028494
2021-12-29,54.79524917951875
2021-12-30,54.65046519635909
2021-12-31,54.306668544908234
2022-01-03,53.97366698761012
2022-01-04,55.48439651972292
2022-01-05,53.49747378620884
2022-01-06,54.44879886434905
2022-01-07,53.90310964466216
2022-01-10,54.54683523593056
2022-01-11,54.15219468490514
2022-01-12,54.39962559337676
2022-01-13,54.48670866852726
2022-01-14,54.86536548308395
2022-01-18,53.21552449880977
2022-01-19,53.46100497617229
2022-01-20,52.41035240904033
2022-01-21,52.32405020313871
2022-01-24,52.86526261730816
2022-01-25,51.854322143376805
2022-01-26,52.73722975878466
2022-01-27,51.12113663100627
2022-01-28,52.037409503393384
2022-01-31,52.62012204085871
2022-02-01,53.523100873886484
2022-02-02,52.9148109390884
2022-02-03,52.959146638443166
2022-02-04,52.86773413038516
2022-02-07,53.49078554853468
2022-02-08,54.03539570564723
2022-02-09,56.5483553542623
2022-02-10,52.478348500449655
2022-02-11,52.10968494662912
2022-02-14,51.8939399467053
2022-02-15,52.760872166508605
2022-02-16,53.55523741205872
2022-02-17,52.78785914321214
2022-02-18,52.68159147696597
2022-02-22,53.662376195687244
2022-02-23,52.22110356571873
2022-02-24,52.61979838711431
2022-02-25,54.587081858020184
2022-02-28,54.12713179421223
2022-03-01,52.208472565630515
2022-03-02,53.909882711620796
2022-03-03,52.89447240222716
2022-03-04,51.631668828139645
2022-03-07,49.33881356468673
2022-03-08,50.0641794218372
2022-03-09,51.44661443978002
2022-03-10,50.56605979222296
2022-03-11,50.64654282510093
2022-03-14,51.30539631951318
2022-03-15,51.68904025107528
2022-03-16,52.874512980911874
2022-03-17,53.84902550689317
2022-03-18,53.09138813057867
2022-03-21,53.11165943358108
2022-03-22,53.49812081926021
2022-03-23,52.55979652924684
2022-03-24,53.53349351106404
2022-03-25,53.83178752230626
2022-03-28,52.692450483912225
2022-03-29,54.18152772738895
2022-03-30,54.08359411835506
2022-03-31,52.303030872925895
2022-04-01,52.680020857384164
2022-04-04,52.57263631024286
2022-04-05,51.96174930864359
2022-04-06,51.612872631140995
2022-04-07,51.6765081819794
2022-04-08,51.38813487413547
2022-04-11,51.389806265612876
2022-04-12,50.85643268144773
2022-04-13,51.251545163683936
2022-04-14,52.00538910158087
2022-04-18,51.35350758926909
2022-04-19,52.885954818196
2022-04-20,54.40171783180027
2022-04-21,52.77863956650753
2022-04-22,51.77902485159019
2022-04-25,52.009070754584144
2022-04-26,50.88752505180017
2022-04-27,50.84080492936564
2022-04-28,51.213328480747336
2022-04-29,50.271535739208346
2022-05-02,50.110317984980405
2022-05-03,50.78290638637466
2022-05-04,51.2894515412735
2022-05-05,50.0874272307681
2022-05-06,50.439712159295524
2022-05-09,50.02772422907441
2022-05-10,49.50215847699964
2022-05-11,48.51081987854651
2022-05-12,48.31642173797378
2022-05-13,49.20698430321576
2022-05-16,49.217213827787134
2022-05-17,50.00385235723973
2022-05-18,48.959960757131626
2022-05-19,47.76963138297609
2022-05-20,48.03030592714231
2022-05-23,48.82127574112589
2022-05-24,47.00969614342767
2022-05-25,48.108293063573456
2022-05-26,48.831331556420864
2022-05-27,49.81625659550902
2022-05-31,49.24568299278754
2022-06-01,48.67674736662839
2022-06-02,48.85984927701443
2022-06-03,48.530118852340905
2022-06-06,48.93985759224843
2022-06-07,49.28614877871811
2022-06-08,48.15138303035864
2022-06-09,48.0641458328413
2022-06-10,46.346803998125694
2022-06-13,45.90469336438852
2022-06-14,45.79572882327943
2022-06-15,45.723632273212644
2022-06-16,44.341625125454115
2022-06-17,44.60920858933382
2022-06-21,45.17279099869748
2022-06-22,44.6449966975106
2022-06-23,44.67670142265209
2022-06-24,45.59136005007123
2022-06-27,45.83796052298657
2022-06-28,45.46955968906373
2022-06-29,45.46944810884328
2022-06-30,44.94619408557873
2022-07-01,45.959256807834045
2022-07-05,45.31209124214524
2022-07-06,44.79189377938896
2022-07-07,46.008767523040305
2022-07-08,45.82250997051659
2022-07-11,45.5981533546083
2022-07-12,46.09998298249917
2022-07-13,46.03649368076542
2022-07-14,45.088856359421285
2022-07-15,45.50281169807785
2022-07-18,46.17943210760157
2022-07-19,47.146280395143656
2022-07-20,47.524366834559956
2022-07-21,46.52883884416471
2022-07-22,46.95968927650158
2022-07-25,47.21722878147296
2022-07-26,46.29005950277788
2022-07-27,47.01515577683202
2022-07-28,47.80335507291013
2022-07-29,47.262102571890395
2022-08-01,47.68053834431457
2022-08-02,47.47071586695387
2022-08-03,47.79402063389627
2022-08-04,46.9466151156514
2022-08-05,47.070140990116
2022-08-08,46.74635338492125
2022-08-09,47.18586477796055
2022-08-10,47.37426697622722
2022-08-11,47.81353880081206
2022-08-12,48.30863510191404
2022-08-15,48.14438820803701
2022-08-16,48.10892042283636
2022-08-17,47.76447166188769
2022-08-18,48.096011732297
2022-08-19,48.15285303289331
2022-08-22,46.140436340386245
2022-08-23,46.45748611889401
2022-08-24,46.84603824669364
2022-08-25,46.81382896591791
2022-08-26,46.64355846472873
2022-08-29,45.90241461403786
2022-08-30,46.11559378763733
2022-08-31,45.963543147911366
2022-09-01,45.87396467884662
2022-09-02,45.26931673967761
2022-09-06,44.71294437546128
2022-09-07,45.84393984980795
2022-09-08,45.472703937341706
2022-09-09,46.85318053326291
2022-09-12,47.458142146614975
2022-09-13,45.462700439850785
2022-09-14,45.957688378047564
2022-09-15,46.21148596242443
2022-09-16,45.21619357478865
2022-09-19,45.941297274236746
2022-09-20,44.799043177804734
2022-09-21,44.31783117762578
2022-09-22,44.03580523559385
2022-09-23,44.223881591914946
2022-09-26,43.302302774475024
2022-09-27,43.93972017966254
2022-09-28,44.30979366791731
2022-09-29,43.424688404902106
2022-09-30,43.4472930290324
2022-10-03,44.269039662644175
2022-10-04,45.37250447356176
2022-10-05,45.09843076818065
2022-10-06,44.719901060162655
2022-10-07,44.53205667366916
2022-10-10,44.7659535133255
2022-10-11,43.952650399477065
2022-10-12,44.60639777153017
2022-10-13,45.091175228380834
2022-10-14,45.4097591435368
2022-10-17,46.151955866793834
2022-10-18,47.2649093981306
2022-10-19,46.80954170981036
2022-10-20,46.12596131497194
2022-10-21,46.59824160854298
2022-10-24,46.96068416004245
2022-10-25,47.94837253511366
2022-10-26,48.22007271175354
2022-10-27,47.2783573293354
2022-10-28,47.78103825585264
2022-10-31,47.794896267986935
2022-11-01,47.548682534722225
2022-11-02,46.98044632085107
2022-11-03,46.55238316711977
2022-11-04,47.48816352449548
2022-11-07,47.596738190427104
2022-11-08,48.748627146376336
2022-11-09,47.54338767162766
2022-11-10,49.43208572830487
2022-11-11,49.95213818598397
2022-11-14,50.35328252457083
2022-11-15,50.904056840641246
2022-11-16,50.89547676185759
2022-11-17,50.368805323808566
2022-11-18,50.55458259208791
2022-11-21,50.804734448289615
2022-11-22,51.30696521357133
2022-11-23,51.71013056075382
2022-11-25,52.257636593882225
2022-11-28,51.38970834981449
2022-11-29,52.01382234568505
2022-11-30,52.23803375776442
2022-12-01,52.63279311094965
2022-12-02,52.05598592330824
2022-12-05,50.991526276366244
2022-12-06,50.98284912740596
2022-12-07,50.509966900436794
2022-12-08,50.11329788120388
2022-12-09,50.40633558462672
2022-12-12,51.195073942513915
2022-12-13,51.28220097157693
2022-12-14,51.280112408542216
2022-12-15,51.066967240832035
2022-12-16,50.88628045313392
2022-12-19,49.91771924272138
2022-12-20,50.49526754646143
2022-12-21,51.45537398724999
2022-12-22,50.599734388610315
2022-12-23,51.388290914727236
2022-12-27,51.335841015223174
2022-12-28,50.899334796798215
2022-12-29,51.66364299375767
2022-12-30,51.71299612437287
