Date,Price
2021-09-16,90.74692589783734
2021-09-17,90.97304566422929
2021-09-20,90.3242011217533
2021-09-21,89.78904007197795
2021-09-22,89.1154306005707
2021-09-23,90.58566258514574
2021-09-24,88.56836394492456
2021-09-27,88.90409534176766
2021-09-28,89.21462913473856
2021-09-29,90.33894347506462
2021-09-30,89.652928104926
2021-10-01,89.22762578301112
2021-10-04,89.40663769883253
2021-10-05,88.41198391853405
2021-10-06,88.82850090603947
2021-10-07,89.39305441599643
2021-10-08,89.20868546796603
2021-10-11,89.36301010534888
2021-10-12,88.8346632736784
2021-10-13,89.3010435599434
2021-10-14,89.82483067385434
2021-10-15,89.91360418763847
2021-10-18,89.35090427108683
2021-10-19,89.91936893958547
2021-10-20,90.37268428677042
2021-10-21,90.76487729578106
2021-10-22,88.8496705544095
2021-10-25,88.69840086155786
2021-10-26,87.7837143211257
2021-10-27,88.49361936349361
2021-10-28,89.10256653066182
2021-10-29,87.60472635652923
2021-11-01,88.9874481552581
2021-11-02,89.06337472147106
2021-11-03,89.05766580145345
2021-11-04,87.49534773543847
2021-11-05,87.81667372687295
2021-11-08,87.28964950041593
2021-11-09,86.31825335500847
2021-11-10,88.55726808562714
2021-11-11,89.21105771806253
2021-11-12,88.80519646069095
2021-11-15,88.45876081138036
2021-11-16,88.05181910763412
2021-11-17,88.09100283643113
2021-11-18,86.73894916865142
2021-11-19,85.00946638843229
2021-11-22,84.02662774870731
2021-11-23,85.50741297067657
2021-11-24,85.5598393406552
2021-11-26,83.70133361006165
2021-11-29,83.16876884874183
2021-11-30,81.64973397748489
2021-12-01,79.77774112912002
2021-12-02,82.16306259695205
2021-12-03,82.20480479952631
2021-12-06,82.73744130519857
2021-12-07,83.21485561419698
2021-12-08,85.15620939781688
2021-12-09,83.76011943324062
2021-12-10,83.1062290475573
2021-12-13,83.35884477118837
2021-12-14,82.61863028378411
2021-12-15,83.2448285333495
2021-12-16,83.36148278523513
2021-12-17,84.5303826942468
2021-12-20,81.95445409797618
2021-12-21,83.95636567821278
2021-12-22,83.27937370358063
2021-12-23,83.7498939223845
2021-12-27,84.66518901529581
2021-12-28,84.71381748509216
2021-12-29,84.9488368389417
2021-12-30,85.14285692202878
2021-12-31,86.44685822427334
2022-01-03,86.37894041079105
2022-01-04,87.15020113840791
2022-01-05,87.52273704841168
2022-01-06,87.93190747756844
2022-01-07,88.52346717849466
2022-01-10,87.11846055821584
2022-01-11,87.19266616585773
2022-01-12,86.10556914516994
2022-01-13,87.09840037198367
2022-01-14,87.07657488563555
2022-01-18,86.9490434861401
2022-01-19,84.82403493735738
2022-01-20,85.66088804056238
2022-01-21,87.67183999177338
2022-01-24,86.49886931463271
2022-01-25,86.31803352833509
2022-01-26,86.35527601546444
2022-01-27,86.30560246995415
2022-01-28,86.48757724501301
2022-01-31,87.69077165783173
2022-02-01,87.69868103789594
2022-02-02,86.54707032193085
2022-02-03,85.45739583295983
2022-02-04,84.61701887685729
2022-02-07,84.83164553662442
2022-02-08,85.73503266683687
2022-02-09,85.84531402929218
2022-02-10,86.17198554918829
2022-02-11,85.52476445829494
2022-02-14,84.36631549888878
2022-02-15,85.02801667921074
2022-02-16,86.89860395721256
2022-02-17,87.23457283111705
2022-02-18,87.49671672384116
2022-02-22,88.0310392272575
2022-02-23,85.94511360723665
2022-02-24,86.96787964288137
2022-02-25,87.97890167639524
2022-02-28,88.26005321601531
2022-03-01,87.52156403284343
2022-03-02,90.31166285545558
2022-03-03,90.42616442349478
2022-03-04,89.82226976119208
2022-03-07,90.08243918763773
2022-03-08,92.61583232106375
2022-03-09,92.03962706357859
2022-03-10,93.43109261436717
2022-03-11,92.22321921831221
2022-03-14,92.1879675007091
2022-03-15,92.0282006769233
2022-03-16,93.44794421320367
2022-03-17,93.64667451764554
2022-03-18,93.25301049860929
2022-03-21,93.24944374468181
2022-03-22,94.57024404620905
2022-03-23,94.99602898143432
2022-03-24,94.64151075022419
2022-03-25,97.04171107659721
2022-03-28,97.12973804491187
2022-03-29,97.3609991306314
2022-03-30,96.67406891227219
2022-03-31,96.55450258539966
2022-04-01,97.20600518224101
2022-04-04,97.5897387701261
2022-04-05,95.99574175022082
2022-04-06,96.96817872203076
2022-04-07,95.07652935005635
2022-04-08,95.1769171493831
2022-04-11,95.74746375413599
2022-04-12,94.70123383236981
2022-04-13,95.1374696068365
2022-04-14,95.92860253739633
2022-04-18,95.20042068830654
2022-04-19,94.3040803530928
2022-04-20,95.0173870532831
2022-04-21,94.41348939353327
2022-04-22,92.41730976125118
2022-04-25,92.40068983351748
2022-04-26,92.89050868814465
2022-04-27,91.81791902645972
2022-04-28,92.7778314721111
2022-04-29,90.8754828018846
2022-05-02,90.4485127596608
2022-05-03,92.43353565727207
2022-05-04,92.51303834977729
2022-05-05,91.56174728901374
2022-05-06,91.86769054267519
2022-05-09,90.5789748379796
2022-05-10,86.91346473458736
2022-05-11,88.36312476146443
2022-05-12,88.47917711855573
2022-05-13,89.5609391665513
2022-05-16,89.55785041419574
2022-05-17,91.56601715279294
2022-05-18,91.16739797793835
2022-05-19,90.84819982769852
2022-05-20,91.71584553171206
2022-05-23,90.1781335066859
2022-05-24,90.82393404093591
2022-05-25,92.38743156532082
2022-05-26,90.95288141590305
2022-05-27,92.39005140553786
2022-05-31,91.16603390340457
2022-06-01,91.89193379316399
2022-06-02,90.6052126980129
2022-06-03,91.64994055569838
2022-06-06,90.8734502975526
2022-06-07,91.07755276925703
2022-06-08,89.5865786239803
2022-06-09,88.1786049875287
2022-06-10,88.25752054699396
2022-06-13,83.58109648630777
2022-06-14,82.96614641088246
2022-06-15,84.5879352967549
2022-06-16,83.5183025598067
2022-06-17,84.21634813964023
2022-06-21,83.11374269870794
2022-06-22,85.11227201720462
2022-06-23,85.0999107190357
2022-06-24,86.77116087984194
2022-06-27,86.29895939822535
2022-06-28,86.72254581205135
2022-06-29,85.90479569972321
2022-06-30,86.68369320750438
2022-07-01,88.48134444327113
2022-07-05,86.84900746293408
2022-07-06,87.02768579940758
2022-07-07,85.9997569002744
2022-07-08,86.27924291679787
2022-07-11,86.77848002080475
2022-07-12,87.24408842938064
2022-07-13,85.60311603424077
2022-07-14,84.73546428231472
2022-07-15,86.4059631770763
2022-07-18,85.62323297290928
2022-07-19,87.19135114835093
2022-07-20,87.35202228860372
2022-07-21,86.70214439049366
2022-07-22,86.52616684517815
2022-07-25,87.2063703819061
2022-07-26,87.33375235631755
2022-07-27,88.3246925480498
2022-07-28,88.97812932149951
2022-07-29,89.34046195910398
2022-08-01,88.68981045165515
2022-08-02,86.79319107398948
2022-08-03,86.67646470388746
2022-08-04,85.71927326203664
2022-08-05,84.59108551511243
2022-08-08,84.52333087227166
2022-08-09,86.1520569093044
2022-08-10,86.2709277356187
2022-08-11,86.98087218508718
2022-08-12,88.33283264354549
2022-08-15,85.62323102831692
2022-08-16,86.75562710953243
2022-08-17,85.74610706178831
2022-08-18,84.3369177548145
2022-08-19,84.46577273034075
2022-08-22,84.04839972045295
2022-08-23,83.7233347011797
2022-08-24,83.39863236918853
2022-08-25,83.95745075033602
2022-08-26,83.93260003191821
2022-08-29,84.00550792261016
2022-08-30,82.91168732572369
2022-08-31,83.21047641694204
2022-09-01,83.98735752015051
2022-09-02,83.06124838275302
2022-09-06,83.05800150392686
2022-09-07,84.89695634895526
2022-09-08,83.72140493017645
2022-09-09,85.02627365484489
2022-09-12,86.12141247791477
2022-09-13,84.30659226263886
2022-09-14,84.62730150046646
2022-09-15,82.28672115454762
2022-09-16,83.39363341056466
2022-09-19,82.75899367403568
2022-09-20,81.72696878623785
2022-09-21,81.36949223571423
2022-09-22,80.76927414669467
2022-09-23,79.11377557117228
2022-09-26,77.58341361464672
2022-09-27,76.80789933105393
2022-09-28,76.94293931110313
2022-09-29,75.17868151039656
2022-09-30,76.57939660995456
2022-10-03,77.36501389060871
2022-10-04,77.33151523445532
2022-10-05,76.81051721088181
2022-10-06,74.64490862524806
2022-10-07,73.74161607132807
2022-10-10,73.19245488047895
2022-10-11,73.55736581734736
2022-10-12,73.56269686283258
2022-10-13,73.66608136202157
2022-10-14,72.70111987174428
2022-10-17,73.79820637823613
2022-10-18,74.25277165711987
2022-10-19,73.2391736803436
2022-10-20,74.08494862534779
2022-10-21,73.99483833601344
2022-10-24,73.54566801063076
2022-10-25,76.07105256336027
2022-10-26,75.27371434376715
2022-10-27,75.68274092477886
2022-10-28,76.66959794171765
2022-10-31,75.2168010529806
2022-11-01,74.82211313210794
2022-11-02,74.19594969331247
2022-11-03,73.34007395100394
2022-11-04,75.38054655682328
2022-11-07,77.20953683413217
2022-11-08,78.39350164699925
2022-11-09,77.82126724169942
2022-11-10,80.7054874951837
2022-11-11,81.23522452920353
2022-11-14,81.08827419685912
2022-11-15,80.92259534429603
2022-11-16,80.04406192997347
2022-11-17,79.25319382192045
2022-11-18,79.91019918427259
2022-11-21,80.21297617949156
2022-11-22,80.35800337128488
2022-11-23,81.7514147138154
2022-11-25,81.75974179678241
2022-11-28,80.86206972175394
2022-11-29,81.09930868398953
2022-11-30,82.69237098383029
2022-12-01,82.75325408499089
2022-12-02,82.05455068153469
2022-12-05,82.20370007363351
2022-12-06,81.11599302194868
2022-12-07,80.38902457324332
2022-12-08,81.71874398368266
2022-12-09,81.16717716478172
2022-12-12,82.13897256433634
2022-12-13,82.15016759658619
2022-12-14,82.24237675748913
2022-12-15,83.01961941334868
2022-12-16,80.50930978527745
2022-12-19,80.69453554523298
2022-12-20,80.4958892655274
2022-12-21,80.78288850253526
2022-12-22,81.47491161718406
2022-12-23,81.08323369826437
2022-12-27,82.4310300401145
2022-12-28,81.30488933234554
2022-12-29,81.52795253495114
2022-12-30,81.9734779577881
