Date,Price
2018-04-10,78.58245954862176
2018-04-11,78.64658702863173
2018-04-12,79.22862004088557
2018-04-13,78.18368285982466
2018-04-16,77.73302460344539
2018-04-17,79.45714540788998
2018-04-18,78.23549107572558
2018-04-19,76.50514627755877
2018-04-20,77.24507168338047
2018-04-23,76.54240677829561
2018-04-24,76.05902290377087
2018-04-25,76.23099659448692
2018-04-26,77.26593878697375
2018-04-27,76.32027699363076
2018-04-30,76.3004252531752
2018-05-01,76.69779922261301
2018-05-02,77.21843107154692
2018-05-03,77.16687975757992
2018-05-04,78.39056649148496
2018-05-07,78.65342601701316
2018-05-08,80.12144110841484
2018-05-09,79.62638133315755
2018-05-10,81.23597985358367
2018-05-11,80.97521119452105
2018-05-14,80.27047940117289
2018-05-15,80.3963538091439
2018-05-16,80.76267185978693
2018-05-17,80.54715100048182
2018-05-18,81.37549294654553
2018-05-21,81.4776112535625
2018-05-22,81.33426848691155
2018-05-23,80.7186018619438
2018-05-24,81.45278193109822
2018-05-25,81.67582343438926
2018-05-29,82.20736460073255
2018-05-30,83.44056643021909
2018-05-31,82.4327052023842
2018-06-01,84.05374875651037
2018-06-04,84.46723798318239
2018-06-05,85.13148957573861
2018-06-06,86.02276885993419
2018-06-07,85.60213329478611
2018-06-08,85.68410433658501
2018-06-11,85.22930165490888
2018-06-12,85.5830946879002
2018-06-13,84.75911168359758
2018-06-14,84.78306194688413
2018-06-15,84.99578656599336
2018-06-18,84.28880219338367
2018-06-19,84.84083914163577
2018-06-20,85.32140937437927
2018-06-21,84.08881506553035
2018-06-22,82.66776816867528
2018-06-25,80.48346791137915
2018-06-26,80.5202978054214
2018-06-27,79.08778764324128
2018-06-28,79.60718846710805
2018-06-29,79.61313015014913
2018-07-02,79.66308248974013
2018-07-03,78.93172257255098
2018-07-05,80.51789280729733
2018-07-06,80.8812136436602
2018-07-09,81.14209950649595
2018-07-10,81.11816362892037
2018-07-11,80.76488661393381
2018-07-12,81.61802292862107
2018-07-13,81.76714253667186
2018-07-16,81.26629136764976
2018-07-17,81.22948445140312
2018-07-18,82.18476337770872
2018-07-19,81.97652176811138
2018-07-20,81.23607796481738
2018-07-23,81.35858110739241
2018-07-24,81.10728179621191
2018-07-25,80.71367650752954
2018-07-26,81.70217398214439
2018-07-27,82.45640804435286
2018-07-30,80.78312350424207
2018-07-31,80.60034134858925
2018-08-01,81.63917597261471
2018-08-02,81.51386741624026
2018-08-03,81.24504051951989
2018-08-06,81.64988460130357
2018-08-07,83.26611875557231
2018-08-08,82.43846568035461
2018-08-09,83.71092034568252
2018-08-10,78.18138852535917
2018-08-13,78.57684190353972
2018-08-14,76.95107327167177
2018-08-15,76.02368415578813
2018-08-16,75.6409698285662
2018-08-17,76.1470200225302
2018-08-20,76.26928888080045
2018-08-21,76.85856893023345
2018-08-22,77.08554681626859
2018-08-23,77.6672837915464
2018-08-24,78.78777304129912
2018-08-27,78.76525013659679
2018-08-28,78.2479723566049
2018-08-29,78.56969284186019
2018-08-30,77.54295933084853
2018-08-31,78.1807643276381
2018-09-04,77.63281492649011
2018-09-05,77.51122100734031
2018-09-06,76.93633938282153
2018-09-07,76.04060446548405
2018-09-10,76.88285757212672
2018-09-11,76.6652208023335
2018-09-12,76.24222535145825
2018-09-13,76.61464232529717
2018-09-14,76.30664829484056
2018-09-17,75.9005203803338
2018-09-18,74.88139067255361
2018-09-19,76.17920946290735
2018-09-20,76.53151249608646
2018-09-21,76.42523592960703
2018-09-24,75.95203980575357
2018-09-25,74.20198556709423
2018-09-26,74.16880489584977
2018-09-27,74.56561809291145
2018-09-28,74.66125572555244
2018-10-01,73.36803464064005
2018-10-02,74.19669960253486
2018-10-03,72.90216244979186
2018-10-04,70.76474607019621
2018-10-05,70.32666813102718
2018-10-08,68.90956674363429
2018-10-09,69.56128617132046
2018-10-10,68.92046840834249
2018-10-11,69.02041038945643
2018-10-12,69.99981975869895
2018-10-15,70.01896699744061
2018-10-16,69.93936026381796
2018-10-17,69.93088292160776
2018-10-18,69.18562585481911
2018-10-19,69.17575435985349
2018-10-22,68.50109413971356
2018-10-23,69.18568096267516
2018-10-24,66.72061457973538
2018-10-25,66.61164514608046
2018-10-26,66.55836067513552
2018-10-29,66.92171520378848
2018-10-30,68.27456994832977
2018-10-31,68.89517955817688
2018-11-01,70.85713929379233
2018-11-02,69.94409546682968
2018-11-05,70.4201043792996
2018-11-06,70.25548925734155
2018-11-07,70.38896623205275
2018-11-08,72.72450372562216
2018-11-09,70.9768008523347
2018-11-12,70.41471518513139
2018-11-13,71.09216408569468
2018-11-14,71.236725291196
2018-11-15,72.36665004165252
2018-11-16,72.64226267387565
2018-11-19,72.38923965132746
2018-11-20,72.04996852168327
2018-11-21,71.91934692407881
2018-11-23,72.95663335154543
2018-11-26,73.6433197850584
2018-11-27,72.30600345751459
2018-11-28,73.48593823800753
2018-11-29,72.35303092609206
2018-11-30,72.94264113735571
2018-12-03,73.90372526786416
2018-12-04,72.25469559215529
2018-12-06,71.67480330019703
2018-12-07,70.75627990157653
2018-12-10,71.65055498156282
2018-12-11,71.3010410450505
2018-12-12,72.39348737396031
2018-12-13,71.84444753852283
2018-12-14,71.1223193878781
2018-12-17,71.193401366061
2018-12-18,71.14364844980501
2018-12-19,70.38580678564271
2018-12-20,69.49623639881823
2018-12-21,69.65088441428843
2018-12-24,68.95972969880343
2018-12-26,70.51608796185444
2018-12-27,71.42447436995235
2018-12-28,71.71382312401644
2018-12-31,71.00029607773497
2019-01-02,71.06328826106727
2019-01-03,68.72995194057647
2019-01-04,70.41037896225762
2019-01-07,71.11486332327814
2019-01-08,71.51494532927114
2019-01-09,72.78246704651241
2019-01-10,73.92866749686857
2019-01-11,73.35504211527027
2019-01-14,72.03939317816842
2019-01-15,73.1330358742494
2019-01-16,72.7351536050563
2019-01-17,73.65303645134779
2019-01-18,74.35662406111601
2019-01-22,73.00187976786688
2019-01-23,72.42636702553347
2019-01-24,74.12992629569023
2019-01-25,75.06569351476614
2019-01-28,75.51666540943295
2019-01-29,75.35587553288994
2019-01-30,75.87066822664403
2019-01-31,75.06541239724488
2019-02-01,76.57788236722993
2019-02-04,76.30886576828419
2019-02-05,76.93352142031071
2019-02-06,79.76355675715659
2019-02-07,78.48487498013125
2019-02-08,79.22388768713044
2019-02-11,79.00665636169072
2019-02-12,80.89165487865375
2019-02-13,80.01981004770509
2019-02-14,80.36970256634035
2019-02-15,80.33694959517129
2019-02-19,79.6404448290643
2019-02-20,79.97174418154131
2019-02-21,79.94658994568967
2019-02-22,79.32417105419896
2019-02-25,80.53563730813278
2019-02-26,80.20646759137313
2019-02-27,78.47820302060552
2019-02-28,78.32466200665976
2019-03-01,79.75952354654117
2019-03-04,78.81948402473225
2019-03-05,78.50267037749273
2019-03-06,78.07926246638584
2019-03-07,77.40258950488949
2019-03-08,77.97234493562067
2019-03-11,78.1478130364752
2019-03-12,78.10221368314805
2019-03-13,77.69266969651089
2019-03-14,77.4258520883994
2019-03-15,78.77264578431833
2019-03-18,77.86970684192339
2019-03-19,78.26417245820723
2019-03-20,77.46393742645512
2019-03-21,78.49636282729163
2019-03-22,78.49131246155197
2019-03-25,77.20678200121296
2019-03-26,76.81702754296967
2019-03-27,76.12170540584296
2019-03-28,76.3617407466323
2019-03-29,77.01280126082685
2019-04-01,78.40495340362017
2019-04-02,78.81032048494987
2019-04-03,80.12214299438288
2019-04-04,80.44120656882643
2019-04-05,81.45874896454379
2019-04-08,82.0663543888578
2019-04-09,81.54317158168313
2019-04-10,81.3900764068993
2019-04-11,82.03574611238135
2019-04-12,81.94089060996413
2019-04-15,82.36518608573299
2019-04-16,83.80095416281897
2019-04-17,83.76893243733878
2019-04-18,84.2446250882124
2019-04-22,84.24959296072306
2019-04-23,83.85475912200282
2019-04-24,84.0770269397809
2019-04-25,83.57780535231672
2019-04-26,83.93597395822925
2019-04-29,84.47498462424855
2019-04-30,85.00963867580757
2019-05-01,84.80118645749586
2019-05-02,84.06359844627298
2019-05-03,85.63401048007717
2019-05-06,82.79175868441197
2019-05-07,81.58616094587902
2019-05-08,80.24148445871418
2019-05-09,79.75497679877878
2019-05-10,80.16702118255628
2019-05-13,76.90546964208866
2019-05-14,77.43434624582368
2019-05-15,78.45890203284159
2019-05-16,78.0222175204052
2019-05-17,76.38437638565581
2019-05-20,75.09773690145661
2019-05-21,76.66880576690934
2019-05-22,76.21723301798056
2019-05-23,76.44106467264098
2019-05-24,75.46048212710048
2019-05-28,75.53190789910553
2019-05-29,75.58814818430383
2019-05-30,75.88864815946798
2019-05-31,75.56726833556168
2019-06-03,75.43836662047914
2019-06-04,77.45722021752366
2019-06-05,76.9632014012283
2019-06-06,76.6254164378604
2019-06-07,77.69822511171341
2019-06-10,78.32406327346554
2019-06-11,77.60271590347358
2019-06-12,77.3402700830994
2019-06-13,77.50519408835895
2019-06-14,77.35709723515731
2019-06-17,76.32136796283149
2019-06-18,78.4441782755115
2019-06-19,77.57861612416639
2019-06-20,78.30972875929666
2019-06-21,77.57479271788043
2019-06-24,77.94790372973706
2019-06-25,76.9342244334151
2019-06-26,79.30123979477972
2019-06-27,78.7578798582438
2019-06-28,79.17366896801498
2019-07-01,80.40605534711784
2019-07-02,80.26631904846289
2019-07-03,80.0256787525465
2019-07-05,80.44032135531467
2019-07-08,79.37190382061081
2019-07-09,80.2833619070812
2019-07-10,79.75103890498744
2019-07-11,79.65898290819447
2019-07-12,81.02902507836987
2019-07-15,81.55840002913905
2019-07-16,80.38910381631078
2019-07-17,80.39740328807
2019-07-18,81.55764538761753
2019-07-19,80.82342409593215
2019-07-22,82.3291994589031
2019-07-23,83.23281710164368
2019-07-24,84.32339791109709
2019-07-25,83.95955325452752
2019-07-26,84.26221110615924
2019-07-29,84.2006463353973
2019-07-30,83.91133606791539
2019-07-31,82.25470761737853
2019-08-01,81.16423151730736
2019-08-02,79.88693113364494
2019-08-05,77.4141472365517
2019-08-06,78.22727382357147
2019-08-07,79.16699099950682
2019-08-08,80.45424562888124
2019-08-09,79.4470274423209
2019-08-12,78.61430491426587
2019-08-13,80.01386176359615
2019-08-14,78.86993719391182
2019-08-15,79.12098055574003
2019-08-16,79.34039721202339
2019-08-19,80.54999836714927
2019-08-20,79.37490126339229
2019-08-21,79.48368936591044
2019-08-22,80.75045224010711
2019-08-23,77.3431443577092
2019-08-26,77.67487020694382
2019-08-27,77.70052486767086
2019-08-28,77.80733030898762
2019-08-29,79.29967827876209
2019-08-30,78.9757608808092
2019-09-03,77.73530535295185
2019-09-04,78.16710246969225
2019-09-05,80.0233550931141
2019-09-06,80.54457096316622
2019-09-09,81.8248836572715
2019-09-10,82.09246187885043
2019-09-11,82.75579972216494
2019-09-12,83.12340806009645
2019-09-13,83.05383431057737
2019-09-16,82.88805453325054
2019-09-17,82.60743001247747
2019-09-18,82.71806845768054
2019-09-19,81.62102828162917
2019-09-20,80.25267637120965
2019-09-23,81.84597066845075
2019-09-24,80.7839958817705
2019-09-25,81.26201032454767
2019-09-26,82.11045176088668
2019-09-27,81.5888939671222
2019-09-30,81.39279642180992
2019-10-01,81.77943058474645
2019-10-02,80.15677340286035
2019-10-03,81.32781830069942
2019-10-04,82.69016664321386
2019-10-07,81.2063485327078
2019-10-08,79.93806011332057
2019-10-09,80.48129583646694
2019-10-10,81.25090487143093
2019-10-11,83.57256940756173
2019-10-14,82.84592907011455
2019-10-15,84.02880801682564
2019-10-16,83.67098119291359
2019-10-17,82.47398461934426
2019-10-18,83.15371477472021
2019-10-21,83.49452752096352
2019-10-22,82.88922266940946
2019-10-23,81.28360842737393
2019-10-24,82.55675919553134
2019-10-25,82.30631581154245
2019-10-28,83.28536498741269
2019-10-29,83.11179147165448
2019-10-30,82.42146148634068
2019-10-31,82.48957877678984
2019-11-01,83.32481692032754
2019-11-04,85.40752836556945
2019-11-05,84.43813280896441
2019-11-06,82.96536152502725
2019-11-07,82.83975088940534
2019-11-08,83.48882148106338
2019-11-11,82.36548694398397
2019-11-12,81.48059816526685
2019-11-13,82.69815941203531
2019-11-14,81.80907668292703
2019-11-15,82.03354535253925
2019-11-18,81.68211325309385
2019-11-19,81.11386680568882
2019-11-20,81.55480209564182
2019-11-21,81.47411033079149
2019-11-22,81.59704710056984
2019-11-25,82.11500025968365
2019-11-26,83.2606819115683
2019-11-27,83.25717023465697
2019-11-29,82.4140330276068
2019-12-02,81.91550861813278
2019-12-03,81.68467438250433
2019-12-04,84.1910663166964
2019-12-05,83.70111743523559
2019-12-06,84.49693471417791
2019-12-09,84.3758042310631
2019-12-10,85.04701954690708
2019-12-11,85.20675751792054
2019-12-12,87.36990169984719
2019-12-13,86.1473444439979
2019-12-16,86.85390988952315
2019-12-17,86.92906046537175
2019-12-18,86.55967025253535
2019-12-19,85.9010395997513
2019-12-20,87.27763935956092
2019-12-23,88.36833150839215
2019-12-24,88.19182923208501
2019-12-26,87.5338433559644
2019-12-27,88.61873019968323
2019-12-30,87.06753225917066
2019-12-31,87.53276250217925
2020-01-02,88.84347246221222
2020-01-03,87.74225408826217
2020-01-06,86.7596717392315
2020-01-07,89.99547109391084
2020-01-08,90.3746605518867
2020-01-09,90.74264343319666
2020-01-10,91.05919575130613
2020-01-13,90.59955017641671
2020-01-14,90.51536077547699
2020-01-15,88.4864686719354
2020-01-16,90.0252942011366
2020-01-17,89.05213466692103
2020-01-21,89.78109992931724
2020-01-22,89.80171143762408
2020-01-23,90.37412580996167
2020-01-24,88.25886893316829
2020-01-27,86.21801333088654
2020-01-28,86.64990544713038
2020-01-29,85.73594224337285
2020-01-30,85.98545432145387
2020-01-31,84.75882664375985
2020-02-03,83.48768761206287
2020-02-04,86.01922167480298
2020-02-05,89.16488600086453
2020-02-06,89.50085674809796
2020-02-07,88.21516822260995
2020-02-10,89.62260865832486
2020-02-11,89.24757288924098
2020-02-12,90.55913949061956
2020-02-13,90.15347868103865
2020-02-14,89.50401934363293
2020-02-18,88.00432837883226
2020-02-19,89.88800560668275
2020-02-20,89.01599632466876
2020-02-21,87.63072436803245
2020-02-24,85.44886807150826
2020-02-25,84.26932302639159
2020-02-26,83.62976889606992
2020-02-27,80.0276774249509
2020-02-28,81.58686881265793
2020-03-02,82.7296533139858
2020-03-03,79.9248126819842
2020-03-04,82.0550596400017
2020-03-05,80.36821103049469
2020-03-06,78.76920356089335
2020-03-09,74.96643220468658
2020-03-10,76.54869421542975
2020-03-11,72.89228244235886
2020-03-12,67.63315217221236
2020-03-13,70.982715923251
2020-03-16,64.3671715731119
2020-03-17,67.9024942538295
2020-03-18,65.12410646429736
2020-03-19,66.33245754463704
2020-03-20,66.63141935258449
2020-03-23,68.68449956874848
2020-03-24,73.76448367165145
2020-03-25,73.87287243989387
2020-03-26,72.87961774673938
2020-03-27,70.30001165467154
2020-03-30,71.03709164681129
2020-03-31,70.03999268483643
2020-04-01,67.45181213030897
2020-04-02,68.48898006678036
2020-04-03,68.21114319592004
2020-04-06,73.44179789896413
2020-04-07,72.94973393091902
2020-04-08,76.27959277811723
2020-04-09,75.48036519429193
2020-04-13,75.56581900172873
2020-04-14,77.45747026188724
2020-04-15,75.33917661593414
2020-04-16,75.13595526123927
2020-04-17,75.57409885356404
2020-04-20,75.07503588118956
2020-04-21,73.7794995468255
2020-04-22,75.17828067174
2020-04-23,75.18239642265682
2020-04-24,76.83436298733179
2020-04-27,78.77812767925045
2020-04-28,80.044827157407
2020-04-29,82.04130462475112
2020-04-30,79.97967748430369
2020-05-01,76.21685121779915
2020-05-04,77.2823202544751
2020-05-05,77.03422360765387
2020-05-06,77.92723823602368
2020-05-07,78.76931405175017
2020-05-08,80.4485499220261
2020-05-11,79.64771024237145
2020-05-12,78.31183493262914
2020-05-13,77.98134468807015
2020-05-14,79.29264041397924
2020-05-15,77.10906133730364
2020-05-18,79.78793406394857
2020-05-19,79.68104858791418
2020-05-20,82.02001979849787
2020-05-21,79.82193098011962
2020-05-22,79.43353488224997
2020-05-26,83.18071454863892
2020-05-27,83.6861960921772
2020-05-28,83.79028608032378
2020-05-29,84.23918589019243
2020-06-01,84.1579007170437
2020-06-02,83.91135546096773
2020-06-03,90.17419825911294
2020-06-04,88.7593935308704
2020-06-05,91.19536550183714
2020-06-08,89.09073147494168
2020-06-09,89.039063257139
2020-06-10,88.2217773228465
2020-06-11,84.57056825004264
2020-06-12,84.82727640059993
2020-06-15,86.38746535965154
2020-06-16,87.04969045360099
2020-06-17,88.21460251611101
2020-06-18,87.57313283443128
2020-06-19,87.58782322462105
2020-06-22,87.81713065149535
2020-06-23,87.28235971913865
2020-06-24,86.81620610278182
2020-06-25,87.09477763882602
2020-06-26,85.47949361318004
2020-06-29,86.20559502607993
2020-06-30,88.12705787871047
2020-07-01,87.46299502417072
2020-07-02,87.16640878052948
2020-07-06,89.13594921417146
2020-07-07,88.35151029089106
2020-07-08,88.0910824582659
2020-07-09,89.17315536803125
2020-07-10,89.3746184383352
2020-07-13,87.5172334209214
2020-07-14,89.42421326117167
2020-07-15,89.03043226999554
2020-07-16,88.15524050956708
2020-07-17,87.82664426449801
2020-07-20,88.53954762303769
2020-07-21,88.31263479886478
2020-07-22,87.99600360042967
2020-07-23,86.42870323988537
2020-07-24,85.93385231452615
2020-07-27,86.82063605202381
2020-07-28,86.06895639105849
2020-07-29,87.3393751199316
2020-07-30,87.1467232829988
2020-07-31,86.70087115564229
2020-08-03,87.2513785925727
2020-08-04,89.73982149915432
2020-08-05,84.3929327887941
2020-08-06,85.3912299127429
2020-08-07,84.72419519107413
2020-08-10,85.68808248392787
2020-08-11,85.96752943681727
2020-08-12,86.12079983923604
2020-08-13,85.44666742242092
2020-08-14,86.44612769295045
2020-08-17,87.8058540006113
2020-08-18,89.25294372982185
2020-08-19,90.2777697773617
2020-08-20,88.50349989461577
2020-08-21,90.13991244883536
2020-08-24,89.13091617885678
2020-08-25,89.85559760103322
2020-08-26,89.19513277500565
2020-08-27,90.00712291462969
2020-08-28,90.87755933622469
2020-08-31,89.97192259143493
2020-09-01,91.3488135264691
2020-09-02,92.59338308285888
2020-09-03,89.44561377474214
2020-09-04,90.4223780671729
2020-09-08,87.52084432180504
2020-09-09,85.9440620422767
2020-09-10,86.35661069458084
2020-09-11,86.02223057174652
2020-09-14,86.68955315436276
2020-09-15,87.15619610593932
2020-09-16,87.52807829476056
2020-09-17,86.90080307719444
2020-09-18,86.52677864897379
2020-09-21,85.67354705670346
2020-09-22,84.84871227061669
2020-09-23,84.2429019419638
2020-09-24,84.05302197502834
2020-09-25,84.99525990576353
2020-09-28,86.61700827860084
2020-09-29,86.93899532326083
2020-09-30,86.71594442432487
2020-10-01,89.51450774326666
2020-10-02,87.4642755059526
2020-10-05,89.68655478362835
2020-10-06,89.25351508963192
2020-10-07,90.66435047840707
2020-10-08,91.45271431322541
2020-10-09,92.4691023940205
2020-10-12,91.9802120975965
2020-10-13,90.67046792722726
2020-10-14,90.24599186961322
2020-10-15,90.94527445920255
2020-10-16,91.54947069852267
2020-10-19,91.20479956533401
2020-10-20,91.57720850281183
2020-10-21,90.1381907799274
2020-10-22,91.98572915899165
2020-10-23,92.01788674094274
2020-10-26,89.92504311371377
2020-10-27,89.07603742166093
2020-10-28,87.31003344925966
2020-10-29,89.00028839055315
2020-10-30,88.54883116443008
2020-11-02,88.5056075045946
2020-11-03,89.7242741754677
2020-11-04,92.61117093029588
2020-11-05,94.70501434284259
2020-11-06,97.11982233855481
2020-11-09,98.1638380401615
2020-11-10,96.18137245686589
2020-11-11,98.12185169149961
2020-11-12,97.0055918302956
2020-11-13,97.72566456323912
2020-11-16,99.60848080735113
2020-11-17,99.4264255307981
2020-11-18,97.14525258426573
2020-11-19,98.2307953744145
2020-11-20,101.01553974899997
2020-11-23,101.48049609456565
2020-11-24,101.91980623925221
2020-11-25,101.50147432623686
2020-11-27,101.70000970038548
2020-11-30,101.97349089445969
2020-12-01,103.2691507564981
2020-12-02,103.44897553348484
2020-12-03,103.57626986783603
2020-12-04,106.47311303404071
2020-12-07,108.4302329685565
2020-12-08,108.15334869087584
2020-12-09,104.99902560772229
2020-12-10,105.32935001798043
2020-12-11,105.42273650453646
2020-12-14,105.86507337416926
2020-12-15,106.60139273384266
2020-12-16,103.96854977514317
2020-12-17,104.58687306843491
2020-12-18,103.50825489193042
2020-12-21,103.9872801594374
2020-12-22,102.96904859974194
2020-12-23,103.35773301740464
2020-12-24,103.13233695034538
2020-12-28,102.70949377618724
2020-12-29,102.80737627243467
2020-12-30,103.07383228424116
2020-12-31,104.41255654234392
2021-01-04,103.3980302930269
2021-01-05,104.2309002682749
2021-01-06,106.2811649349586
2021-01-07,108.78369173685904
2021-01-08,108.6265840598898
2021-01-11,107.9186602266383
2021-01-12,109.84002662629958
2021-01-13,109.94100958612638
2021-01-14,112.03477302031249
2021-01-15,109.21692408535745
2021-01-19,111.30952463851597
2021-01-20,111.38357468998034
2021-01-21,110.6707277977717
2021-01-22,110.94684242424786
2021-01-25,108.52681009752187
2021-01-26,106.91865927302644
2021-01-27,101.4686770826315
2021-01-28,105.2929241968828
2021-01-29,103.11234456612978
2021-02-01,105.42468544755029
2021-02-02,105.98917609332779
2021-02-03,105.28180910325759
2021-02-04,106.00519524855753
2021-02-05,108.03975783715262
2021-02-08,110.29264402715914
2021-02-09,110.63880219003052
2021-02-10,111.4385398720115
2021-02-11,114.55406004598072
2021-02-12,115.53361256559597
2021-02-16,116.48986977139103
2021-02-17,116.15322901858588
2021-02-18,113.49495816849573
2021-02-19,115.08285248632131
2021-02-22,111.88614603898442
2021-02-23,112.71061285395609
2021-02-24,113.00899282657201
2021-02-25,108.1127873924696
2021-02-26,110.98306013877215
2021-03-01,114.87203318753184
2021-03-02,112.08912086226398
2021-03-03,110.00264184728114
2021-03-04,105.75800723317795
2021-03-05,107.53072260467172
2021-03-08,104.36978386361706
2021-03-09,107.32119985364433
2021-03-10,105.12730315725372
2021-03-11,109.34808255804137
2021-03-12,109.62496061847408
2021-03-15,110.22785041866943
2021-03-16,110.36394915519773
2021-03-17,112.01741282655978
2021-03-18,107.0886602112759
2021-03-19,109.26269651788527
2021-03-22,113.20827982313297
2021-03-23,109.79387464408624
2021-03-24,107.92765242781017
2021-03-25,108.38760291079613
2021-03-26,112.22485182502506
2021-03-29,111.26513165734647
2021-03-30,109.46640829925329
2021-03-31,111.82441923448118
2021-04-01,115.40071516678069
2021-04-05,116.80748286811553
2021-04-06,115.47043444433483
2021-04-07,114.50452989438
2021-04-08,115.14696555759187
2021-04-09,116.8061371685896
2021-04-12,114.42198867895846
2021-04-13,113.5700887833839
2021-04-14,114.16346594035797
2021-04-15,115.44979724950561
2021-04-16,113.6165314231725
2021-04-19,111.99073878219849
2021-04-20,110.39816147898692
2021-04-21,111.912500010668
2021-04-22,110.61669767689372
2021-04-23,112.9420871900946
2021-04-26,115.53370290416713
2021-04-27,112.97882398758121
2021-04-28,112.0690305582331
2021-04-29,113.26085683406087
2021-04-30,110.2471484335657
2021-05-03,108.5268883457725
2021-05-04,106.94132305298757
2021-05-05,107.75794964886003
2021-05-06,107.9022513902641
2021-05-07,110.24952029127205
2021-05-10,107.66901010893649
2021-05-11,107.22936240167914
2021-05-12,105.19395424413152
2021-05-13,106.87728554529079
2021-05-14,108.94006201607549
2021-05-17,106.28759716542777
2021-05-18,105.53395776468604
2021-05-19,108.99011214356642
2021-05-20,111.09335556033881
2021-05-21,111.0551030161086
2021-05-24,112.5710950275233
2021-05-25,113.39354429608008
2021-05-26,114.02612985161134
2021-05-27,113.72905868527761
2021-05-28,114.63905625290896
2021-06-01,112.62000506473488
2021-06-02,112.25993633028739
2021-06-03,110.07636885215459
2021-06-04,112.66071886352377
2021-06-07,112.77823771745777
2021-06-08,111.09630428650884
2021-06-09,111.18808733083218
2021-06-10,112.14065503532822
2021-06-11,112.32074967238256
2021-06-14,113.5914459057153
2021-06-15,111.823174718721
2021-06-16,111.82772589341197
2021-06-17,109.73613803101195
2021-06-18,108.09706763176517
2021-06-21,109.11561284414122
2021-06-22,109.27582789692558
2021-06-23,108.98761465415966
2021-06-24,110.54266912873256
2021-06-25,109.77373161070032
2021-06-28,112.20598613159069
2021-06-29,111.4297201879852
2021-06-30,110.85893114664617
2021-07-01,109.08130419756594
2021-07-02,108.92326780438395
2021-07-06,108.10630437698478
2021-07-07,106.16125252140645
2021-07-08,106.17746343852613
2021-07-09,106.71278165494033
2021-07-12,109.11257201911569
2021-07-13,106.8159479184446
2021-07-14,108.11379343424746
2021-07-15,104.05973507015386
2021-07-16,103.32875861325311
2021-07-19,102.00537546664086
2021-07-20,104.67750485593362
2021-07-21,105.18761198123734
2021-07-22,104.32285127145363
2021-07-23,105.09550748300418
2021-07-26,104.7347153072713
2021-07-27,103.00419574439611
2021-07-28,104.08812643787758
2021-07-29,106.64209390147882
2021-07-30,106.9653115741562
2021-08-02,108.29605348460396
2021-08-03,108.85472433941827
2021-08-04,108.79496479438244
2021-08-05,110.42849222982477
2021-08-06,109.3603133991783
2021-08-09,109.52480077918203
2021-08-10,109.90899705065206
2021-08-11,110.39946470190175
2021-08-12,110.63623426986068
2021-08-13,110.12720945617585
2021-08-16,110.99456310987429
2021-08-17,107.62156151590364
2021-08-18,107.382487493167
2021-08-19,108.01076145286024
2021-08-20,107.8639236614834
2021-08-23,109.83791366023468
2021-08-24,110.17537723428454
2021-08-25,110.57358779285452
2021-08-26,114.32426956531272
2021-08-27,116.09536646306888
2021-08-30,116.01119026694427
2021-08-31,114.81630805546148
2021-09-01,113.17070762882034
2021-09-02,112.73865619155558
2021-09-03,114.84710547032047
2021-09-07,113.63447790012724
2021-09-08,113.46861069260994
2021-09-09,113.92614752556494
2021-09-10,115.04826376286172
2021-09-13,115.2533089057162
2021-09-14,115.12202905035005
2021-09-15,116.17643905994507
