Date,Price
2021-09-16,121.78783851387053
2021-09-17,118.58849109971376
2021-09-20,117.45060964382442
2021-09-21,116.534816905453
2021-09-22,123.04474940513929
2021-09-23,123.42862260565438
2021-09-24,124.77047222314981
2021-09-27,128.91833786029815
2021-09-28,129.72743087529597
2021-09-29,127.93515791740502
2021-09-30,126.22466900319414
2021-10-01,132.4026115756164
2021-10-04,132.58684328087253
2021-10-05,128.37909626735717
2021-10-06,125.97913341289957
2021-10-07,130.12170109245577
2021-10-08,127.2181866150707
2021-10-11,127.52919930273924
2021-10-12,131.21641615962773
2021-10-13,128.89189802661397
2021-10-14,125.84780303678775
2021-10-15,124.03976117488686
2021-10-18,124.46830363342285
2021-10-19,126.23829720477303
2021-10-20,125.59042810680778
2021-10-21,127.25108065746285
2021-10-22,124.08355404048211
2021-10-25,126.218427592501
2021-10-26,127.20647859652486
2021-10-27,125.05964350226776
2021-10-28,122.39277405843066
2021-10-29,122.63977675912018
2021-11-01,125.19331503224987
2021-11-02,125.2133560976797
2021-11-03,123.31876196220988
2021-11-04,115.50331542420824
2021-11-05,121.04276343835802
2021-11-08,116.92420377283806
2021-11-09,116.91221839153847
2021-11-10,111.58967090899195
2021-11-11,116.40648835010599
2021-11-12,119.76782360844003
2021-11-15,115.67384265979426
2021-11-16,117.52740295633009
2021-11-17,114.02518601406507
2021-11-18,108.10490032679611
2021-11-19,108.65252455991956
2021-11-22,106.28389484375381
2021-11-23,107.58219271239079
2021-11-24,107.3487524362564
2021-11-26,102.90877894061322
2021-11-29,107.5740963028108
2021-11-30,103.53141748574866
2021-12-01,96.53979795012145
2021-12-02,102.04381733455637
2021-12-03,98.34949564013885
2021-12-06,105.27527240668384
2021-12-07,104.07601265591094
2021-12-08,106.71803571931153
2021-12-09,104.99295756665516
2021-12-10,100.73036606926064
2021-12-13,97.98860787248992
2021-12-14,99.21959108010253
2021-12-15,101.17237110870389
2021-12-16,99.7547583509365
2021-12-17,101.56909180073916
2021-12-20,99.41493334009719
2021-12-21,108.0619240245857
2021-12-22,107.15655421120472
2021-12-23,107.29725452765979
2021-12-27,105.79215398584165
2021-12-28,104.91135340718932
2021-12-29,104.87531385423053
2021-12-30,107.37372623926123
2021-12-31,105.13354993321919
2022-01-03,105.29824797070597
2022-01-04,102.08701685373207
2022-01-05,97.5518228759138
2022-01-06,100.04962952943036
2022-01-07,101.87776878441255
2022-01-10,102.24535948681297
2022-01-11,103.41513047381014
2022-01-12,101.41802124495221
2022-01-13,98.96867789653078
2022-01-14,96.96811077135571
2022-01-18,92.7552510851775
2022-01-19,90.6650569024965
2022-01-20,89.23568249371436
2022-01-21,84.78436847892026
2022-01-24,89.93580166103847
2022-01-25,89.95078211516463
2022-01-26,88.35547564567408
2022-01-27,83.59275311859565
2022-01-28,85.34668140833942
2022-01-31,88.6955994409168
2022-02-01,94.1805070939236
2022-02-02,89.83630025007625
2022-02-03,88.56103497915389
2022-02-04,92.47325102857322
2022-02-07,93.52562286848496
2022-02-08,95.58180146116203
2022-02-09,100.22637324462585
2022-02-10,98.91800416908507
2022-02-11,96.49476483688608
2022-02-14,95.04195193040802
2022-02-15,96.4455897496991
2022-02-16,98.39505155700691
2022-02-17,94.9477672728947
2022-02-18,93.0316629830102
2022-02-22,89.96821596926377
2022-02-23,90.72743631983911
2022-02-24,97.05392072236732
2022-02-25,96.75432651657039
2022-02-28,95.9325407393871
2022-03-01,95.75789486172596
2022-03-02,98.62107729108052
2022-03-03,96.4388290858947
2022-03-04,92.42144214228391
2022-03-07,81.80059483031754
2022-03-08,83.16113822861497
2022-03-09,91.1446441314365
2022-03-10,90.02418463556107
2022-03-11,88.62329900522532
2022-03-14,84.85476502219664
2022-03-15,86.87331957303493
2022-03-16,92.40928750876395
2022-03-17,91.83795636739026
2022-03-18,92.88667725726042
2022-03-21,90.6667863179952
2022-03-22,92.30965198394203
2022-03-23,90.68891277648343
2022-03-24,92.12977629875657
2022-03-25,90.7842177136454
2022-03-28,89.46460789187212
2022-03-29,93.34925221569482
2022-03-30,90.04049130201228
2022-03-31,90.82581338870779
2022-04-01,89.80498952451663
2022-04-04,94.4012019304234
2022-04-05,90.3322788057695
2022-04-06,84.48093676008355
2022-04-07,83.24686622081943
2022-04-08,82.44108625622128
2022-04-11,82.31016608662924
2022-04-12,79.14190871997319
2022-04-13,83.5782855435839
2022-04-14,81.01447259357477
2022-04-18,80.96899423878786
2022-04-19,84.13586058312798
2022-04-20,84.45953034297477
2022-04-21,81.65294063812955
2022-04-22,80.00131538379695
2022-04-25,80.63435253148067
2022-04-26,78.67301296654276
2022-04-27,76.4457484579723
2022-04-28,79.74171921891792
2022-04-29,79.75079823326374
2022-05-02,81.8017298629837
2022-05-03,80.75230284674132
2022-05-04,80.13926964746751
2022-05-05,76.23126013042909
2022-05-06,72.67401900458327
2022-05-09,66.72552053277303
2022-05-10,64.22404980266595
2022-05-11,61.27755118745365
2022-05-12,62.230320751567994
2022-05-13,67.7156859892574
2022-05-16,65.5744425471342
2022-05-17,64.22531682975168
2022-05-18,60.414483376868915
2022-05-19,62.00311626152161
2022-05-20,63.81763074789931
2022-05-23,61.967935309560346
2022-05-24,55.78969708352841
2022-05-25,60.01168024452897
2022-05-26,63.51804425273157
2022-05-27,64.7185805734067
2022-05-31,63.30503329215269
2022-06-01,62.9539232468005
2022-06-02,65.28230334381942
2022-06-03,63.0981561786278
2022-06-06,65.17523686738002
2022-06-07,64.73872920689368
2022-06-08,65.16041019439966
2022-06-09,62.41488464000401
2022-06-10,58.8124996559026
2022-06-13,52.700374494004635
2022-06-14,51.818652322057936
2022-06-15,54.43784761394197
2022-06-16,50.92702595340947
2022-06-17,52.38087058714297
2022-06-21,52.895398827875525
2022-06-22,53.11970268169295
2022-06-23,52.563012316265755
2022-06-24,57.78342776168603
2022-06-27,57.255797032050125
2022-06-28,55.69380102876331
2022-06-29,52.88781148954806
2022-06-30,51.61712273768879
2022-07-01,51.43160433044405
2022-07-05,55.32237046997609
2022-07-06,53.46710817276295
2022-07-07,54.01841872924933
2022-07-08,53.14692725954002
2022-07-11,51.31285618353801
2022-07-12,51.77445438553015
2022-07-13,51.70346312226169
2022-07-14,48.09984814325631
2022-07-15,50.773449798895626
2022-07-18,51.537665467478526
2022-07-19,55.25484624605181
2022-07-20,56.779006470027994
2022-07-21,56.66961241091917
2022-07-22,55.20362250115884
2022-07-25,55.42891408840534
2022-07-26,52.70851978876666
2022-07-27,57.29531951409252
2022-07-28,57.4847257159106
2022-07-29,58.61351780210321
2022-08-01,58.8975557101865
2022-08-02,61.87620271829855
2022-08-03,62.609637865318966
2022-08-04,61.52938366704606
2022-08-05,60.40982179510084
2022-08-08,62.00885528085476
2022-08-09,58.74145139252783
2022-08-10,61.56442210053926
2022-08-11,62.89506738829093
2022-08-12,63.94180821777704
2022-08-15,65.03130544954895
2022-08-16,64.58859388124037
2022-08-17,61.79442251154707
2022-08-18,62.55945432876728
2022-08-19,59.743511626914206
2022-08-22,57.55063147971276
2022-08-23,58.63139154761804
2022-08-24,58.468033539659274
2022-08-25,60.340454496210974
2022-08-26,56.793083740847564
2022-08-29,57.732416648464536
2022-08-30,55.7451940697387
2022-08-31,56.411443090025465
2022-09-01,55.01123970754136
2022-09-02,55.727302897336166
2022-09-06,57.09588434403366
2022-09-07,58.24051845921452
2022-09-08,58.84301046625599
2022-09-09,61.96497949477493
2022-09-12,62.29692870571137
2022-09-13,58.90830944339976
2022-09-14,59.374871012621945
2022-09-15,59.29224212034865
2022-09-16,57.663518550436116
2022-09-19,59.915505758310516
2022-09-20,58.406821429048456
2022-09-21,54.44521487043894
2022-09-22,51.11791179868546
2022-09-23,48.86917781738627
2022-09-26,46.68991989872093
2022-09-27,45.534432661133984
2022-09-28,48.01215174304028
2022-09-29,45.78567626166351
2022-09-30,45.25730455866897
2022-10-03,46.689995232826085
2022-10-04,50.59443054117686
2022-10-05,51.39107930649805
2022-10-06,51.444369535053745
2022-10-07,50.41685234595405
2022-10-10,48.2286376533714
2022-10-11,48.65509455298962
2022-10-12,49.4295134903202
2022-10-13,49.13443121604064
2022-10-14,48.038702926103774
2022-10-17,50.173402542609736
2022-10-18,51.37187077057149
2022-10-19,50.4328085760441
2022-10-20,49.90795429720361
2022-10-21,52.496053123516205
2022-10-24,54.75956063530128
2022-10-25,55.4368232048563
2022-10-26,55.427408435175245
2022-10-27,55.11138977542339
2022-10-28,57.67772406424152
2022-10-31,56.74987615967814
2022-11-01,58.04489040586913
2022-11-02,57.13599370030243
2022-11-03,55.930638768733026
2022-11-04,55.50380752079492
2022-11-07,56.938488007187324
2022-11-08,58.183625294516524
2022-11-09,55.958191920050325
2022-11-10,63.308878264811604
2022-11-11,64.47492770015424
2022-11-14,64.02535235180571
2022-11-15,67.80747171268581
2022-11-16,64.17384034962637
2022-11-17,62.75055174378934
2022-11-18,62.390605298762615
2022-11-21,61.888082913185166
2022-11-22,62.6778086970494
2022-11-23,62.27590991104744
2022-11-25,63.10022145489006
2022-11-28,60.992091431832165
2022-11-29,62.12441861691457
2022-11-30,64.36984489227417
2022-12-01,65.14634562362633
2022-12-02,63.986436127761586
2022-12-05,63.49730845191927
2022-12-06,62.234658568760324
2022-12-07,62.667824999087834
2022-12-08,63.74656004801147
2022-12-09,62.86361763196966
2022-12-12,62.75368106591367
2022-12-13,65.11136420627486
2022-12-14,63.20263533099128
2022-12-15,61.26540585895819
2022-12-16,60.035178268532036
2022-12-19,57.83127261437402
2022-12-20,58.02201101815221
2022-12-21,58.408741006510986
2022-12-22,55.737190991693
2022-12-23,56.17607218658626
2022-12-27,54.5667164601968
2022-12-28,53.50061786726524
2022-12-29,54.10379833838748
2022-12-30,54.59027788827117
