Date,Price
2019-05-24,88.32236484437519
2019-05-28,86.85289813198948
2019-05-29,83.93743547892909
2019-05-30,83.64491402487073
2019-05-31,84.4024480246585
2019-06-03,85.30789028403962
2019-06-04,86.13477880070184
2019-06-05,86.81243030145937
2019-06-06,86.61999278038272
2019-06-07,86.9492002134784
2019-06-10,86.60209900250956
2019-06-11,87.51434120427294
2019-06-12,87.62259269630705
2019-06-13,87.43718055150009
2019-06-14,88.19658570488085
2019-06-17,87.2378387918267
2019-06-18,87.90359991469768
2019-06-19,87.59263642561987
2019-06-20,88.88483408334693
2019-06-21,88.40331098797469
2019-06-24,88.15286387638722
2019-06-25,88.403293328206
2019-06-26,85.86633359740733
2019-06-27,86.61194348455803
2019-06-28,86.81109924687624
2019-07-01,88.52257870420135
2019-07-02,87.71890229293092
2019-07-03,88.73084892302973
2019-07-05,88.83750729973657
2019-07-08,89.07563260017406
2019-07-09,88.28829648394316
2019-07-10,89.24641920681111
2019-07-11,88.21612179945065
2019-07-12,88.8406316398997
2019-07-15,88.63274920301748
2019-07-16,87.47324336861288
2019-07-17,88.85709711293573
2019-07-18,88.51087571878733
2019-07-19,87.7936366887325
2019-07-22,87.39019357669008
2019-07-23,87.41042280409792
2019-07-24,87.84970182731102
2019-07-25,89.46634946713472
2019-07-26,89.45654042873232
2019-07-29,89.30594634456
2019-07-30,89.00267405714004
2019-07-31,88.5713934782757
2019-08-01,89.05551560581057
2019-08-02,88.96634508077454
2019-08-05,88.64076820618695
2019-08-06,88.32918491261259
2019-08-07,88.67552360633078
2019-08-08,89.74881082015395
2019-08-09,88.37779237569612
2019-08-12,89.2502450090989
2019-08-13,89.45790608959466
2019-08-14,88.35969069052452
2019-08-15,89.11694258199654
2019-08-16,89.5226083983651
2019-08-19,90.20357411685751
2019-08-20,89.57029189981259
2019-08-21,89.9444744261526
2019-08-22,89.24112844672865
2019-08-23,88.80759977795557
2019-08-26,88.53636073533161
2019-08-27,87.46067302182075
2019-08-28,88.69073696143964
2019-08-29,88.03794815898445
2019-08-30,89.04605017481404
2019-09-03,88.8238676753635
2019-09-04,88.95915309238069
2019-09-05,89.54769083727294
2019-09-06,90.01098818955502
2019-09-09,91.25061181076916
2019-09-10,89.77427504012321
2019-09-11,89.44099965736936
2019-09-12,89.18874577245407
2019-09-13,89.61397508913576
2019-09-16,89.3619000766754
2019-09-17,89.97450835773819
2019-09-18,89.833530129314
2019-09-19,90.05019683380273
2019-09-20,89.1085993277797
2019-09-23,88.55604563751045
2019-09-24,88.71084158570602
2019-09-25,89.07195361832746
2019-09-26,89.88794901573925
2019-09-27,89.63419808615754
2019-09-30,90.40793078383082
2019-10-01,89.2300494562179
2019-10-02,87.8419958117253
2019-10-03,88.09271975585877
2019-10-04,89.65111718993498
2019-10-07,89.5049336563423
2019-10-08,89.77058983712506
2019-10-09,89.17828377033675
2019-10-10,90.14070187036481
2019-10-11,89.72945262139248
2019-10-14,89.47587041300027
2019-10-15,88.8383499206173
2019-10-16,89.06154439249121
2019-10-17,89.08460770463559
2019-10-18,87.83215902860462
2019-10-21,88.88198831124885
2019-10-22,86.4827053606837
2019-10-23,86.84182886790455
2019-10-24,87.14944582625836
2019-10-25,86.18353802012157
2019-10-28,86.14180040562542
2019-10-29,86.44868693434373
2019-10-30,86.18533146548224
2019-10-31,86.56499047267783
2019-11-01,87.37353367440164
2019-11-04,87.37635349924406
2019-11-05,87.17854793234886
2019-11-06,87.73178663901356
2019-11-07,87.83203208368377
2019-11-08,88.38678994713955
2019-11-11,87.59082231491556
2019-11-12,88.48071974869342
2019-11-13,88.13904620733604
2019-11-14,88.1117565425801
2019-11-15,88.50494239554745
2019-11-18,88.27745596464737
2019-11-19,88.16848601988934
2019-11-20,89.445775558483
2019-11-21,88.40114128581482
2019-11-22,87.9723754111561
2019-11-25,88.3588771238528
2019-11-26,88.4845440478887
2019-11-27,88.80462102444224
2019-11-29,88.98676203927006
2019-12-02,89.70187471092765
2019-12-03,88.82459340864422
2019-12-04,89.36866623712714
2019-12-05,90.01695914259645
2019-12-06,89.39694614983941
2019-12-09,88.60287093643572
2019-12-10,89.25480031034735
2019-12-11,87.37353073898974
2019-12-12,87.5280630344436
2019-12-13,87.23260681957584
2019-12-16,88.5282015341685
2019-12-17,87.96744378939246
2019-12-18,88.7306150443221
2019-12-19,88.7410084435149
2019-12-20,88.49289059716156
2019-12-23,88.48156983533826
2019-12-24,88.02909617902695
2019-12-26,88.39717686109418
2019-12-27,88.97611313751742
2019-12-30,89.01789595793284
2019-12-31,89.88424397813691
2020-01-02,88.57249740320466
2020-01-03,88.43208246876137
2020-01-06,87.77724796035199
2020-01-07,88.25492264960499
2020-01-08,88.77969884380565
2020-01-09,88.60560047352672
2020-01-10,88.460112721
2020-01-13,88.70124582449263
2020-01-14,89.6456597227212
2020-01-15,89.59660500022594
2020-01-16,90.46077200140044
2020-01-17,89.35334257641625
2020-01-21,89.94973773787015
2020-01-22,89.37114636659499
2020-01-23,90.67537048761383
2020-01-24,89.19147495573293
2020-01-27,89.82963521843607
2020-01-28,89.02757312547817
2020-01-29,88.66280302587165
2020-01-30,89.85217807181652
2020-01-31,89.09451577386798
2020-02-03,89.62253396408477
2020-02-04,89.10973736134397
2020-02-05,88.0718665278242
2020-02-06,87.66857042446946
2020-02-07,88.09541163767517
2020-02-10,89.07678151901462
2020-02-11,89.21366103051724
2020-02-12,88.86202649709146
2020-02-13,88.74432887652628
2020-02-14,89.88985578482314
2020-02-18,89.79075263716149
2020-02-19,89.48848725161542
2020-02-20,89.7841870211461
2020-02-21,89.36130955306601
2020-02-24,89.58593251294808
2020-02-25,88.85003156593785
2020-02-26,88.93913806447932
2020-02-27,86.83484976114343
2020-02-28,85.25616157829486
2020-03-02,88.10571924709726
2020-03-03,88.57503560236222
2020-03-04,90.23367460903057
2020-03-05,90.71979901994905
2020-03-06,90.30420105323037
2020-03-09,90.12125116456124
2020-03-10,90.51709706963419
2020-03-11,88.42438904199022
2020-03-12,85.94567974119386
2020-03-13,89.2005018564754
2020-03-16,89.3597237117604
2020-03-17,94.95091663680724
2020-03-18,93.82027619356246
2020-03-19,89.14341566950962
2020-03-20,89.31859327050486
2020-03-23,84.6371567238063
2020-03-24,84.5798977225105
2020-03-25,83.84729606165901
2020-03-26,86.97067572631505
2020-03-27,87.5176658399539
2020-03-30,89.42266606740851
2020-03-31,89.59265529212968
2020-04-01,88.83211458613096
2020-04-02,91.09063461634415
2020-04-03,92.59195873676646
2020-04-06,94.04743555550276
2020-04-07,91.70726749879586
2020-04-08,91.48438263329373
2020-04-09,93.02658795169296
2020-04-13,94.26757478968526
2020-04-14,94.60893564242191
2020-04-15,95.20363631175375
2020-04-16,96.49417115369094
2020-04-17,96.52527382015782
2020-04-20,96.80738574979537
2020-04-21,95.26187267858052
2020-04-22,96.33221621237254
2020-04-23,95.58358468361442
2020-04-24,96.23338991493384
2020-04-27,96.39493648711363
2020-04-28,96.45853210394317
2020-04-29,95.77636136050349
2020-04-30,95.70180687079647
2020-05-01,95.920248032685
2020-05-04,95.2721506228281
2020-05-05,94.94851622283298
2020-05-06,95.36562600020596
2020-05-07,94.01892513268842
2020-05-08,96.36776190428796
2020-05-11,96.80294652201167
2020-05-12,98.23863639912236
2020-05-13,98.72645547727866
2020-05-14,97.81668330331036
2020-05-15,97.71471385376492
2020-05-18,97.58795934843369
2020-05-19,95.84152446150385
2020-05-20,96.71480442846621
2020-05-21,96.36928557385892
2020-05-22,95.88850365858653
2020-05-26,95.92585709317873
2020-05-27,97.1184837308449
2020-05-28,98.14030711477444
2020-05-29,97.88596742940284
2020-06-01,98.2067855292058
2020-06-02,99.38186997934368
2020-06-03,97.87745398620265
2020-06-04,96.77800571607878
2020-06-05,96.04025078192792
2020-06-08,97.56071097313138
2020-06-09,98.74648630574812
2020-06-10,98.48279763657706
2020-06-11,95.90343164777124
2020-06-12,96.01079910744573
2020-06-15,97.40793576624725
2020-06-16,97.74590952747235
2020-06-17,96.9682504051899
2020-06-18,96.8516510580653
2020-06-19,96.59940926027286
2020-06-22,97.1794673373076
2020-06-23,97.32370162544173
2020-06-24,95.45138324907664
2020-06-25,95.42192942797334
2020-06-26,95.88564387161031
2020-06-29,96.4780410291992
2020-06-30,97.54685297122727
2020-07-01,96.84651065051384
2020-07-02,96.8151590136529
2020-07-06,98.10759354844225
2020-07-07,97.73426345244398
2020-07-08,98.585149408829
2020-07-09,99.39236874655634
2020-07-10,98.89441024529606
2020-07-13,100.31904919463229
2020-07-14,101.0642586586884
2020-07-15,100.86756669097944
2020-07-16,100.47526887644793
2020-07-17,100.64206716502548
2020-07-20,100.25210173788808
2020-07-21,100.44758912355204
2020-07-22,100.70353567739875
2020-07-23,101.05446862964467
2020-07-24,100.34295196630197
2020-07-27,100.21227761166553
2020-07-28,100.74070054805088
2020-07-29,99.78599001691197
2020-07-30,100.11054328961905
2020-07-31,99.5769692334621
2020-08-03,101.0359673023548
2020-08-04,102.06967907419056
2020-08-05,100.59712560103785
2020-08-06,100.50930960356075
2020-08-07,100.84571712109789
2020-08-10,99.24563689199812
2020-08-11,98.60415292241724
2020-08-12,99.72203198585083
2020-08-13,98.92393687257479
2020-08-14,99.10657689908669
2020-08-17,100.35126489478479
2020-08-18,101.0928006673243
2020-08-19,100.9490823654243
2020-08-20,100.59241220160317
2020-08-21,99.68716555204752
2020-08-24,99.60851944053097
2020-08-25,99.79064316427477
2020-08-26,100.11166437015444
2020-08-27,99.9906461212671
2020-08-28,99.70220624074469
2020-08-31,99.09609553137793
2020-09-01,99.86117049254455
2020-09-02,100.31520642870379
2020-09-03,99.5084147755426
2020-09-04,98.7502400108815
2020-09-08,95.26341662515418
2020-09-09,95.58525011180299
2020-09-10,94.38069727805211
2020-09-11,94.13680977040448
2020-09-14,94.5001388144651
2020-09-15,96.07215175973755
2020-09-16,95.32250753620858
2020-09-17,93.40034975796709
2020-09-18,94.55411649907748
2020-09-21,93.96534044253708
2020-09-22,94.18122739928299
2020-09-23,94.4509344626755
2020-09-24,94.95809266047065
2020-09-25,95.79733766580098
2020-09-28,96.01900038746263
2020-09-29,95.61962366023747
2020-09-30,98.21417061843903
2020-10-01,98.8746838826075
2020-10-02,99.17785304277484
2020-10-05,97.99129389698264
2020-10-06,97.53258179875073
2020-10-07,97.56494473658631
2020-10-08,98.69579249633821
2020-10-09,98.18795326862147
2020-10-12,98.99810980642442
2020-10-13,99.9640260997599
2020-10-14,99.25732002129276
2020-10-15,99.6604518619807
2020-10-16,98.05994968564005
2020-10-19,97.07440877437512
2020-10-20,98.51796232079289
2020-10-21,97.2116007408616
2020-10-22,97.08898104714312
2020-10-23,97.60843527834182
2020-10-26,98.3543122716887
2020-10-27,97.90549898322585
2020-10-28,96.24128886911548
2020-10-29,96.60599188415993
2020-10-30,96.42801394463379
2020-11-02,97.17562852418195
2020-11-03,97.44653491458095
2020-11-04,97.8300388362784
2020-11-05,97.17729974291427
2020-11-06,97.85774244238095
2020-11-09,94.61020930014955
2020-11-10,96.31923940866844
2020-11-11,97.21199870222105
2020-11-12,97.91551971592804
2020-11-13,96.8476361824918
2020-11-16,98.06238981575333
2020-11-17,97.56160245834562
2020-11-18,98.30919918277199
2020-11-19,99.18768519930656
2020-11-20,97.77291952175321
2020-11-23,97.55501054346502
2020-11-24,97.78208451934341
2020-11-25,96.78202914551258
2020-11-27,96.88638151832322
2020-11-30,97.1186843442417
2020-12-01,97.77034108715675
2020-12-02,96.7788162319108
2020-12-03,97.74077427315873
2020-12-04,96.75206337147235
2020-12-07,97.11335468582107
2020-12-08,96.49362512069268
2020-12-09,96.88421032016615
2020-12-10,95.51175583669452
2020-12-11,95.78878668365688
2020-12-14,95.36789372895653
2020-12-15,95.39200113985197
2020-12-16,96.30205956856085
2020-12-17,96.71392723581295
2020-12-18,95.72033650621921
2020-12-21,96.34547361927147
2020-12-22,95.9576410813631
2020-12-23,94.99423854505429
2020-12-24,96.25455988480562
2020-12-28,95.42674056889459
2020-12-29,96.37600416891053
2020-12-30,95.57388816712827
2020-12-31,95.58276627583629
2021-01-04,96.12264935789369
2021-01-05,95.8828637316478
2021-01-06,95.34094258913859
2021-01-07,95.99142275322872
2021-01-08,93.14345827810459
2021-01-11,93.39966454721721
2021-01-12,91.56441413354318
2021-01-13,93.38065151200632
2021-01-14,92.76450877348493
2021-01-15,93.5585290168402
2021-01-19,93.47565039451376
2021-01-20,92.51813317432297
2021-01-21,92.52604064317447
2021-01-22,93.90273642692938
2021-01-25,95.8301734827248
2021-01-26,97.13064085809188
2021-01-27,98.23384103894495
2021-01-28,95.95948812565454
2021-01-29,95.92530743884846
2021-02-01,95.2468917532162
2021-02-02,95.56839856613536
2021-02-03,93.95679482132593
2021-02-04,93.79874107766238
2021-02-05,94.73590928982978
2021-02-08,94.42738388544274
2021-02-09,95.64569004118175
2021-02-10,95.03274403824227
2021-02-11,93.56083097845888
2021-02-12,94.91810427922546
2021-02-16,93.74635975064078
2021-02-17,94.25059129046355
2021-02-18,94.59964745744618
2021-02-19,93.54987294955916
2021-02-22,93.11842119816433
2021-02-23,94.21332729746692
2021-02-24,93.48388366977446
2021-02-25,93.92972263235791
2021-02-26,92.26315682010913
2021-03-01,91.78795691046584
2021-03-02,92.64967023936302
2021-03-03,92.2230612091956
2021-03-04,92.46114687993295
2021-03-05,94.36421952458772
2021-03-08,95.71701793804434
2021-03-09,94.82997658085883
2021-03-10,96.27117403702883
2021-03-11,96.07411102022823
2021-03-12,95.45362317148849
2021-03-15,96.70269325673391
2021-03-16,97.10991478215001
2021-03-17,97.26731462863717
2021-03-18,97.4725821690358
2021-03-19,96.62125096957084
2021-03-22,98.68691436621202
2021-03-23,98.72147356251466
2021-03-24,95.97913292175869
2021-03-25,95.9921624485902
2021-03-26,97.4800240422978
2021-03-29,99.64802493337766
2021-03-30,98.56279558136372
2021-03-31,98.40466855353236
2021-04-01,97.382027296943
2021-04-05,98.94325308144542
2021-04-06,99.50189750011091
2021-04-07,98.93739165941494
2021-04-08,98.7108139087002
2021-04-09,97.93622691422291
2021-04-12,98.08269431266338
2021-04-13,98.11514320339577
2021-04-14,98.21964035675035
2021-04-15,97.88220484673306
2021-04-16,98.17777835101307
2021-04-19,98.81128576710502
2021-04-20,99.99123037294103
2021-04-21,100.00413096802464
2021-04-22,98.9713652889371
2021-04-23,98.36607566888183
2021-04-26,97.99980502899062
2021-04-27,98.6732430190293
2021-04-28,97.83663362238946
2021-04-29,98.30023735546986
2021-04-30,98.13145205166427
2021-05-03,99.07751007649374
2021-05-04,98.76405242344055
2021-05-05,99.8528950405092
2021-05-06,100.17477661344057
2021-05-07,99.61912410300464
2021-05-10,100.44297706783024
2021-05-11,100.32690183334361
2021-05-12,101.05774855868785
2021-05-13,100.75232857143823
2021-05-14,100.70293776980671
2021-05-17,99.77606107386967
2021-05-18,101.2106412878349
2021-05-19,100.39339666683398
2021-05-20,100.36652656233377
2021-05-21,101.24115538719488
2021-05-24,101.31016372909785
2021-05-25,100.82668596889911
2021-05-26,100.53168274735634
2021-05-27,100.04540434982472
2021-05-28,99.88644305008681
2021-06-01,99.60456563234234
2021-06-02,101.09404525249694
2021-06-03,101.87831569330265
2021-06-04,100.80210325800434
2021-06-07,101.2210459435914
2021-06-08,99.73760410878225
2021-06-09,99.70317364278557
2021-06-10,99.45537308571987
2021-06-11,99.51230410046927
2021-06-14,100.23961828253184
2021-06-15,100.45781922031216
2021-06-16,99.466377736547
2021-06-17,99.0311619850046
2021-06-18,98.09432324311962
2021-06-21,98.1974231767855
2021-06-22,97.33871838517578
2021-06-23,96.58577565366402
2021-06-24,97.4239452744501
2021-06-25,97.23748883404849
2021-06-28,98.95746846115495
2021-06-29,98.27559502696978
2021-06-30,99.07338869142741
2021-07-01,97.12733926254262
2021-07-02,97.2849321942395
2021-07-06,97.949929465234
2021-07-07,98.30574833286306
2021-07-08,97.65605564178361
2021-07-09,98.57700329208572
2021-07-12,97.62902603092817
2021-07-13,98.12752635504776
2021-07-14,96.73212672610886
2021-07-15,97.50498869426622
2021-07-16,98.24224151069066
2021-07-19,98.87732451721618
2021-07-20,97.61080343119872
2021-07-21,97.86933479719204
2021-07-22,96.80148825755217
2021-07-23,97.41535794460867
2021-07-26,97.07875166525946
2021-07-27,96.93384856844636
2021-07-28,96.46426195089128
2021-07-29,96.97653053623367
2021-07-30,97.19359149811736
2021-08-02,97.57460140334398
2021-08-03,97.61685688877245
2021-08-04,96.03771569343454
2021-08-05,95.44986072424862
2021-08-06,96.58758446900745
2021-08-09,96.9565001694177
2021-08-10,96.45617488088787
2021-08-11,96.93284430397392
2021-08-12,96.69744866941079
2021-08-13,98.17790528189951
2021-08-16,98.30339484133867
2021-08-17,98.67055255029817
2021-08-18,97.10376994236103
2021-08-19,98.25144837388584
2021-08-20,98.3424939638177
2021-08-23,98.45075122206731
2021-08-24,96.08458663895246
2021-08-25,96.77616688482703
2021-08-26,96.11683221482227
2021-08-27,96.62491761960459
2021-08-30,95.83624984751829
2021-08-31,95.90914957855446
2021-09-01,95.37810337493984
2021-09-02,95.53637650391457
2021-09-03,95.2943190215131
2021-09-07,95.11849609643488
2021-09-08,98.06628919034307
2021-09-09,96.43148208328853
2021-09-10,97.4020394980574
2021-09-13,97.54377729033322
2021-09-14,96.32092003977775
2021-09-15,96.94450106205569
