Date,Price
2018-07-25,74.42501099871527
2018-07-26,75.09916348152254
2018-07-27,74.37826854712216
2018-07-30,74.14732423537183
2018-07-31,73.9910508681846
2018-08-01,74.62160618396373
2018-08-02,76.11016539339192
2018-08-03,76.50165946018839
2018-08-06,76.28183551231669
2018-08-07,76.305336122923
2018-08-08,76.12903050199941
2018-08-09,77.43216285416099
2018-08-10,76.40604435896921
2018-08-13,76.87791304889117
2018-08-14,76.83990645131891
2018-08-15,77.75574779380491
2018-08-16,78.4159888991905
2018-08-17,79.73443974591598
2018-08-20,81.2811204847903
2018-08-21,80.06864259314688
2018-08-22,80.2873458380991
2018-08-23,80.2403919217133
2018-08-24,81.00967429675123
2018-08-27,81.2025008797917
2018-08-28,80.82134121957822
2018-08-29,80.43687388620222
2018-08-30,81.05060502103687
2018-08-31,81.2195827410998
2018-09-04,82.31519956230848
2018-09-05,82.32760599361615
2018-09-06,82.66751041613358
2018-09-07,82.73002028132802
2018-09-10,82.23409002620582
2018-09-11,81.15229805005899
2018-09-12,81.0109315380696
2018-09-13,82.77903064863803
2018-09-14,82.64329665695665
2018-09-17,82.84798659349967
2018-09-18,83.44894177060999
2018-09-19,83.13631122067285
2018-09-20,83.74174619375887
2018-09-21,83.66261309019774
2018-09-24,83.35303507455609
2018-09-25,84.2164772076625
2018-09-26,84.40892501418317
2018-09-27,84.44859644476207
2018-09-28,84.7984372245123
2018-10-01,83.431182295913
2018-10-02,84.36030101072416
2018-10-03,83.67226343001218
2018-10-04,84.24546003008814
2018-10-05,83.65162618331222
2018-10-08,83.96909852701374
2018-10-09,85.74687989377821
2018-10-10,82.84324748820653
2018-10-11,81.33118866533252
2018-10-12,80.70897391553422
2018-10-15,79.47548664875362
2018-10-16,83.97169017591403
2018-10-17,83.66808474561805
2018-10-18,85.16222820758098
2018-10-19,83.33635596358602
2018-10-22,83.7377255195199
2018-10-23,82.20467483343904
2018-10-24,81.8377186545428
2018-10-25,81.73986281625437
2018-10-26,81.06438350655604
2018-10-29,82.44268665695736
2018-10-30,82.59113889052622
2018-10-31,83.51992020975041
2018-11-01,82.40568226294246
2018-11-02,82.63305403885744
2018-11-05,82.37700345592637
2018-11-06,83.71691457656709
2018-11-07,86.73081318815511
2018-11-08,85.39835547448857
2018-11-09,86.87743911826765
2018-11-12,85.63677300505212
2018-11-13,84.58414753406116
2018-11-14,78.99360929883179
2018-11-15,80.6470169010361
2018-11-16,80.33279088802487
2018-11-19,78.75768717573675
2018-11-20,78.27895559448292
2018-11-21,77.90410687594506
2018-11-23,76.64393182673032
2018-11-26,77.04831467599004
2018-11-27,76.14034180574501
2018-11-28,78.18300251089947
2018-11-29,79.03194730429945
2018-11-30,80.75709757364481
2018-12-03,80.5594283087415
2018-12-04,79.065350695571
2018-12-06,78.33465577179481
2018-12-07,77.9955582299176
2018-12-10,77.78814964235785
2018-12-11,77.35475336367553
2018-12-12,78.36279646146025
2018-12-13,77.28002729368603
2018-12-14,76.44370305822031
2018-12-17,75.38370538226584
2018-12-18,75.06413069366405
2018-12-19,75.90542092207801
2018-12-20,74.8233186358701
2018-12-21,74.01491817930851
2018-12-24,71.58277215745889
2018-12-26,74.06418446482806
2018-12-27,74.56688372854819
2018-12-28,74.64604074730599
2018-12-31,75.42455324913831
2019-01-02,73.9222476536431
2019-01-03,73.02298289375491
2019-01-04,73.81602436780213
2019-01-07,74.35628899051208
2019-01-08,75.62786006647147
2019-01-09,75.82955748575327
2019-01-10,75.704054446469
2019-01-11,76.085867690805
2019-01-14,76.48644883838423
2019-01-15,76.12339884406268
2019-01-16,76.2872216061852
2019-01-17,77.14622030633095
2019-01-18,78.93600977308392
2019-01-22,77.4032393969164
2019-01-23,78.18274210473277
2019-01-24,78.38811584164259
2019-01-25,79.83751779748795
2019-01-28,79.85270528366877
2019-01-29,80.39736668828772
2019-01-30,80.29926110056198
2019-01-31,80.832022594641
2019-02-01,81.46025240662358
2019-02-04,82.1866028512276
2019-02-05,82.59204913281914
2019-02-06,84.37204011603376
2019-02-07,83.2603873776248
2019-02-08,84.97303971932766
2019-02-11,85.37924716918948
2019-02-12,85.07860387758888
2019-02-13,86.80848430427739
2019-02-14,86.44452436990802
2019-02-15,86.32384124879096
2019-02-19,87.66259258562266
2019-02-20,87.06988239280777
2019-02-21,86.68998861320581
2019-02-22,88.59077584614775
2019-02-25,87.47746464148818
2019-02-26,88.54958561796607
2019-02-27,88.40811875366883
2019-02-28,87.88978734834396
2019-03-01,89.30125889283008
2019-03-04,88.16164327420972
2019-03-05,87.47647214740762
2019-03-06,87.75124135754659
2019-03-07,88.29023163853861
2019-03-08,87.59829403138848
2019-03-11,88.13730508895941
2019-03-12,89.30540920523055
2019-03-13,87.21236437608908
2019-03-14,87.61359611176889
2019-03-15,89.25385321050993
2019-03-18,89.11554713588426
2019-03-19,88.55009871317449
2019-03-20,87.4746803717738
2019-03-21,89.18144321335741
2019-03-22,88.94142368280018
2019-03-25,87.98297852525286
2019-03-26,88.95950135059635
2019-03-27,88.89378622739424
2019-03-28,86.9678316350479
2019-03-29,87.02907761672535
2019-04-01,88.20117767596479
2019-04-02,87.87339873098796
2019-04-03,88.43953513239988
2019-04-04,87.64518343427407
2019-04-05,88.02147620357307
2019-04-08,87.73962811107118
2019-04-09,86.60217879589933
2019-04-10,86.75538529391203
2019-04-11,86.64930559590121
2019-04-12,88.98720520286243
2019-04-15,87.91906390855023
2019-04-16,92.43674047591374
2019-04-17,91.61620598612978
2019-04-18,90.37267137046396
2019-04-22,90.12707301763245
2019-04-23,90.22820586419668
2019-04-24,90.43400363357799
2019-04-25,91.09373581627288
2019-04-26,90.87059737666705
2019-04-29,91.20517221857702
2019-04-30,92.0956971890163
2019-05-01,91.18433940958984
2019-05-02,90.64771025081437
2019-05-03,89.16407540644465
2019-05-06,90.33913706409648
2019-05-07,87.29800324956297
2019-05-08,89.70556221470117
2019-05-09,88.42185448088986
2019-05-10,89.50066757073526
2019-05-13,88.9668510608819
2019-05-14,88.57268876775254
2019-05-15,92.40674875880755
2019-05-16,92.11995302811297
2019-05-17,93.29901740984523
2019-05-20,93.714127706734
2019-05-21,93.96043108975447
2019-05-22,95.81107130439766
2019-05-23,94.6617700598542
2019-05-24,95.63113910891104
2019-05-28,94.92291147801822
2019-05-29,94.70757926577228
2019-05-30,93.77921037998212
2019-05-31,93.60375140249637
2019-06-03,95.47795094432988
2019-06-04,96.95698331412903
2019-06-05,97.38142022515535
2019-06-06,97.95056195467254
2019-06-07,96.46812343885128
2019-06-10,97.16517640923776
2019-06-11,97.21535058123689
2019-06-12,96.66130800339445
2019-06-13,96.12359829499604
2019-06-14,95.52043875659885
2019-06-17,95.58947887674573
2019-06-18,95.1543565142556
2019-06-19,95.56764848636938
2019-06-20,96.01046512483978
2019-06-21,94.4611846529831
2019-06-24,96.03509447001998
2019-06-25,95.14738778662523
2019-06-26,92.72814907735929
2019-06-27,94.49406121688011
2019-06-28,94.64224589892902
2019-07-01,96.28924927363455
2019-07-02,95.9742964634402
2019-07-03,98.92141070356807
2019-07-05,98.83456388472055
2019-07-08,98.80195577665475
2019-07-09,98.86876897723853
2019-07-10,98.1462973563003
2019-07-11,97.68801993667559
2019-07-12,99.2627458363992
2019-07-15,97.51430971676614
2019-07-16,97.53006809380625
2019-07-17,94.71907320814181
2019-07-18,95.1549523752949
2019-07-19,94.27965060624149
2019-07-22,95.07128664781459
2019-07-23,94.23001937730136
2019-07-24,95.4016722140368
2019-07-25,95.3739991533893
2019-07-26,95.44551454166528
2019-07-29,95.08891255525742
2019-07-30,96.4983894301394
2019-07-31,95.90492271116258
2019-08-01,95.07161225379988
2019-08-02,94.68395069032053
2019-08-05,91.76290590193496
2019-08-06,94.74925362576458
2019-08-07,93.52304956142159
2019-08-08,93.70030780822643
2019-08-09,94.24664174077866
2019-08-12,93.30693822405307
2019-08-13,93.89764941851058
2019-08-14,89.88052084269405
2019-08-15,92.55698829903972
2019-08-16,91.72556684140538
2019-08-19,93.42498186468018
2019-08-20,91.29435433419171
2019-08-21,91.3933500370284
2019-08-22,91.26736259861133
2019-08-23,91.26220552218237
2019-08-26,91.29531318709871
2019-08-27,90.32347101559519
2019-08-28,90.73101781771919
2019-08-29,91.738339276246
2019-08-30,90.3602224076581
2019-09-03,90.13675692781575
2019-09-04,90.90129168515794
2019-09-05,91.31312874423686
2019-09-06,93.00700474226977
2019-09-09,92.12239517372174
2019-09-10,91.93238401777462
2019-09-11,92.2642697366518
2019-09-12,91.98043195267832
2019-09-13,88.27726102523714
2019-09-16,87.88871902653578
2019-09-17,88.92566608355098
2019-09-18,89.85772966215345
2019-09-19,91.00119478450425
2019-09-20,91.73387317902721
2019-09-23,90.52124170551507
2019-09-24,92.35184053784147
2019-09-25,91.81399048864014
2019-09-26,92.29409789968474
2019-09-27,91.82751974311225
2019-09-30,92.76781087346163
2019-10-01,91.73055990007342
2019-10-02,90.20587579418472
2019-10-03,89.82076349742775
2019-10-04,91.11536035204314
2019-10-07,90.34188649326278
2019-10-08,90.4671328640713
2019-10-09,89.96977579287159
2019-10-10,89.40567647811878
2019-10-11,91.52404790596684
2019-10-14,90.93071963227577
2019-10-15,89.68728985670347
2019-10-16,88.84883631145716
2019-10-17,86.95114375096978
2019-10-18,86.72838933291311
2019-10-21,85.04857919090699
2019-10-22,84.26909249472945
2019-10-23,84.08473998532091
2019-10-24,84.59205696815039
2019-10-25,84.35969579311336
2019-10-28,84.69169724870947
2019-10-29,85.24565019019309
2019-10-30,86.11073007994955
2019-10-31,85.89956782428949
2019-11-01,84.8149852761862
2019-11-04,84.87971648311662
2019-11-05,84.20005917714079
2019-11-06,87.61011013140453
2019-11-07,88.85172516475077
2019-11-08,89.34156786289527
2019-11-11,88.9551835040182
2019-11-12,90.60578845296878
2019-11-13,88.0761286569894
2019-11-14,88.01104652982961
2019-11-15,87.88950843818043
2019-11-18,87.25246009629818
2019-11-19,87.16065359408519
2019-11-20,86.16985337298291
2019-11-21,85.54156484241608
2019-11-22,86.05992055284602
2019-11-25,86.75668467788418
2019-11-26,88.98005050502863
2019-11-27,88.12285867934104
2019-11-29,88.0116260251395
2019-12-02,88.11001893019578
2019-12-03,87.16599417498465
2019-12-04,88.48053514670167
2019-12-05,87.98845227648711
2019-12-06,88.57584770423718
2019-12-09,89.27043209249418
2019-12-10,88.6843317946463
2019-12-11,86.90233131772854
2019-12-12,87.71331286264208
2019-12-13,87.04756661322729
2019-12-16,87.48420358979281
2019-12-17,87.88315162936361
2019-12-18,87.30636411722153
2019-12-19,87.17271816516812
2019-12-20,87.05748236476758
2019-12-23,87.05474459728637
2019-12-24,87.2043217313177
2019-12-26,88.07998058903668
2019-12-27,88.4607950288007
2019-12-30,87.0729190025725
2019-12-31,88.66484409753386
2020-01-02,89.26184219053154
2020-01-03,90.14649334964133
2020-01-06,90.87657323910578
2020-01-07,90.6665854645299
2020-01-08,89.98849013917872
2020-01-09,92.45024824915448
2020-01-10,90.34964892672895
2020-01-13,92.86188482283826
2020-01-14,92.74025886191494
2020-01-15,93.26083292657952
2020-01-16,92.91973577739829
2020-01-17,94.38732458914906
2020-01-21,94.53136181034567
2020-01-22,92.9968859416168
2020-01-23,93.06217108496524
2020-01-24,94.2051308198346
2020-01-27,94.13956145525385
2020-01-28,94.13349194208298
2020-01-29,97.86767601147947
2020-01-30,99.13048954041686
2020-01-31,97.90778762603806
2020-02-03,97.95246418880974
2020-02-04,97.89520482498922
2020-02-05,100.65929045346108
2020-02-06,98.94783304390067
2020-02-07,100.82652555413904
2020-02-10,100.08276533180842
2020-02-11,99.84454409048625
2020-02-12,99.11893316134379
2020-02-13,101.0911639928857
2020-02-14,99.54592283968336
2020-02-18,101.32384613300458
2020-02-19,99.14589235205247
2020-02-20,97.32089054622617
2020-02-21,98.33422816054855
2020-02-24,97.20360228874826
2020-02-25,97.75886188347602
2020-02-26,96.12321999126056
2020-02-27,93.91598516192246
2020-02-28,91.73164531874193
2020-03-02,95.3391704272256
2020-03-03,94.53926288098842
2020-03-04,98.33726474952918
2020-03-05,97.73953885669854
2020-03-06,96.85637249472433
2020-03-09,92.41491440837859
2020-03-10,95.58743382787662
2020-03-11,92.34017907339346
2020-03-12,87.47912221727091
2020-03-13,96.18594062371758
2020-03-16,91.37459272442423
2020-03-17,93.90399050009701
2020-03-18,90.37651251567982
2020-03-19,84.44634242426473
2020-03-20,87.05054941024198
2020-03-23,84.91066799181891
2020-03-24,87.4566638419563
2020-03-25,88.52786093545222
2020-03-26,93.2092023156988
2020-03-27,91.01998423661621
2020-03-30,94.1099922756428
2020-03-31,91.43584248826902
2020-04-01,89.98545374027188
2020-04-02,93.21648801117234
2020-04-03,92.88224726461993
2020-04-06,92.53579100103714
2020-04-07,93.55764063545257
2020-04-08,94.84615584624646
2020-04-09,96.8313749519327
2020-04-13,94.00080185499557
2020-04-14,98.5603754515795
2020-04-15,97.28576718032748
2020-04-16,97.13956404650527
2020-04-17,99.14914437864768
2020-04-20,99.19611226442386
2020-04-21,97.73949530557549
2020-04-22,99.9426216303131
2020-04-23,98.80904980243724
2020-04-24,99.1265369855669
2020-04-27,101.1725909033683
2020-04-28,98.60788454964607
2020-04-29,96.00639375448445
2020-04-30,94.89962223951808
2020-05-01,92.79985840848391
2020-05-04,92.77064069364056
2020-05-05,96.53426558913625
2020-05-06,93.89931120368385
2020-05-07,93.08540864825258
2020-05-08,91.41928433289681
2020-05-11,90.48173676952813
2020-05-12,90.43727874641446
2020-05-13,91.5324591418676
2020-05-14,91.24910957514174
2020-05-15,94.67831105593726
2020-05-18,94.9129132066329
2020-05-19,94.14262450648599
2020-05-20,92.3492510168429
2020-05-21,91.98128990376571
2020-05-22,92.95704483690369
2020-05-26,91.51721151991688
2020-05-27,94.85509447672696
2020-05-28,95.12736050683573
2020-05-29,94.12560081021815
2020-06-01,96.61506888600208
2020-06-02,97.16049535130749
2020-06-03,95.85409080764225
2020-06-04,95.20325097600585
2020-06-05,99.13658607223401
2020-06-08,99.42253657454359
2020-06-09,99.29807213820341
2020-06-10,97.51228385026724
2020-06-11,92.51383194718956
2020-06-12,94.71374459208229
2020-06-15,97.59229621813454
2020-06-16,96.85397705493043
2020-06-17,95.7316804782625
2020-06-18,98.04538148863341
2020-06-19,99.06250182662797
2020-06-22,97.6249446119846
2020-06-23,96.89939319678078
2020-06-24,93.82381722959838
2020-06-25,96.35300712525701
2020-06-26,95.61504987247793
2020-06-29,96.05092443412246
2020-06-30,97.61741865784283
2020-07-01,97.4048707865605
2020-07-02,96.29468884590814
2020-07-06,97.02068626438852
2020-07-07,95.82915115873163
2020-07-08,95.27715826071423
2020-07-09,94.72611132916163
2020-07-10,98.88899822375285
2020-07-13,96.83600348558264
2020-07-14,100.64563512329185
2020-07-15,103.12342396788047
2020-07-16,103.4062574303474
2020-07-17,104.36596118969389
2020-07-20,104.81404812266156
2020-07-21,105.22141429620494
2020-07-22,106.50449388362273
2020-07-23,105.95328000183979
2020-07-24,105.21802085026793
2020-07-27,104.70899246339356
2020-07-28,104.59641854214874
2020-07-29,105.77384376644866
2020-07-30,104.58395468963072
2020-07-31,107.03434919475009
2020-08-03,106.66477065004493
2020-08-04,107.4330367899799
2020-08-05,106.37333922321717
2020-08-06,106.31508181085637
2020-08-07,107.4542361371203
2020-08-10,105.69762142492111
2020-08-11,105.13208430462362
2020-08-12,105.6346445307572
2020-08-13,106.76792242186708
2020-08-14,104.77361137614797
2020-08-17,106.35263331311039
2020-08-18,106.76148621963598
2020-08-19,106.7671143337667
2020-08-20,107.9388395500861
2020-08-21,109.33798960434564
2020-08-24,108.95611055315266
2020-08-25,108.57375553545575
2020-08-26,108.14701061601302
2020-08-27,108.70485022678888
2020-08-28,110.41933676140575
2020-08-31,111.49674651693044
2020-09-01,111.20100582371109
2020-09-02,110.50124502927797
2020-09-03,110.50566607179174
2020-09-04,109.39127880282709
2020-09-08,107.95222102053636
2020-09-09,110.87869122734244
2020-09-10,110.10534505810423
2020-09-11,110.7529831971597
2020-09-14,113.29843223446522
2020-09-15,111.62077284410474
2020-09-16,112.70275902274143
2020-09-17,112.37381069375782
2020-09-18,113.10548232750843
2020-09-21,113.77583384983005
2020-09-22,111.64908567649042
2020-09-23,106.56681968554719
2020-09-24,108.17004950450716
2020-09-25,107.87506964055406
2020-09-28,110.39291863963801
2020-09-29,111.11211282326992
2020-09-30,110.75293056036823
2020-10-01,108.98382122576507
2020-10-02,111.79050052044313
2020-10-05,112.70113911052324
2020-10-06,112.71809359355575
2020-10-07,112.70232677503363
2020-10-08,113.20966737321932
2020-10-09,116.05302204310499
2020-10-12,117.44966990919175
2020-10-13,114.96272474591021
2020-10-14,116.51636487268681
2020-10-15,114.01610362678234
2020-10-16,112.17853519966908
2020-10-19,112.13849085232596
2020-10-20,111.73928651324991
2020-10-21,109.19547273639816
2020-10-22,110.80533355682336
2020-10-23,110.34651736424593
2020-10-26,109.32004113340611
2020-10-27,109.32406183510524
2020-10-28,107.89789596953833
2020-10-29,107.55923188293515
2020-10-30,109.76076195201641
2020-11-02,111.42889880229012
2020-11-03,112.21605572286676
2020-11-04,112.96666030207729
2020-11-05,114.10661386531648
2020-11-06,113.0918028279552
2020-11-09,107.17119838076923
2020-11-10,108.17347010090896
2020-11-11,108.18282243106366
2020-11-12,111.97623927964587
2020-11-13,112.25419569449619
2020-11-16,112.19413451256067
2020-11-17,112.4807537540577
2020-11-18,111.95980344766866
2020-11-19,110.32286966244268
2020-11-20,109.62720638809924
2020-11-23,109.15031402778006
2020-11-24,104.25604941953625
2020-11-25,107.37085208478496
2020-11-27,104.14074296808184
2020-11-30,103.72390103637278
2020-12-01,105.58077566025969
2020-12-02,106.1766787547607
2020-12-03,105.22298517515878
2020-12-04,106.2141772831623
2020-12-07,107.29865298029017
2020-12-08,108.33809532581849
2020-12-09,110.58414854559393
2020-12-10,109.94720129253704
2020-12-11,110.66280980903062
2020-12-14,110.33703418713986
2020-12-15,112.08074729923595
2020-12-16,112.04419199699643
2020-12-17,111.66935880769002
2020-12-18,112.28496927618835
2020-12-21,113.40372748845564
2020-12-22,113.82615367109364
2020-12-23,114.79896483630449
2020-12-24,114.47759692269652
2020-12-28,114.87638132010281
2020-12-29,113.00758984886909
2020-12-30,114.8770332972249
2020-12-31,114.53074021356866
2021-01-04,114.21397957565252
2021-01-05,113.76745727028002
2021-01-06,115.80827318292928
2021-01-07,116.39346385464252
2021-01-08,116.04518045546881
2021-01-11,115.00100207959815
2021-01-12,114.69789121798327
2021-01-13,116.38852440705801
2021-01-14,114.66590061416176
2021-01-15,115.44584053799292
2021-01-19,116.68960870592225
2021-01-20,116.4220248126981
2021-01-21,113.78605431343566
2021-01-22,113.17848210822346
2021-01-25,112.70010933714073
2021-01-26,112.66332370272913
2021-01-27,108.62748900460379
2021-01-28,109.78488967321722
2021-01-29,108.84960538619399
2021-02-01,106.05677894601415
2021-02-02,107.82475581851854
2021-02-03,108.20775711399627
2021-02-04,109.39172258569077
2021-02-05,107.78779830018665
2021-02-08,106.8247771462076
2021-02-09,107.67874643024409
2021-02-10,105.44399284360098
2021-02-11,107.44137001822689
2021-02-12,106.3463636145859
2021-02-16,105.97467776021361
2021-02-17,106.4251490081136
2021-02-18,109.03519212163131
2021-02-19,107.39533720587369
2021-02-22,109.40848498641618
2021-02-23,111.12371659252867
2021-02-24,109.76798785669838
2021-02-25,108.20702641449357
2021-02-26,107.86548678748305
2021-03-01,107.5119976830334
2021-03-02,108.52360332659902
2021-03-03,109.71007572622501
2021-03-04,107.75694372873126
2021-03-05,110.283212786561
2021-03-08,110.5665211590258
2021-03-09,111.91328176015608
2021-03-10,112.85032543996905
2021-03-11,113.56096315313417
2021-03-12,114.3644067292974
2021-03-15,112.79713984259756
2021-03-16,114.61439112960926
2021-03-17,111.36650960692637
2021-03-18,112.11215341854414
2021-03-19,111.93246779855616
2021-03-22,111.13957089942119
2021-03-23,111.19938795503057
2021-03-24,113.12974429524398
2021-03-25,113.80123738813998
2021-03-26,115.16977720710821
2021-03-29,115.96692619313734
2021-03-30,115.81212826723376
2021-03-31,117.61008632449834
2021-04-01,116.68946416805107
2021-04-05,118.69121318557777
2021-04-06,117.29124647882072
2021-04-07,115.72229200366968
2021-04-08,116.79734192754135
2021-04-09,116.78278883655955
2021-04-12,117.60902900895145
2021-04-13,117.70081847065491
2021-04-14,118.26678749122195
2021-04-15,122.19627023608237
2021-04-16,119.8142804236496
2021-04-19,120.38245314677002
2021-04-20,120.93215835164212
2021-04-21,122.97297408708867
2021-04-22,121.17149453920392
2021-04-23,122.49950430634566
2021-04-26,120.88099944407556
2021-04-27,121.69082864856708
2021-04-28,120.98948482456127
2021-04-29,122.10158282083363
2021-04-30,121.58500012757406
2021-05-03,123.91277605164383
2021-05-04,124.76364330189652
2021-05-05,124.00592695661582
2021-05-06,124.72292962762074
2021-05-07,124.47877428128861
2021-05-10,127.20940580607306
2021-05-11,125.00074369945919
2021-05-12,126.43233538339709
2021-05-13,125.68007707205803
2021-05-14,127.645277969031
2021-05-17,127.94067884395619
2021-05-18,127.77926880492086
2021-05-19,122.26997316077646
2021-05-20,124.03226956024032
2021-05-21,120.05892394900562
2021-05-24,118.06466027822685
2021-05-25,117.1739131097642
2021-05-26,118.73704674024732
2021-05-27,118.52499328773895
2021-05-28,119.52034405404522
2021-06-01,119.98310836702774
2021-06-02,121.89635594178199
2021-06-03,120.47281230131962
2021-06-04,119.95579055250434
2021-06-07,116.56871970152208
2021-06-08,117.68960290295634
2021-06-09,116.89015947213686
2021-06-10,115.41474667071901
2021-06-11,113.96034319755482
2021-06-14,114.30458102055077
2021-06-15,114.90316400543944
2021-06-16,113.57350369167843
2021-06-17,113.3299162153426
2021-06-18,114.06740929889469
2021-06-21,115.26753434978372
2021-06-22,116.8671809370895
2021-06-23,117.03292906626416
2021-06-24,116.62392338755387
2021-06-25,117.44762816029335
2021-06-28,116.70590950817146
2021-06-29,119.70628079853785
2021-06-30,120.23848747622347
2021-07-01,120.29538273239271
2021-07-02,118.30399934097143
2021-07-06,117.55346474408563
2021-07-07,118.70421981171417
2021-07-08,118.1639630777349
2021-07-09,119.37733203062673
2021-07-12,119.24687293316491
2021-07-13,117.60316553328997
2021-07-14,118.30193390911697
2021-07-15,114.8951517429899
2021-07-16,116.64168961905513
2021-07-19,115.04386238078747
2021-07-20,114.6914889963661
2021-07-21,116.18448174432862
2021-07-22,114.71098788952077
2021-07-23,116.3037889618742
2021-07-26,116.24775604904968
2021-07-27,116.39444220183428
2021-07-28,114.46174525944981
2021-07-29,116.5201691602932
2021-07-30,116.678393234238
2021-08-02,116.20558956922652
2021-08-03,116.29272409474608
2021-08-04,117.08931688311147
2021-08-05,115.18839580806184
2021-08-06,117.694408996109
2021-08-09,119.12771139497966
2021-08-10,116.14481102930488
2021-08-11,118.91410442902264
2021-08-12,118.8777118793268
2021-08-13,116.96657605558399
2021-08-16,116.95724608313942
2021-08-17,115.24973745629593
2021-08-18,115.54699417351654
2021-08-19,118.17166129153004
2021-08-20,117.41417612497308
2021-08-23,117.10960487654053
2021-08-24,118.36404108262371
2021-08-25,115.71925327626556
2021-08-26,118.45082994844319
2021-08-27,118.03957089524454
2021-08-30,117.17241930717041
2021-08-31,118.5883614037705
2021-09-01,117.60256349645759
2021-09-02,117.46355076103109
2021-09-03,116.01450233468016
2021-09-07,116.44564552636484
2021-09-08,114.5910223130302
2021-09-09,115.33112569781292
2021-09-10,112.87246376206701
2021-09-13,114.49567851269308
2021-09-14,114.01593492940546
2021-09-15,113.4099170058038
