Date,Price
2021-09-16,156.08298661426335
2021-09-17,154.4899839725462
2021-09-20,153.3473530764794
2021-09-21,151.39975283985376
2021-09-22,152.87026877977064
2021-09-23,154.7519610779542
2021-09-24,156.62122720628608
2021-09-27,154.7329787359629
2021-09-28,151.9237452045502
2021-09-29,153.52375402751767
2021-09-30,148.8600119171187
2021-10-01,151.49494005074115
2021-10-04,149.5965044553509
2021-10-05,151.2131026703326
2021-10-06,151.17950088787302
2021-10-07,152.45881455033077
2021-10-08,151.99744343963783
2021-10-11,151.51442677684219
2021-10-12,147.9116484193649
2021-10-13,150.31691054066943
2021-10-14,151.78643628911522
2021-10-15,155.4278608482646
2021-10-18,152.46851265466762
2021-10-19,155.173248959894
2021-10-20,155.73809123136547
2021-10-21,156.88896929337167
2021-10-22,156.56566156331135
2021-10-25,157.42216580927067
2021-10-26,154.46063576786872
2021-10-27,153.9661632154822
2021-10-28,158.32525665934423
2021-10-29,158.35591477445107
2021-11-01,158.17363621003395
2021-11-02,164.7579761008634
2021-11-03,165.73123619207695
2021-11-04,163.81511923957368
2021-11-05,166.22800865973514
2021-11-08,164.63310995524859
2021-11-09,166.54383504762694
2021-11-10,163.68803194144903
2021-11-11,164.62022097412697
2021-11-12,165.38398682037194
2021-11-15,165.38593495551058
2021-11-16,166.81976834286803
2021-11-17,168.1512185469928
2021-11-18,166.4519101251604
2021-11-19,168.5529733734017
2021-11-22,168.15952281617544
2021-11-23,167.0299913466999
2021-11-24,170.0643085937755
2021-11-26,162.67960041921864
2021-11-29,167.20544926552054
2021-11-30,161.9200145060341
2021-12-01,162.88069431434792
2021-12-02,163.78146919610563
2021-12-03,164.29580861111398
2021-12-06,164.04485518970537
2021-12-07,166.76181868480566
2021-12-08,167.03310768114906
2021-12-09,164.79054635285644
2021-12-10,169.91559177065372
2021-12-13,165.84006177986782
2021-12-14,165.58975823881627
2021-12-15,170.31239737735072
2021-12-16,168.07670537106978
2021-12-17,166.5298515965471
2021-12-20,163.5742866845337
2021-12-21,167.22588542980375
2021-12-22,168.03355618549247
2021-12-23,168.28621380583425
2021-12-27,170.13597156521402
2021-12-28,170.3182694361706
2021-12-29,171.71080993634956
2021-12-30,170.771255756229
2021-12-31,173.15500518472018
2022-01-03,167.2305777583565
2022-01-04,172.76285927784258
2022-01-05,170.5578477576716
2022-01-06,169.46207109507992
2022-01-07,168.8867546172963
2022-01-10,167.1040974318403
2022-01-11,168.985156513399
2022-01-12,170.56003775468233
2022-01-13,167.39026003136544
2022-01-14,166.75400058170445
2022-01-18,166.13627929458565
2022-01-19,163.86654077420127
2022-01-20,160.52136329854824
2022-01-21,163.27833218125295
2022-01-24,161.83408213237567
2022-01-25,161.06035462661183
2022-01-26,159.3203450037614
2022-01-27,157.2482157665954
2022-01-28,162.25222136023612
2022-01-31,163.75120192967614
2022-02-01,162.45381112265716
2022-02-02,163.18227181747412
2022-02-03,162.45023583782415
2022-02-04,161.81222474435017
2022-02-07,162.16227006966963
2022-02-08,159.84638269787212
2022-02-09,162.81680394133366
2022-02-10,161.93338865692763
2022-02-11,156.6017877110172
2022-02-14,156.2312307169886
2022-02-15,155.70131002092288
2022-02-16,155.837367542526
2022-02-17,155.00580995674468
2022-02-18,152.9232562287492
2022-02-22,154.72491655711485
2022-02-23,151.47575312402512
2022-02-24,153.83625103456455
2022-02-25,156.8347667934965
2022-02-28,155.34139327414837
2022-03-01,151.21030849712088
2022-03-02,157.56135272140708
2022-03-03,155.78282254516668
2022-03-04,155.94195108851824
2022-03-07,154.67392837396463
2022-03-08,152.7301147086406
2022-03-09,157.70658099237042
2022-03-10,153.89780354172947
2022-03-11,153.12256703474162
2022-03-14,154.318368611672
2022-03-15,153.8234486104614
2022-03-16,156.79815694856669
2022-03-17,158.95527224169663
2022-03-18,161.52855131213238
2022-03-21,159.0661751634964
2022-03-22,159.673621194718
2022-03-23,158.66035153398937
2022-03-24,160.11601788239125
2022-03-25,157.2354961868553
2022-03-28,158.44700053102446
2022-03-29,161.58394204017776
2022-03-30,160.89340909066277
2022-03-31,158.95338956646276
2022-04-01,161.89786014244171
2022-04-04,159.42778544093028
2022-04-05,155.8549968789346
2022-04-06,159.40667569308815
2022-04-07,156.0687361364692
2022-04-08,157.21588289599407
2022-04-11,155.5594536278014
2022-04-12,154.99722099239153
2022-04-13,157.00866617925035
2022-04-14,151.44686053597792
2022-04-18,151.94366120100716
2022-04-19,157.06551946971766
2022-04-20,156.4771117470065
2022-04-21,157.31316278644536
2022-04-22,152.95468078714302
2022-04-25,151.48862052895112
2022-04-26,150.56386628292682
2022-04-27,153.39328314029956
2022-04-28,155.41522505757436
2022-04-29,151.76976603360262
2022-05-02,153.045495365923
2022-05-03,149.13655954686175
2022-05-04,152.19771992521947
2022-05-05,146.95117526234873
2022-05-06,148.82301698503915
2022-05-09,146.9179331801576
2022-05-10,145.52031662546364
2022-05-11,144.69779956568772
2022-05-12,147.79276059683372
2022-05-13,146.32063238772744
2022-05-16,145.23764219376397
2022-05-17,148.47281179648473
2022-05-18,143.8982913207626
2022-05-19,141.2233873854638
2022-05-20,144.04358662100816
2022-05-23,144.89030988991766
2022-05-24,145.4678957647225
2022-05-25,144.16013983780527
2022-05-26,145.5118485580539
2022-05-27,149.00050643159176
2022-05-31,147.68142971232663
2022-06-01,147.67339231855772
2022-06-02,147.39902126041508
2022-06-03,148.35580966829252
2022-06-06,147.38101089569466
2022-06-07,151.25158580269743
2022-06-08,148.43761861366676
2022-06-09,143.3607836394476
2022-06-10,142.61004190974975
2022-06-13,137.9878059098531
2022-06-14,137.9180481075747
2022-06-15,138.023200897914
2022-06-16,135.81170683350985
2022-06-17,134.6174970404034
2022-06-21,135.17007721766217
2022-06-22,135.68576816588944
2022-06-23,135.48063606427053
2022-06-24,140.35205692231182
2022-06-27,139.3070360361798
2022-06-28,135.2183721063387
2022-06-29,136.8965742205114
2022-06-30,135.21516856103014
2022-07-01,138.16640384766976
2022-07-05,136.95621124576888
2022-07-06,139.48463644079183
2022-07-07,138.20881958632333
2022-07-08,138.0436606935237
2022-07-11,139.35665753623098
2022-07-12,134.86020977664595
2022-07-13,134.20932211834236
2022-07-14,135.13512814908063
2022-07-15,138.3766649405802
2022-07-18,134.36695923182657
2022-07-19,137.9239759845167
2022-07-20,141.19726654425375
2022-07-21,140.90369133316932
2022-07-22,139.71686637007105
2022-07-25,142.89421472079155
2022-07-26,142.36866395682836
2022-07-27,143.9171062359065
2022-07-28,145.4427630267033
2022-07-29,150.23960125936736
2022-08-01,149.40038348004828
2022-08-02,149.7641452550106
2022-08-03,150.82015151583573
2022-08-04,151.0351515310696
2022-08-05,151.0645688799995
2022-08-08,150.02518938063037
2022-08-09,149.3243573204066
2022-08-10,153.37572810099843
2022-08-11,152.49045396925683
2022-08-12,156.74077481910837
2022-08-15,155.73621685277442
2022-08-16,156.72305112534676
2022-08-17,157.2754179848468
2022-08-18,155.8937483901441
2022-08-19,154.04790299347252
2022-08-22,151.90184199848494
2022-08-23,152.66009706467008
2022-08-24,154.25276153426455
2022-08-25,153.69400441796074
2022-08-26,147.4545086065129
2022-08-29,148.7193684370128
2022-08-30,147.88474164268382
2022-08-31,145.28559795964736
2022-09-01,145.50809077718418
2022-09-02,145.22351688052294
2022-09-06,144.64436273277096
2022-09-07,149.64155391082488
2022-09-08,149.88761348752746
2022-09-09,150.6978585101503
2022-09-12,154.52391600773745
2022-09-13,150.81563072336394
2022-09-14,150.2239369996688
2022-09-15,148.73006481086296
2022-09-16,145.58910116544797
2022-09-19,148.27950481440445
2022-09-20,146.77193188476747
2022-09-21,143.10853319270504
2022-09-22,141.31771308626702
2022-09-23,139.10156460471626
2022-09-26,139.20424869054267
2022-09-27,137.37367592764386
2022-09-28,141.00117543366864
2022-09-29,140.28072566870316
2022-09-30,139.36092952945313
2022-10-03,143.16424551531026
2022-10-04,146.64619454456349
2022-10-05,146.68801646619596
2022-10-06,145.4811566552728
2022-10-07,143.09211493708017
2022-10-10,142.7754410715184
2022-10-11,141.1518994906105
2022-10-12,141.03083763030463
2022-10-13,140.95217848099898
2022-10-14,139.063234567038
2022-10-17,143.10104398008667
2022-10-18,146.57700279182967
2022-10-19,143.2041884941866
2022-10-20,141.9168383190093
2022-10-21,146.90958588420202
2022-10-24,145.5597736057521
2022-10-25,149.3276014681647
2022-10-26,151.02873054709593
2022-10-27,150.90129557861715
2022-10-28,156.89844096165461
2022-10-31,156.9450174112897
2022-11-01,157.59758047207774
2022-11-02,157.71744460294389
2022-11-03,157.85582604516856
2022-11-04,162.160146400762
2022-11-07,160.9783102277758
2022-11-08,161.89317500791367
2022-11-09,161.29474504504702
2022-11-10,168.74207054347667
2022-11-11,164.72480707911103
2022-11-14,165.79905846974495
2022-11-15,163.6496671022087
2022-11-16,165.9982773358933
2022-11-17,163.1197595054456
2022-11-18,167.25833956741192
2022-11-21,168.16400078711266
2022-11-22,168.00726193624905
2022-11-23,167.3103460708877
2022-11-25,170.2321558192569
2022-11-28,163.61640047545163
2022-11-29,165.63555346988912
2022-11-30,167.2142211403714
2022-12-01,169.45919674950707
2022-12-02,170.5325432192305
2022-12-05,166.5109159411719
2022-12-06,166.74141967802217
2022-12-07,165.7038779354253
2022-12-08,167.25140982203098
2022-12-09,164.8945456175614
2022-12-12,168.81301931796312
2022-12-13,169.42224985807906
2022-12-14,169.96749882706612
2022-12-15,165.75550450291485
2022-12-16,163.05047186193175
2022-12-19,163.15233057588975
2022-12-20,165.8299427601891
2022-12-21,168.12098997431715
2022-12-22,163.87078384916907
2022-12-23,164.40574517469207
2022-12-27,167.34871561329348
2022-12-28,166.15449110946767
2022-12-29,167.90166359584217
2022-12-30,167.589332174436
