Date,Price
2021-09-17,149.13609683480863
2021-09-20,145.6714789031372
2021-09-21,148.8785051217669
2021-09-22,149.15701074177107
2021-09-23,149.11019667453036
2021-09-24,149.37377307952846
2021-09-27,146.87107821794683
2021-09-28,146.07719929271002
2021-09-29,144.1633682696791
2021-09-30,142.45986124096711
2021-10-01,142.0881340861099
2021-10-04,138.9698422677566
2021-10-05,140.09584583971682
2021-10-06,142.84242686455067
2021-10-07,143.23057499991646
2021-10-08,144.3898358744327
2021-10-11,144.48623134157324
2021-10-12,142.68547240425193
2021-10-13,141.2957214870107
2021-10-14,146.22864903896365
2021-10-15,143.66930754071402
2021-10-18,145.0496429981321
2021-10-19,150.596475321333
2021-10-20,148.45929170492636
2021-10-21,149.63212426358922
2021-10-22,153.312795919444
2021-10-25,154.85116865118152
2021-10-26,151.40190818394478
2021-10-27,150.15018752321208
2021-10-28,152.91424526075056
2021-10-29,152.66689607352475
2021-11-01,154.19839917041608
2021-11-02,154.0354596884666
2021-11-03,154.44626145241955
2021-11-04,156.11611433081222
2021-11-05,154.63042287514526
2021-11-08,153.75961726714533
2021-11-09,153.30264333304916
2021-11-10,151.37484142509774
2021-11-11,151.62330349622601
2021-11-12,151.55534951101762
2021-11-15,149.8904834103216
2021-11-16,146.2540660684452
2021-11-17,146.97869703705794
2021-11-18,148.1109729417613
2021-11-19,148.62460367891893
2021-11-22,151.39028693152324
2021-11-23,151.45958089702208
2021-11-24,149.92827979496238
2021-11-26,151.4275647538132
2021-11-29,149.2386527039999
2021-11-30,145.97895241522448
2021-12-01,143.33443231778315
2021-12-02,139.96948010470004
2021-12-03,144.28987241886747
2021-12-06,142.65793557837813
2021-12-07,141.33255108632878
2021-12-08,142.51377498940093
2021-12-09,144.9925305911164
2021-12-10,147.55285617204015
2021-12-13,149.51538663308355
2021-12-14,149.0054457087611
2021-12-15,149.55417786154075
2021-12-16,150.18581040205007
2021-12-17,144.14840106794165
2021-12-20,143.6719476029621
2021-12-21,145.08734431234774
2021-12-22,143.77309197270836
2021-12-23,145.26066338365834
2021-12-27,145.68548027698543
2021-12-28,149.18871125939108
2021-12-29,146.77787303129287
2021-12-30,150.0998934432314
2021-12-31,151.58030530259825
2022-01-03,149.55065168541745
2022-01-04,145.86790993694302
2022-01-05,150.69761688095053
2022-01-06,148.1213481743007
2022-01-07,152.07688246205214
2022-01-10,147.71927081328582
2022-01-11,147.9417657024471
2022-01-12,149.78761213764085
2022-01-13,151.33075786953958
2022-01-14,148.63088564939417
2022-01-18,148.79779405314744
2022-01-19,148.841524954093
2022-01-20,147.52849399980732
2022-01-21,146.5783151224395
2022-01-24,146.53754483832398
2022-01-25,142.7593338881205
2022-01-26,139.5781536839579
2022-01-27,141.69905956917881
2022-01-28,141.74926039996754
2022-01-31,143.76517098321045
2022-02-01,144.50458065537356
2022-02-02,145.33970763797956
2022-02-03,144.93648422677393
2022-02-04,142.79835430209
2022-02-07,142.27121372067728
2022-02-08,144.80264386974895
2022-02-09,141.24448220998897
2022-02-10,140.99881536210626
2022-02-11,141.41894148477988
2022-02-14,137.62738705945247
2022-02-15,139.12837986120996
2022-02-16,138.52951099213362
2022-02-17,143.3582723982876
2022-02-18,142.9780373977844
2022-02-22,140.04210045227998
2022-02-23,138.95851816068176
2022-02-24,139.0751457616451
2022-02-25,142.88091539679698
2022-02-28,141.19968675376307
2022-03-01,141.90163746797117
2022-03-02,140.30314132968726
2022-03-03,145.9372030613313
2022-03-04,146.68898655891903
2022-03-07,145.67078304583558
2022-03-08,145.15274879625613
2022-03-09,143.20838417266975
2022-03-10,148.6043728968592
2022-03-11,146.85084952162242
2022-03-14,148.23651821483602
2022-03-15,151.16284423465916
2022-03-16,149.0599072140004
2022-03-17,151.25710228514643
2022-03-18,149.96862832312425
2022-03-21,148.48311169276766
2022-03-22,148.84306920078174
2022-03-23,149.01948842356876
2022-03-24,146.6801447322939
2022-03-25,149.45248763269882
2022-03-28,150.33652001666573
2022-03-29,153.4536290239536
2022-03-30,153.61873634909438
2022-03-31,155.66851682486433
2022-04-01,157.36241100056972
2022-04-04,157.22533713494954
2022-04-05,156.60351034969327
2022-04-06,161.79049057755535
2022-04-07,161.78167343107756
2022-04-08,161.61662698310607
2022-04-11,160.69816549067
2022-04-12,158.98139969902758
2022-04-13,162.85251474213268
2022-04-14,163.0919084568786
2022-04-18,163.14608998358074
2022-04-19,160.74527523623223
2022-04-20,164.60552094600067
2022-04-21,166.78225419988317
2022-04-22,162.2935093740269
2022-04-25,163.53507350475624
2022-04-26,162.86222309406432
2022-04-27,161.68230476413925
2022-04-28,160.45056048216475
2022-04-29,159.31730124373755
2022-05-02,159.65152023941656
2022-05-03,159.3065894857082
2022-05-04,161.35678192369616
2022-05-05,157.07799472097534
2022-05-06,154.68856181756806
2022-05-09,156.09629219547634
2022-05-10,156.85835327029997
2022-05-11,152.67366679957738
2022-05-12,155.09600149473272
2022-05-13,152.29846699982144
2022-05-16,154.6082203573261
2022-05-17,138.98000729368894
2022-05-18,128.72088354156824
2022-05-19,125.01602940799704
2022-05-20,127.43570258566022
2022-05-23,130.23314402863093
2022-05-24,130.52594225551286
2022-05-25,129.24978891846666
2022-05-26,132.41109241194943
2022-05-27,135.6971955823936
2022-05-31,135.58272817395863
2022-06-01,130.77355533383513
2022-06-02,132.24969616783784
2022-06-03,131.4907291903528
2022-06-06,132.05443491802703
2022-06-07,129.54696128430845
2022-06-08,129.3538745806477
2022-06-09,126.66560132829026
2022-06-10,129.43902647314053
2022-06-13,124.70448039420567
2022-06-14,124.54898482973351
2022-06-15,126.44644285689677
2022-06-16,126.29282689848607
2022-06-17,124.48231654047063
2022-06-21,128.68980003667411
2022-06-22,127.1820396923733
2022-06-23,129.4462057066945
2022-06-24,131.37489997021092
2022-06-27,129.40144792727762
2022-06-28,128.7665621524956
2022-06-29,128.09239992480323
2022-06-30,128.20357584493587
2022-07-01,130.15786513890214
2022-07-05,129.1353123700975
2022-07-06,130.3596425920051
2022-07-07,133.49643081304373
2022-07-08,133.801540041826
2022-07-11,131.8124569395829
2022-07-12,131.76057337444462
2022-07-13,133.61587801748857
2022-07-14,134.11093476379642
2022-07-15,135.04712670254486
2022-07-18,134.20462621256735
2022-07-19,136.39265228854197
2022-07-20,135.82038254675203
2022-07-21,139.70435082685876
2022-07-22,139.4631580090493
2022-07-25,137.2237062362991
2022-07-26,127.78556254974241
2022-07-27,131.5079780697701
2022-07-28,136.23916004077807
2022-07-29,137.82050012221563
2022-08-01,138.14551717428373
2022-08-02,141.04658525173966
2022-08-03,135.86537333893256
2022-08-04,130.40201116948145
2022-08-05,133.8042643201628
2022-08-08,134.72458654369012
2022-08-09,133.7510495502044
2022-08-10,137.46163467571822
2022-08-11,137.527578286077
2022-08-12,141.13843371811723
2022-08-15,138.2683370315353
2022-08-16,148.26898833256925
2022-08-17,147.26044320118837
2022-08-18,147.46669403469272
2022-08-19,145.50587195519375
2022-08-22,139.69769596027763
2022-08-23,140.5041372739961
2022-08-24,140.28288210251517
2022-08-25,144.27600073082488
2022-08-26,137.59200356480764
2022-08-29,140.79210558706825
2022-08-30,139.82104739830814
2022-08-31,137.7620840938829
2022-09-01,140.8058970420427
2022-09-02,140.62980012984778
2022-09-06,139.14272876227074
2022-09-07,141.63332923159246
2022-09-08,144.24596730163537
2022-09-09,144.51766002927764
2022-09-12,145.95691574257538
2022-09-13,143.74687178053495
2022-09-14,140.62351175926383
2022-09-15,140.39737997120392
2022-09-16,138.81104285720323
2022-09-19,141.03055630200095
2022-09-20,138.80306906203066
2022-09-21,143.03630105972238
2022-09-22,140.1293162099486
2022-09-23,138.65281623171552
2022-09-26,137.73755193947795
2022-09-27,139.4034444209519
2022-09-28,139.07675495366115
2022-09-29,140.5766320566829
2022-09-30,138.2779849559973
2022-10-03,139.06298169164725
2022-10-04,140.53095259573558
2022-10-05,138.5423994270166
2022-10-06,139.22741691592282
2022-10-07,137.16047028250216
2022-10-10,137.09968540068087
2022-10-11,138.8784875252338
2022-10-12,138.21555320087992
2022-10-13,140.01381892180294
2022-10-14,136.93283069726758
2022-10-17,137.84191943858372
2022-10-18,140.1909644188675
2022-10-19,139.91740305804638
2022-10-20,140.14648949844084
2022-10-21,144.6497442039208
2022-10-24,146.50165575245876
2022-10-25,146.3978994154762
2022-10-26,146.64320555700505
2022-10-27,145.69562329389186
2022-10-28,149.05340083674355
2022-10-31,148.37965997531458
2022-11-01,149.55792635853345
2022-11-02,146.6345833414839
2022-11-03,147.4324152404884
2022-11-04,146.69206216473776
2022-11-07,150.19073739531052
2022-11-08,147.69307094196233
2022-11-09,147.77590563453018
2022-11-10,147.48813569660015
2022-11-11,150.47471563186815
2022-11-14,144.66549480344156
2022-11-15,154.99290840469428
2022-11-16,156.26511535689215
2022-11-17,156.3637183199555
2022-11-18,159.16272739260287
2022-11-21,159.5566184524493
2022-11-22,158.55124187488306
2022-11-23,160.4598455630151
2022-11-25,157.54564279230198
2022-11-28,158.21422160930553
2022-11-29,161.5417549552592
2022-11-30,157.47947717305962
2022-12-01,159.2973309348142
2022-12-02,158.2979082681598
2022-12-05,157.62456865784708
2022-12-06,156.0744601291757
2022-12-07,157.95012288958455
2022-12-08,154.28980935922846
2022-12-09,154.7600631413695
2022-12-12,154.89213458365774
2022-12-13,153.2242103478586
2022-12-14,153.41108303836313
2022-12-15,153.97596356565842
2022-12-16,151.4173766230071
2022-12-19,148.12067876261642
2022-12-20,151.76060019072466
2022-12-21,151.25857269462446
2022-12-22,149.48135118955196
2022-12-23,153.15528106577128
2022-12-27,151.89576531294577
2022-12-28,148.20968148570944
2022-12-29,150.9884553040407
2022-12-30,149.82829477645942
