Date,Price
2021-09-16,82.04286433463648
2021-09-17,82.73787980000527
2021-09-20,81.51569626926
2021-09-21,79.8208200685492
2021-09-22,81.97883490726365
2021-09-23,84.94395554069709
2021-09-24,87.01289923159112
2021-09-27,90.73029644332748
2021-09-28,88.89715958326997
2021-09-29,90.5563499599273
2021-09-30,87.32301213523084
2021-10-01,90.66643665639737
2021-10-04,91.39861515853826
2021-10-05,92.5868606075733
2021-10-06,92.40845002173197
2021-10-07,91.61175494042205
2021-10-08,92.21074125469949
2021-10-11,89.98759966435378
2021-10-12,90.10091304772523
2021-10-13,89.36887411722581
2021-10-14,89.4863777442019
2021-10-15,90.19244548048783
2021-10-18,92.23306743711582
2021-10-19,92.01889230675323
2021-10-20,94.0388932385108
2021-10-21,94.8561747731359
2021-10-22,96.71763844050965
2021-10-25,95.50720877500818
2021-10-26,94.22334603659704
2021-10-27,93.2758656060287
2021-10-28,92.916243667666
2021-10-29,92.06884309126316
2021-11-01,94.64463482975519
2021-11-02,94.7066342439601
2021-11-03,96.41865805595552
2021-11-04,94.12118536513206
2021-11-05,94.51725414228412
2021-11-08,94.17311556911406
2021-11-09,95.55051135685713
2021-11-10,95.81108548206093
2021-11-11,95.42952207605154
2021-11-12,96.62588578254217
2021-11-15,95.47917534605443
2021-11-16,96.05313896166864
2021-11-17,97.38114092340507
2021-11-18,97.42955449010564
2021-11-19,96.03515188602138
2021-11-22,96.00573254600258
2021-11-23,98.61456108105027
2021-11-24,98.23916628611934
2021-11-26,92.71880373236186
2021-11-29,93.10979630934246
2021-11-30,91.1777846389865
2021-12-01,89.32837605540777
2021-12-02,91.81268021563587
2021-12-03,90.51232410619791
2021-12-06,91.22364718351317
2021-12-07,92.60426395035702
2021-12-08,91.07743235309326
2021-12-09,92.4969059426323
2021-12-10,91.87046099600882
2021-12-13,90.12509865843175
2021-12-14,91.42222498126624
2021-12-15,92.39036639784698
2021-12-16,95.44171167455023
2021-12-17,92.99977782091867
2021-12-20,90.3553415837325
2021-12-21,92.67195839751366
2021-12-22,93.78712614072667
2021-12-23,93.5598329182099
2021-12-27,94.55034645854008
2021-12-28,94.3141101995071
2021-12-29,95.40181878257367
2021-12-30,94.61474000065705
2021-12-31,94.17362534766903
2022-01-03,97.37074040707485
2022-01-04,98.63555236291067
2022-01-05,98.90347023602845
2022-01-06,104.93205231989525
2022-01-07,104.93156442894858
2022-01-10,103.530582337666
2022-01-11,103.1996513435957
2022-01-12,106.68737879626562
2022-01-13,106.3536745067413
2022-01-14,106.70205637200061
2022-01-18,106.96326392928582
2022-01-19,102.48507563554472
2022-01-20,100.8367918036812
2022-01-21,98.12635384229998
2022-01-24,98.63866271376214
2022-01-25,99.67638721241035
2022-01-26,99.17486771458185
2022-01-27,100.77683837694097
2022-01-28,99.36538240170495
2022-01-31,99.46579101610243
2022-02-01,102.71537020414341
2022-02-02,101.92788205948224
2022-02-03,102.8412536901889
2022-02-04,105.24800782778574
2022-02-07,105.08332484685067
2022-02-08,106.5445220512788
2022-02-09,106.12625650883116
2022-02-10,106.12555292945251
2022-02-11,106.20457174139405
2022-02-14,106.21066746781695
2022-02-15,107.60066381969024
2022-02-16,107.6910293717094
2022-02-17,105.03237922517947
2022-02-18,102.9068369080349
2022-02-22,102.0862215909818
2022-02-23,101.25628090295181
2022-02-24,98.35144377047246
2022-02-25,102.85259151090948
2022-02-28,103.36336229170979
2022-03-01,96.21483962090302
2022-03-02,100.19678289382472
2022-03-03,100.95729188908864
2022-03-04,97.95165482471965
2022-03-07,93.71135577131089
2022-03-08,91.78211148596189
2022-03-09,95.09586006066324
2022-03-10,97.04659269354028
2022-03-11,95.48855975974665
2022-03-14,98.8437307685918
2022-03-15,100.04225830207706
2022-03-16,102.76100148203842
2022-03-17,102.22000669424195
2022-03-18,102.60375022175681
2022-03-21,102.36723095131177
2022-03-22,103.49610675586051
2022-03-23,101.233383072947
2022-03-24,101.9624525657238
2022-03-25,104.15749640908554
2022-03-28,102.79005977410695
2022-03-29,103.7150404488673
2022-03-30,102.08904154033591
2022-03-31,97.91800292606045
2022-04-01,97.7859601833525
2022-04-04,98.13897775880177
2022-04-05,98.08587268887837
2022-04-06,96.38842538503451
2022-04-07,95.74522288632143
2022-04-08,96.00452459459653
2022-04-11,98.23379647387272
2022-04-12,95.45169429083695
2022-04-13,98.03376223680897
2022-04-14,97.5488037966349
2022-04-18,96.07353016050534
2022-04-19,97.2250131446765
2022-04-20,95.07188415862605
2022-04-21,91.91494886258486
2022-04-22,89.18709169021899
2022-04-25,92.81528522897297
2022-04-26,91.43130104507756
2022-04-27,90.56463921838149
2022-04-28,92.79009829776275
2022-04-29,89.71782898647334
2022-05-02,91.73678228997296
2022-05-03,91.067321222026
2022-05-04,95.67284603808761
2022-05-05,91.56000315814816
2022-05-06,89.9278400595211
2022-05-09,87.00497579559679
2022-05-10,86.80853462346414
2022-05-11,84.59041482608725
2022-05-12,86.41000341066398
2022-05-13,85.60187807493925
2022-05-16,83.75623881570831
2022-05-17,86.57797039040582
2022-05-18,84.21661131085808
2022-05-19,83.18520502724668
2022-05-20,82.12097441965201
2022-05-23,87.2873357547448
2022-05-24,86.46990448802839
2022-05-25,88.52788946592113
2022-05-26,89.65735152501374
2022-05-27,91.80218625016798
2022-05-31,92.494631945894
2022-06-01,90.41302285178662
2022-06-02,90.87127062793698
2022-06-03,91.95170403392363
2022-06-06,90.1487070152914
2022-06-07,90.48698246212537
2022-06-08,91.1727625167603
2022-06-09,88.0026551879958
2022-06-10,83.97775829304159
2022-06-13,83.79345208901474
2022-06-14,85.09787438826275
2022-06-15,85.80039278884531
2022-06-16,84.51926089994971
2022-06-17,84.98915777760537
2022-06-21,85.0412006167284
2022-06-22,85.45530397562773
2022-06-23,84.10057278104324
2022-06-24,86.07230974209129
2022-06-27,85.31759421378298
2022-06-28,86.71818031985119
2022-06-29,85.40436696684061
2022-06-30,84.17047208172734
2022-07-01,84.3799763568073
2022-07-05,84.17548570561942
2022-07-06,83.89306676056732
2022-07-07,83.81359428112641
2022-07-08,85.19403936304498
2022-07-11,84.07611118978011
2022-07-12,82.70504414730925
2022-07-13,82.31903209242776
2022-07-14,82.46083990791489
2022-07-15,85.16705515076939
2022-07-18,86.43173617233758
2022-07-19,87.31524232698534
2022-07-20,89.74948369333758
2022-07-21,90.09273562389643
2022-07-22,88.48429131324501
2022-07-25,87.80510855546562
2022-07-26,85.77342827981934
2022-07-27,87.43274322879546
2022-07-28,87.34061231804289
2022-07-29,88.00231688115431
2022-08-01,87.9886352279361
2022-08-02,86.37550553307162
2022-08-03,87.76100767311654
2022-08-04,85.98037662274363
2022-08-05,87.88760284194322
2022-08-08,88.26103524345807
2022-08-09,88.47082847747511
2022-08-10,92.61253270034693
2022-08-11,94.36740206271907
2022-08-12,95.54225325294922
2022-08-15,95.93995643299557
2022-08-16,95.01979209808285
2022-08-17,94.76449952019694
2022-08-18,96.27960496009537
2022-08-19,94.77354545869112
2022-08-22,91.80560644351362
2022-08-23,90.91887890900288
2022-08-24,92.28805360735632
2022-08-25,93.33264877069261
2022-08-26,90.94192451550217
2022-08-29,89.75021637304448
2022-08-30,90.80668958461787
2022-08-31,89.6561494311873
2022-09-01,89.78220122411231
2022-09-02,90.85142748340155
2022-09-06,89.00369376983677
2022-09-07,91.83654480933689
2022-09-08,93.25393778469791
2022-09-09,93.17103098123154
2022-09-12,94.41462262294505
2022-09-13,92.77050991853227
2022-09-14,90.4444560965863
2022-09-15,89.84277604279775
2022-09-16,89.28065791830501
2022-09-19,88.8372685539491
2022-09-20,89.489916561665
2022-09-21,88.23395425945569
2022-09-22,86.31425990819841
2022-09-23,85.28223067286724
2022-09-26,84.4688630285327
2022-09-27,83.39008148681208
2022-09-28,83.35263417206954
2022-09-29,83.3137047267194
2022-09-30,81.3329590175617
2022-10-03,83.18366222105114
2022-10-04,87.67118420689516
2022-10-05,86.07142969576952
2022-10-06,85.54864861030906
2022-10-07,82.87960967885786
2022-10-10,82.95972273799643
2022-10-11,80.595816256031
2022-10-12,80.80362467609868
2022-10-13,84.18802732627577
2022-10-14,83.43674616346235
2022-10-17,83.89826235014787
2022-10-18,85.31894738198731
2022-10-19,79.03785512674611
2022-10-20,75.53427985155037
2022-10-21,77.12379215578268
2022-10-24,77.94829443993294
2022-10-25,79.24906444556278
2022-10-26,79.58626954669349
2022-10-27,79.75300887479693
2022-10-28,81.59017411599805
2022-10-31,81.81504611054159
2022-11-01,81.13424783441084
2022-11-02,78.6748141624489
2022-11-03,76.45056403823921
2022-11-04,79.78531289883485
2022-11-07,81.67361433380121
2022-11-08,81.55831676321036
2022-11-09,79.96691847980941
2022-11-10,85.12578645134869
2022-11-11,84.42988194781374
2022-11-14,83.65653953661469
2022-11-15,83.68436686252643
2022-11-16,83.36683676496023
2022-11-17,81.29073958597715
2022-11-18,81.52087992073915
2022-11-21,80.97029144618625
2022-11-22,82.458602951921
2022-11-23,82.36527914479453
2022-11-25,82.63358420699208
2022-11-28,81.79449033109573
2022-11-29,81.32990495784738
2022-11-30,82.72305550959966
2022-12-01,82.66251812774104
2022-12-02,80.09302027046658
2022-12-05,77.7161906029307
2022-12-06,76.56207221526117
2022-12-07,77.10139539580419
2022-12-08,76.99785508403906
2022-12-09,76.5818308200664
2022-12-12,77.74534318970163
2022-12-13,76.68645978203952
2022-12-14,77.83136782197036
2022-12-15,76.38862748810102
2022-12-16,75.01284465271401
2022-12-19,74.62461631836108
2022-12-20,75.43043327241844
2022-12-21,77.19545573270491
2022-12-22,77.3685884747095
2022-12-23,78.63375790043843
2022-12-27,77.56515133504544
2022-12-28,76.6485747749268
2022-12-29,77.87571867531486
2022-12-30,78.59339026678614
