Date,Price
2021-09-20,464.0643307299222
2021-09-21,448.6234245657001
2021-09-22,459.86241661303376
2021-09-23,465.74687592085405
2021-09-24,462.8230038847577
2021-09-27,462.87325067092104
2021-09-28,454.129192045321
2021-09-29,450.8718444426688
2021-09-30,436.1415742466187
2021-10-01,448.2070691555025
2021-10-04,434.99653811415385
2021-10-05,443.4549062289487
2021-10-06,446.9071826887088
2021-10-07,440.9548936698645
2021-10-08,433.68913109008156
2021-10-11,430.0450107911142
2021-10-12,429.9366668887113
2021-10-13,428.7598438848061
2021-10-14,427.35873761702135
2021-10-15,421.2537884220124
2021-10-18,427.8690731024171
2021-10-19,434.40014915641166
2021-10-20,444.0512174901901
2021-10-21,437.3687299089188
2021-10-22,445.45903257704754
2021-10-25,443.3214447366409
2021-10-26,448.4731388085016
2021-10-27,438.43435581554485
2021-10-28,440.7494134604502
2021-10-29,445.1648766222747
2021-11-01,445.8779091393303
2021-11-02,452.51351124905955
2021-11-03,446.32734629576515
2021-11-04,451.65628445169
2021-11-05,445.8558370061362
2021-11-08,463.15077700566184
2021-11-09,464.7051185337034
2021-11-10,460.7940570830314
2021-11-11,441.53704722897055
2021-11-12,440.64477514527016
2021-11-15,442.5823330572532
2021-11-16,448.15238650398663
2021-11-17,433.63800064147523
2021-11-18,431.1784327923148
2021-11-19,435.3715799213751
2021-11-22,429.65043506529844
2021-11-23,426.2866892159965
2021-11-24,417.4846110537282
2021-11-26,411.52169222754054
2021-11-29,411.742754779918
2021-11-30,408.95675341296067
2021-12-01,400.975571700871
2021-12-02,407.3893920317887
2021-12-03,423.66600087012785
2021-12-06,433.54219515953406
2021-12-07,436.08230873770646
2021-12-08,439.63732501565585
2021-12-09,436.3560602533278
2021-12-10,431.3095474018914
2021-12-13,416.73073727410355
2021-12-14,424.2648204416658
2021-12-15,430.63123116112695
2021-12-16,423.9975677536048
2021-12-17,419.228973518533
2021-12-20,413.5827585930846
2021-12-21,422.0844671161966
2021-12-22,429.3989716067011
2021-12-23,443.36807094048106
2021-12-27,448.07056346068447
2021-12-28,450.6630416848977
2021-12-29,454.45364204806765
2021-12-30,453.67161018727455
2021-12-31,452.7614712533083
2022-01-03,447.62453778023064
2022-01-04,447.43412462509536
2022-01-05,438.4798707370608
2022-01-06,442.1061995475133
2022-01-07,433.471854193455
2022-01-10,448.55933250464767
2022-01-11,450.09043743441555
2022-01-12,452.0352348425138
2022-01-13,449.55292923877914
2022-01-14,443.4171002301396
2022-01-18,425.11845362623154
2022-01-19,420.52557387068373
2022-01-20,423.262673444472
2022-01-21,416.53763925626737
2022-01-24,415.8022886190712
2022-01-25,420.2952627193391
2022-01-26,410.01877027689716
2022-01-27,409.9494628969827
2022-01-28,413.7326771841854
2022-01-31,430.61707685779675
2022-02-01,423.62554370245346
2022-02-02,427.9501094159402
2022-02-03,422.0896301054727
2022-02-04,422.31977372496306
2022-02-07,416.73093989948757
2022-02-08,435.92763306950985
2022-02-09,440.7325599223597
2022-02-10,430.3698849412772
2022-02-11,416.79653796851125
2022-02-14,421.57525715058085
2022-02-15,422.1760824505958
2022-02-16,423.2027283727107
2022-02-17,418.01112461054015
2022-02-18,411.1630097816852
2022-02-22,418.38530331665834
2022-02-23,424.7893696151768
2022-02-24,431.89956098906185
2022-02-25,442.13274918814614
2022-02-28,439.8017653630814
2022-03-01,434.03581829621805
2022-03-02,445.0292406600727
2022-03-03,447.65048678290685
2022-03-04,447.97597983287
2022-03-07,424.1882031941908
2022-03-08,411.1826577396727
2022-03-09,411.5768099245918
2022-03-10,412.6920264194097
2022-03-11,411.57873201301675
2022-03-14,409.5498326451795
2022-03-15,413.2307239329028
2022-03-16,440.22135302702026
2022-03-17,442.7344070905404
2022-03-18,453.5404185166885
2022-03-21,451.99048033172045
2022-03-22,446.75231924020136
2022-03-23,435.2268666329942
2022-03-24,439.2010662921109
2022-03-25,431.6686571766814
2022-03-28,437.96190713318384
2022-03-29,440.23789680652914
2022-03-30,448.1196945771199
2022-03-31,446.93817669104146
2022-04-01,453.05845290240046
2022-04-04,446.607608860024
2022-04-05,448.0843258598699
2022-04-06,449.6022273922256
2022-04-07,440.9243861886095
2022-04-08,441.7321838002599
2022-04-11,435.7345908731972
2022-04-12,433.777796003178
2022-04-13,429.43801698321295
2022-04-14,430.4736238185813
2022-04-18,422.16991596107755
2022-04-19,437.5006137955349
2022-04-20,442.00012220767064
2022-04-21,436.6350572766952
2022-04-22,413.4239789161737
2022-04-25,416.06621904171385
2022-04-26,405.47474056462715
2022-04-27,407.06440250617857
2022-04-28,398.5733360292754
2022-04-29,391.7878327333823
2022-05-02,389.81995638602586
2022-05-03,385.12326570237997
2022-05-04,393.54497196133053
2022-05-05,378.5159800172803
2022-05-06,366.3879203909457
2022-05-09,336.96400115954737
2022-05-10,349.3804182447769
2022-05-11,342.31503448731536
2022-05-12,345.67308893154734
2022-05-13,356.12634767866507
2022-05-16,359.9506023553761
2022-05-17,372.476538383095
2022-05-18,361.1306507423925
2022-05-19,364.7004987684784
2022-05-20,372.48576659103344
2022-05-23,364.3228996602988
2022-05-24,373.7583830791244
2022-05-25,364.10081291856403
2022-05-26,374.8832074551463
2022-05-27,383.42722181853503
2022-05-31,379.45787657653017
2022-06-01,369.1407114995847
2022-06-02,379.48111508836246
2022-06-03,367.0423442723676
2022-06-06,375.3235362692678
2022-06-07,377.3728486422438
2022-06-08,373.2750801920714
2022-06-09,361.21079587970536
2022-06-10,360.3112509574307
2022-06-13,349.83771650184826
2022-06-14,346.86867343244893
2022-06-15,346.6765614962782
2022-06-16,336.11362036766917
2022-06-17,335.52765178199667
2022-06-21,332.9099084352451
2022-06-22,326.37054831531947
2022-06-23,338.7685996450121
2022-06-24,347.5631584019574
2022-06-27,353.0291868471424
2022-06-28,346.6486120530702
2022-06-29,344.0497511035111
2022-06-30,339.27549200949124
2022-07-01,345.3763715078133
2022-07-05,340.3249903925355
2022-07-06,344.4553125401142
2022-07-07,342.9364989584509
2022-07-08,340.46160282374694
2022-07-11,333.19243895015734
2022-07-12,328.8153014039717
2022-07-13,318.55354008629917
2022-07-14,315.7299465088818
2022-07-15,322.66161770864943
2022-07-18,324.7479852174106
2022-07-19,334.38338451188247
2022-07-20,333.3625739478515
2022-07-21,343.81989566913205
2022-07-22,345.6546952643317
2022-07-25,339.55240955551915
2022-07-26,337.0589662434952
2022-07-27,344.9709592477764
2022-07-28,354.43188288069564
2022-07-29,355.15016882437567
2022-08-01,352.6055757043445
2022-08-02,356.7824721696982
2022-08-03,357.7717577576965
2022-08-04,355.87467437678833
2022-08-05,356.2045951530013
2022-08-08,361.9088422781231
2022-08-09,356.1251774501423
2022-08-10,362.9963773143478
2022-08-11,355.49783213777397
2022-08-12,363.7412090321455
2022-08-15,363.81489199408793
2022-08-16,369.7401394150369
2022-08-17,355.1208120414889
2022-08-18,351.8672611717695
2022-08-19,348.02006634793776
2022-08-22,342.8695456676334
2022-08-23,334.69221177954495
2022-08-24,338.9888712906322
2022-08-25,337.41813815751306
2022-08-26,325.6463888958603
2022-08-29,316.644126850808
2022-08-30,313.24164880515735
2022-08-31,313.1840312325688
2022-09-01,327.4272068722293
2022-09-02,326.598592573702
2022-09-06,322.44928234050815
2022-09-07,330.2597875405068
2022-09-08,339.8069406109651
2022-09-09,344.417450937068
2022-09-12,350.2150761852683
2022-09-13,331.8729456857476
2022-09-14,334.9545608972132
2022-09-15,323.890038058586
2022-09-16,315.41174664317793
2022-09-19,320.33654643888957
2022-09-20,313.18161387616686
2022-09-21,303.43736506668387
2022-09-22,298.2526730810032
2022-09-23,304.29420005670113
2022-09-26,300.34307336151625
2022-09-27,292.94244406010074
2022-09-28,293.8688772645198
2022-09-29,296.68780429720914
2022-09-30,294.90602820198393
2022-10-03,301.59712798063
2022-10-04,306.65522946745904
2022-10-05,309.1923998628448
2022-10-06,297.7521218501001
2022-10-07,287.8331011259123
2022-10-10,284.07833517772843
2022-10-11,284.1043803647135
2022-10-12,279.981407206157
2022-10-13,286.4008160793281
2022-10-14,279.1423687529576
2022-10-17,289.2710286268534
2022-10-18,287.85143475436155
2022-10-19,282.9788766532524
2022-10-20,283.007477072358
2022-10-21,289.8748627238676
2022-10-24,285.17302981877646
2022-10-25,289.55678574445983
2022-10-26,305.0087558448049
2022-10-27,298.44332756478025
2022-10-28,304.50367571628794
2022-10-31,302.2042330953012
2022-11-01,303.11425911446185
2022-11-02,301.55453635972424
2022-11-03,296.3922931952591
2022-11-04,299.58654717407
2022-11-07,296.7092148326367
2022-11-08,303.9550695516353
2022-11-09,302.89095974221027
2022-11-10,330.0867304225819
2022-11-11,349.4491342040216
2022-11-14,344.05846753575594
2022-11-15,340.1977808588914
2022-11-16,337.0379571065616
2022-11-17,328.8601300580599
2022-11-18,335.4655744010695
2022-11-21,331.9197624448214
2022-11-22,333.6046337411113
2022-11-23,345.30147853657894
2022-11-25,342.450122292011
2022-11-28,339.75648622395084
2022-11-29,332.53338518218084
2022-11-30,342.51626466066534
2022-12-01,357.98083091186646
2022-12-02,352.45823148933306
2022-12-05,351.16734081221057
2022-12-06,344.5587485138784
2022-12-07,342.2927211371485
2022-12-08,343.9767406697353
2022-12-09,339.9818258622041
2022-12-12,341.1180346604094
2022-12-13,359.07068028686507
2022-12-14,355.4970845846005
2022-12-15,352.4737431388322
2022-12-16,343.447878489445
2022-12-19,345.8052678960898
2022-12-20,348.6086868526197
2022-12-21,359.59515985537246
2022-12-22,357.58477056163036
2022-12-23,365.55164987927924
2022-12-27,365.59067763667053
2022-12-28,357.1405414985385
2022-12-29,365.6444612262632
2022-12-30,356.1286585374249
