Date,Price
2021-09-20,329.76269293223555
2021-09-21,331.97982691614175
2021-09-22,341.13871648844315
2021-09-23,341.3222266711577
2021-09-24,338.9044532753376
2021-09-27,337.2446980347299
2021-09-28,335.09249072233087
2021-09-29,336.118276531144
2021-09-30,330.3192728010852
2021-10-01,329.0948116624009
2021-10-04,328.8662978932629
2021-10-05,335.17772119468697
2021-10-06,336.1256288064328
2021-10-07,335.2596336569598
2021-10-08,335.3482819258924
2021-10-11,339.4637054925301
2021-10-12,338.9311849741279
2021-10-13,339.9437817794452
2021-10-14,349.5234231236976
2021-10-15,351.056623909139
2021-10-18,343.29318924802436
2021-10-19,354.4085958595444
2021-10-20,354.254123707673
2021-10-21,363.2701393900905
2021-10-22,365.19637463772574
2021-10-25,359.7613563765538
2021-10-26,357.0619910965285
2021-10-27,355.2102667828001
2021-10-28,358.76635368268234
2021-10-29,362.9274499658321
2021-11-01,353.1238969569958
2021-11-02,350.3621308257563
2021-11-03,333.45075624795084
2021-11-04,333.83965098619177
2021-11-05,329.2939318207655
2021-11-08,340.1038528535916
2021-11-09,337.313608262599
2021-11-10,338.1423962633023
2021-11-11,344.497959464298
2021-11-12,341.1776191940365
2021-11-15,342.85257420852673
2021-11-16,340.6342658770272
2021-11-17,343.0215070738917
2021-11-18,337.9243591894977
2021-11-19,337.5364779331291
2021-11-22,336.98660827104317
2021-11-23,336.8450996361491
2021-11-24,336.45484094858676
2021-11-26,333.47436059195473
2021-11-29,341.3115175284736
2021-11-30,341.3473610728817
2021-12-01,332.27177302766665
2021-12-02,341.28312981836723
2021-12-03,333.2650616015558
2021-12-06,343.88338239206615
2021-12-07,341.30602482748935
2021-12-08,338.6730880099659
2021-12-09,340.54975290065454
2021-12-10,334.0272775519451
2021-12-13,336.2697881780849
2021-12-14,334.07700062997355
2021-12-15,341.47990222882237
2021-12-16,333.2025892668622
2021-12-17,335.2917521913594
2021-12-20,330.8940957543227
2021-12-21,332.9256476127475
2021-12-22,331.9663353682951
2021-12-23,334.1468274003423
2021-12-27,339.71048428704523
2021-12-28,340.1624195443612
2021-12-29,341.6323986578334
2021-12-30,338.11462083414125
2021-12-31,342.9672273943955
2022-01-03,336.6027843024234
2022-01-04,336.983006761602
2022-01-05,336.7769750455917
2022-01-06,333.0329261843591
2022-01-07,328.1402142048742
2022-01-10,322.2119858591011
2022-01-11,328.96944271378635
2022-01-12,327.25105685418515
2022-01-13,321.65801421615544
2022-01-14,313.4750653817579
2022-01-18,313.57537533131597
2022-01-19,309.4745577481834
2022-01-20,313.87643330443075
2022-01-21,311.5047511830994
2022-01-24,319.6943779163899
2022-01-25,308.85407488333215
2022-01-26,309.098203491697
2022-01-27,307.4560628390236
2022-01-28,310.89608753495287
2022-01-31,319.21650533116525
2022-02-01,317.67260527183726
2022-02-02,318.9934697763613
2022-02-03,318.3153624885307
2022-02-04,333.83645624608727
2022-02-07,332.32293048186904
2022-02-08,332.22995069899383
2022-02-09,332.82268302091137
2022-02-10,329.16621974800273
2022-02-11,326.5923706716206
2022-02-14,326.5848681302364
2022-02-15,331.5687798616011
2022-02-16,327.96170000249424
2022-02-17,321.80642440883963
2022-02-18,325.908418125944
2022-02-22,328.22023280354483
2022-02-23,325.5165893808878
2022-02-24,333.4432811230441
2022-02-25,334.38281904037893
2022-02-28,333.5358660299406
2022-03-01,329.5921367306451
2022-03-02,333.766967152097
2022-03-03,341.1963166324459
2022-03-04,332.64391199302884
2022-03-07,333.35057625735726
2022-03-08,320.1452465370919
2022-03-09,336.71810214853934
2022-03-10,332.31983511805146
2022-03-11,340.0054603295261
2022-03-14,337.3947214651339
2022-03-15,350.66041648368247
2022-03-16,353.19297114059225
2022-03-17,360.52909079317925
2022-03-18,359.7206855232489
2022-03-21,364.36850894407587
2022-03-22,356.2696015577277
2022-03-23,356.8872377733009
2022-03-24,357.60099219893095
2022-03-25,368.44075818262127
2022-03-28,371.5781766046533
2022-03-29,365.0550347682567
2022-03-30,372.0586777978107
2022-03-31,367.94281206713623
2022-04-01,370.6500724322847
2022-04-04,369.3642774267477
2022-04-05,367.9313690060318
2022-04-06,371.3371811803516
2022-04-07,374.87194982599374
2022-04-08,378.2400888013545
2022-04-11,379.2597894847342
2022-04-12,373.7577332330706
2022-04-13,371.04495241479697
2022-04-14,371.2053448640231
2022-04-18,367.3964545479871
2022-04-19,374.4377638113693
2022-04-20,375.48655663492264
2022-04-21,379.42382031946636
2022-04-22,360.93724222035183
2022-04-25,366.7252083829696
2022-04-26,356.2305291611184
2022-04-27,352.2909686394031
2022-04-28,361.1606413135016
2022-04-29,327.7052195204951
2022-05-02,322.2662230001587
2022-05-03,330.1322927907921
2022-05-04,335.68351492045787
2022-05-05,326.4535342645865
2022-05-06,328.40129249945176
2022-05-09,315.69743028074805
2022-05-10,323.8411980349886
2022-05-11,316.855134054417
2022-05-12,318.39495991578264
2022-05-13,324.3344819569592
2022-05-16,318.9439794537722
2022-05-17,319.5847461200989
2022-05-18,310.64035819214257
2022-05-19,312.07578992658546
2022-05-20,304.3284275233106
2022-05-23,309.06506458034926
2022-05-24,313.41026681884597
2022-05-25,310.64608277854313
2022-05-26,313.75090789016906
2022-05-27,325.46200383551684
2022-05-31,320.7547707668223
2022-06-01,316.9686412066706
2022-06-02,317.9817336622864
2022-06-03,313.88549212486885
2022-06-06,311.7289169155204
2022-06-07,311.66059024035536
2022-06-08,313.1227040984676
2022-06-09,300.1494050146004
2022-06-10,300.3925367997465
2022-06-13,294.2056415917467
2022-06-14,293.31064896565397
2022-06-15,299.74047054236206
2022-06-16,295.2362434945735
2022-06-17,295.4375750653412
2022-06-21,294.7396736534729
2022-06-22,298.8240917165027
2022-06-23,305.05665528570046
2022-06-24,316.58174493365664
2022-06-27,312.6539366579489
2022-06-28,310.26265880854965
2022-06-29,313.94313465398307
2022-06-30,311.4301711285281
2022-07-01,321.0711589735062
2022-07-05,315.50711904771606
2022-07-06,319.6303591739769
2022-07-07,321.25478974998276
2022-07-08,319.12918615987417
2022-07-11,314.35617557878095
2022-07-12,310.9370828898511
2022-07-13,312.4270519305926
2022-07-14,309.94922182079824
2022-07-15,317.74289663117463
2022-07-18,311.4638172831841
2022-07-19,317.5380783849814
2022-07-20,320.96094672923147
2022-07-21,320.39932377582426
2022-07-22,324.61564149758686
2022-07-25,320.943013850133
2022-07-26,325.789190809027
2022-07-27,332.96151039299025
2022-07-28,334.6403111758676
2022-07-29,332.58898183286067
2022-08-01,326.02843440742186
2022-08-02,321.1111907263694
2022-08-03,329.5346771977803
2022-08-04,326.00089741371914
2022-08-05,333.18073052884216
2022-08-08,332.73947326711374
2022-08-09,334.4019784347538
2022-08-10,339.1249939871005
2022-08-11,337.3447349927547
2022-08-12,343.09445794708387
2022-08-15,344.99355622601286
2022-08-16,344.5080255122723
2022-08-17,341.1827059416343
2022-08-18,343.4107814702663
2022-08-19,344.04116742791683
2022-08-22,333.6253610647306
2022-08-23,333.937035865449
2022-08-24,332.1259254002298
2022-08-25,334.67871586764556
2022-08-26,332.2911932054552
2022-08-29,329.82263653090456
2022-08-30,323.1923850619612
2022-08-31,321.32449949602653
2022-09-01,323.0210000538511
2022-09-02,325.3451363236127
2022-09-06,327.3163887414373
2022-09-07,331.39727684212386
2022-09-08,336.4230264307207
2022-09-09,332.9113617630614
2022-09-12,340.3675128135551
2022-09-13,329.30557754035664
2022-09-14,329.4336283124397
2022-09-15,321.15041696081096
2022-09-16,319.11602825458624
2022-09-19,324.34623755601643
2022-09-20,321.6912936843737
2022-09-21,315.84637286423975
2022-09-22,317.7049970029052
2022-09-23,319.8780427993547
2022-09-26,316.65069656246976
2022-09-27,312.94554357282493
2022-09-28,316.6415940836217
2022-09-29,313.37295323363173
2022-09-30,310.1698647754108
2022-10-03,318.61188261942874
2022-10-04,327.8306563888321
2022-10-05,330.8032039312288
2022-10-06,322.1186698026053
2022-10-07,313.3397527400136
2022-10-10,327.3135082660369
2022-10-11,317.8393265934604
2022-10-12,318.4290694409071
2022-10-13,324.6614125590266
2022-10-14,313.08596066368847
2022-10-17,318.8294640636698
2022-10-18,323.8042643166143
2022-10-19,325.73107276589445
2022-10-20,317.2033814466171
2022-10-21,326.58976958243204
2022-10-24,325.8271522336926
2022-10-25,322.67342471799395
2022-10-26,324.37486816840345
2022-10-27,322.9923640495369
2022-10-28,332.739860625408
2022-10-31,327.62703090823175
2022-11-01,330.9414102417423
2022-11-02,327.086870428627
2022-11-03,317.4290781636041
2022-11-04,326.42081918667003
2022-11-07,328.72122951046407
2022-11-08,327.9716438253732
2022-11-09,326.39254744820994
2022-11-10,339.21669651976356
2022-11-11,335.85775951133826
2022-11-14,338.5727604539101
2022-11-15,335.6714355896915
2022-11-16,338.15599859244503
2022-11-17,337.8647103054904
2022-11-18,347.0624561757817
2022-11-21,350.40910219896153
2022-11-22,348.8483575698633
2022-11-23,350.1667939512929
2022-11-25,349.55632514031254
2022-11-28,346.5713389066627
2022-11-29,348.20804610230175
2022-11-30,352.36486356151335
2022-12-01,344.4017455715024
2022-12-02,348.1786160563621
2022-12-05,354.90243161945557
2022-12-06,349.81549787510744
2022-12-07,352.5956932809163
2022-12-08,351.89352176214845
2022-12-09,351.6062080097771
2022-12-12,351.91009329433865
2022-12-13,350.7624021847005
2022-12-14,350.9687277530555
2022-12-15,348.4204385443977
2022-12-16,341.3065284681284
2022-12-19,343.6120782929125
2022-12-20,341.2332548952043
2022-12-21,344.39254759270034
2022-12-22,347.57076430868085
2022-12-23,346.8451933386276
2022-12-27,348.65157144327657
2022-12-28,342.6282596810656
2022-12-29,347.5362707585099
2022-12-30,340.359953391285
