Date,Price
2019-07-15,81.94208107172352
2019-07-16,82.99787197800791
2019-07-17,82.16733722016633
2019-07-18,81.11972255465747
2019-07-19,81.66974768783913
2019-07-22,80.80093012185677
2019-07-23,80.72033058946192
2019-07-24,81.3737453853545
2019-07-25,81.29629339131304
2019-07-26,81.04198846271144
2019-07-29,80.92188320532799
2019-07-30,81.47039607395851
2019-07-31,79.9198560919077
2019-08-01,79.90293314145724
2019-08-02,79.48063530149088
2019-08-05,78.98844783115472
2019-08-06,79.50897490116495
2019-08-07,80.1807574223794
2019-08-08,79.9504012384065
2019-08-09,79.43943907331183
2019-08-12,79.43495879694805
2019-08-13,79.41678369037037
2019-08-14,77.59637163424414
2019-08-15,76.95068597285595
2019-08-16,77.77385830765564
2019-08-19,78.29649219386064
2019-08-20,77.93224040975554
2019-08-21,78.31257418036034
2019-08-22,78.42258596276028
2019-08-23,76.72000822501224
2019-08-26,77.11342503006892
2019-08-27,76.71328915519486
2019-08-28,76.73736767844352
2019-08-29,77.9287924334563
2019-08-30,77.82672753692353
2019-09-03,76.49573966733351
2019-09-04,76.95545385755712
2019-09-05,77.36476072306145
2019-09-06,77.43703270842538
2019-09-09,77.67993220331785
2019-09-10,78.83012095182374
2019-09-11,78.8878828641192
2019-09-12,78.20899997235372
2019-09-13,78.2703404208332
2019-09-16,78.38733464546794
2019-09-17,77.33469025853123
2019-09-18,77.54207390764992
2019-09-19,76.76182458967908
2019-09-20,76.01648649337608
2019-09-23,76.64132099819473
2019-09-24,76.15993206281252
2019-09-25,76.58031400269545
2019-09-26,76.44315458937997
2019-09-27,76.75159869205957
2019-09-30,76.86204519028162
2019-10-01,76.94045613175845
2019-10-02,76.75897493226826
2019-10-03,76.74049881893959
2019-10-04,76.7649935442445
2019-10-07,77.2618179473682
2019-10-08,76.48609536263962
2019-10-09,76.77957873384405
2019-10-10,77.57470833951791
2019-10-11,78.36942132100462
2019-10-14,77.71650674792421
2019-10-15,77.65590767767313
2019-10-16,78.10596554402956
2019-10-17,77.48745462791061
2019-10-18,77.48283201990695
2019-10-21,77.42609276981217
2019-10-22,78.55166444808461
2019-10-23,78.52033170019885
2019-10-24,77.45336931104373
2019-10-25,77.9487641646138
2019-10-28,78.10136697662203
2019-10-29,77.22657331251163
2019-10-30,76.99985532259744
2019-10-31,77.29581830902566
2019-11-01,77.4717695522324
2019-11-04,78.14602776177675
2019-11-05,78.09907040999994
2019-11-06,77.7859957100017
2019-11-07,81.32156182951726
2019-11-08,81.10449635850841
2019-11-11,80.9341618094743
2019-11-12,80.38360197713719
2019-11-13,80.28741228498698
2019-11-14,79.46860438284331
2019-11-15,79.34835763315661
2019-11-18,80.84696010315847
2019-11-19,81.52644919945507
2019-11-20,81.63082079721225
2019-11-21,81.91152702987877
2019-11-22,82.16568441166888
2019-11-25,81.86322743484081
2019-11-26,83.09239343514123
2019-11-27,82.70715642874173
2019-11-29,82.72098225247302
2019-12-02,82.70464817015647
2019-12-03,82.5956693315392
2019-12-04,82.02769847295684
2019-12-05,82.3826320271145
2019-12-06,82.16790268682132
2019-12-09,81.76406137636033
2019-12-10,82.21097796026751
2019-12-11,82.15621208027927
2019-12-12,82.31784095777127
2019-12-13,82.0730813827481
2019-12-16,82.76816031940108
2019-12-17,82.10303568382344
2019-12-18,82.80797844356643
2019-12-19,83.0108867788897
2019-12-20,83.39832061306888
2019-12-23,82.53488368206256
2019-12-24,83.17642859356638
2019-12-26,83.28346225940315
2019-12-27,82.75437438223545
2019-12-30,82.3555988611535
2019-12-31,82.64715078769768
2020-01-02,81.84639366419374
2020-01-03,82.009797995768
2020-01-06,81.52320134745223
2020-01-07,81.79406311936866
2020-01-08,82.15937573571861
2020-01-09,81.99251858124407
2020-01-10,81.88281521636875
2020-01-13,81.97448166042423
2020-01-14,81.61919325094217
2020-01-15,81.8371468603045
2020-01-16,82.73580832176845
2020-01-17,82.1426625777381
2020-01-21,82.00520724727649
2020-01-22,82.35665972883567
2020-01-23,80.27968855926812
2020-01-24,80.45721139948142
2020-01-27,80.62963249090076
2020-01-28,80.81961360428215
2020-01-29,79.42162636229611
2020-01-30,80.31775623548461
2020-01-31,79.03914795560617
2020-02-03,78.98527508921273
2020-02-04,80.08420167023506
2020-02-05,80.24179124328018
2020-02-06,80.30338042445675
2020-02-07,79.37393878978891
2020-02-10,80.14765872180973
2020-02-11,79.9107109070272
2020-02-12,80.54453329852731
2020-02-13,80.35296920488494
2020-02-14,79.94418956898649
2020-02-18,80.1616223213059
2020-02-19,80.27875420116378
2020-02-20,80.31396193779486
2020-02-21,79.13776886164366
2020-02-24,78.0908999287947
2020-02-25,77.69826050481765
2020-02-26,76.82178029609597
2020-02-27,74.33129467389873
2020-02-28,75.66510721083418
2020-03-02,76.36802026963868
2020-03-03,75.89289285956238
2020-03-04,76.25858525304548
2020-03-05,75.33271784286954
2020-03-06,75.70318479332431
2020-03-09,73.98650175976762
2020-03-10,75.34369695948232
2020-03-11,73.72132013413265
2020-03-12,72.43372200118958
2020-03-13,72.57513140078433
2020-03-16,70.62766578097205
2020-03-17,71.43513028195886
2020-03-18,70.0049987559105
2020-03-19,71.19345953355005
2020-03-20,68.50184369594868
2020-03-23,68.7578549204803
2020-03-24,70.0939878834356
2020-03-25,71.04124235730905
2020-03-26,70.89033355901178
2020-03-27,69.25088621003349
2020-03-30,70.07936152678946
2020-03-31,69.39409996661664
2020-04-01,69.52472610367526
2020-04-02,68.85930618759537
2020-04-03,68.62934425367398
2020-04-06,69.55957562220891
2020-04-07,70.89019759346206
2020-04-08,71.90369768228038
2020-04-09,72.00007555006412
2020-04-13,72.05076715111971
2020-04-14,72.19644088654348
2020-04-15,71.20969506381797
2020-04-16,71.48550834830858
2020-04-17,72.45499056395059
2020-04-20,71.78981137378736
2020-04-21,70.50321669853822
2020-04-22,70.46687984969628
2020-04-23,70.26596811688347
2020-04-24,71.24882436085933
2020-04-27,72.7313953448632
2020-04-28,73.6429311773505
2020-04-29,74.44502812382098
2020-04-30,72.1696587873904
2020-05-01,71.72992770004261
2020-05-04,71.91153672087941
2020-05-05,71.23786620317445
2020-05-06,70.81015743121687
2020-05-07,70.41175498401488
2020-05-08,71.23273993378415
2020-05-11,70.49666213894241
2020-05-12,69.48501607024849
2020-05-13,69.22757765523903
2020-05-14,70.69839902930876
2020-05-15,70.28732556283154
2020-05-18,71.5583190764448
2020-05-19,70.93107186465642
2020-05-20,70.97225020486476
2020-05-21,70.86757811284778
2020-05-22,70.40721094025358
2020-05-26,71.7230805438453
2020-05-27,72.65564936554463
2020-05-28,71.83945977557642
2020-05-29,71.45138672992448
2020-06-01,72.09757086122934
2020-06-02,72.0332827529142
2020-06-03,72.50455922468834
2020-06-04,73.12276384676215
2020-06-05,74.51622832089087
2020-06-08,76.23907248456847
2020-06-09,74.11156561540133
2020-06-10,73.48388715956118
2020-06-11,72.60482058007597
2020-06-12,71.86486975552197
2020-06-15,72.43278681079337
2020-06-16,72.35012411883827
2020-06-17,72.4131136994736
2020-06-18,72.6804061828695
2020-06-19,72.07595045416795
2020-06-22,71.87405956519106
2020-06-23,72.41553920680245
2020-06-24,71.41771708882388
2020-06-25,70.96805026016185
2020-06-26,70.3975341074154
2020-06-29,71.53781689855037
2020-06-30,71.40377881797156
2020-07-01,71.07041512257415
2020-07-02,70.87264928935072
2020-07-06,71.16107875922226
2020-07-07,70.40471676208547
2020-07-08,70.13676723599106
2020-07-09,69.1218670535649
2020-07-10,70.03240720482307
2020-07-13,70.31636380179373
2020-07-14,70.92353363327746
2020-07-15,71.61120763433749
2020-07-16,72.11611142532581
2020-07-17,71.2922876882025
2020-07-20,70.67930497936344
2020-07-21,71.2212482357037
2020-07-22,71.2584453694675
2020-07-23,71.50600035673355
2020-07-24,71.42746813572282
2020-07-27,70.61919351467115
2020-07-28,71.00705745250136
2020-07-29,70.82794743703343
2020-07-30,71.13290074149339
2020-07-31,71.09460095987168
2020-08-03,71.63381345019876
2020-08-04,72.21001052083838
2020-08-05,71.0763673068306
2020-08-06,71.4039791139732
2020-08-07,70.79974492171283
2020-08-10,71.47529538093195
2020-08-11,72.50858344731097
2020-08-12,71.62848472778545
2020-08-13,71.78271124344865
2020-08-14,72.29945569415392
2020-08-17,72.32520091189106
2020-08-18,71.74607322448236
2020-08-19,72.21332194995679
2020-08-20,71.94377061242093
2020-08-21,71.70110132097948
2020-08-24,72.96271366788592
2020-08-25,73.09641230887172
2020-08-26,72.96003296439416
2020-08-27,72.9215112659391
2020-08-28,73.11199841332237
2020-08-31,72.12392946664758
2020-09-01,71.28691580854155
2020-09-02,71.58563169809545
2020-09-03,71.80621504013105
2020-09-04,72.69004891697088
2020-09-08,72.80140423948208
2020-09-09,72.79985494455865
2020-09-10,73.52466333916007
2020-09-11,73.14096160680892
2020-09-14,74.03462694838842
2020-09-15,73.4793406565199
2020-09-16,74.08389787296663
2020-09-17,74.3035414552229
2020-09-18,73.71521803286552
2020-09-21,72.46899195943251
2020-09-22,72.30945726955208
2020-09-23,70.93044838658331
2020-09-24,71.07613308710053
2020-09-25,71.10599951345867
2020-09-28,71.85081699723108
2020-09-29,71.72264645859391
2020-09-30,71.51288483611974
2020-10-01,71.58373999846353
2020-10-02,71.30630234950769
2020-10-05,72.20504076507652
2020-10-06,71.49897710941717
2020-10-07,72.4480235093614
2020-10-08,73.0303938255739
2020-10-09,72.24751265169058
2020-10-12,72.12422593735813
2020-10-13,71.37450269255565
2020-10-14,70.98429378468441
2020-10-15,71.14429726805429
2020-10-16,71.18388309661792
2020-10-19,70.10323454408578
2020-10-20,70.404365601726
2020-10-21,70.6155905862698
2020-10-22,71.41092395821968
2020-10-23,71.12357788514831
2020-10-26,70.53635592038684
2020-10-27,69.95967866607015
2020-10-28,69.45730233520132
2020-10-29,69.91949442245405
2020-10-30,69.9912806489701
2020-11-02,71.08507943211988
2020-11-03,71.40062665855274
2020-11-04,70.83295478080255
2020-11-05,71.35604142720712
2020-11-06,70.88398018979902
2020-11-09,72.24038826963296
2020-11-10,72.80161100960137
2020-11-11,72.39362491401526
2020-11-12,71.569128756669
2020-11-13,72.80032433920945
2020-11-16,74.28553246531382
2020-11-17,73.95819870673805
2020-11-18,74.76833022265012
2020-11-19,74.87347275129295
2020-11-20,75.78563602756238
2020-11-23,76.69657564654976
2020-11-24,76.8972373945444
2020-11-25,77.36142929987471
2020-11-27,77.10962725199775
2020-11-30,77.23999155877246
2020-12-01,77.65092791079014
2020-12-02,78.75240957804053
2020-12-03,78.36274727749803
2020-12-04,78.8754444728485
2020-12-07,79.21355903279472
2020-12-08,77.72253107015177
2020-12-09,78.4007162839352
2020-12-10,79.00551893572903
2020-12-11,79.09668146001316
2020-12-14,78.53755211768772
2020-12-15,78.60174772015463
2020-12-16,78.81420424715058
2020-12-17,79.03223490350051
2020-12-18,77.50362479526952
2020-12-21,77.55066136114566
2020-12-22,77.56332142022957
2020-12-23,77.88138538331722
2020-12-24,78.82955299601159
2020-12-28,79.04606339667015
2020-12-29,79.91811904241187
2020-12-30,79.41432124295973
2020-12-31,79.85894186095275
2021-01-04,80.82883311113687
2021-01-05,81.07210200097114
2021-01-06,84.57950705564389
2021-01-07,84.49061793836034
2021-01-08,84.82175177128323
2021-01-11,85.58728012211796
2021-01-12,85.70103058832154
2021-01-13,86.6124590258535
2021-01-14,86.9122065352157
2021-01-15,87.18284647452808
2021-01-19,86.2138283894401
2021-01-20,86.3176973299432
2021-01-21,87.34417600909038
2021-01-22,87.63871449586205
2021-01-25,88.43584491083212
2021-01-26,90.19415271223654
2021-01-27,93.6827743148994
2021-01-28,90.40869578518732
2021-01-29,91.71572760656119
2021-02-01,91.94224169960094
2021-02-02,90.05603159623442
2021-02-03,91.02200703348412
2021-02-04,90.64052545682688
2021-02-05,92.78366415044505
2021-02-08,92.61683041643073
2021-02-09,93.24446541234933
2021-02-10,95.46561696560741
2021-02-11,95.73684465458399
2021-02-12,97.47607003782771
2021-02-16,97.02464094586958
2021-02-17,98.81036803100679
2021-02-18,99.53280895109887
2021-02-19,100.26265153867851
2021-02-22,106.02903322493674
2021-02-23,103.22566897875905
2021-02-24,102.26177104200815
2021-02-25,102.0521314046645
2021-02-26,103.16245423303731
2021-03-01,107.94282476908154
2021-03-02,108.46348661383308
2021-03-03,111.7526200956869
2021-03-04,112.60272516336444
2021-03-05,114.22445186007639
2021-03-08,116.43322222325021
2021-03-09,112.9151470859947
2021-03-10,114.87813291301413
2021-03-11,116.73035652383442
2021-03-12,120.26168116198916
2021-03-15,122.75974969646907
2021-03-16,126.94007367672788
2021-03-17,124.65922133606287
2021-03-18,126.92200759173083
2021-03-19,127.16992880148545
2021-03-22,124.60179859959283
2021-03-23,120.96383923165328
2021-03-24,111.10085797951163
2021-03-25,108.03032446629383
2021-03-26,91.76531184383545
2021-03-29,90.88834697638111
2021-03-30,92.79243649415568
2021-03-31,93.8479554792698
2021-04-01,93.26036004980631
2021-04-05,91.60317254907974
2021-04-06,93.468962059377
2021-04-07,93.18509286319312
2021-04-08,91.71602525075318
2021-04-09,91.39486251733427
2021-04-12,90.56075353272419
2021-04-13,90.1742033901046
2021-04-14,87.98675996228059
2021-04-15,87.69494968822335
2021-04-16,86.893618608606
2021-04-19,86.53610810863027
2021-04-20,85.31902457809893
2021-04-21,88.2211945026925
2021-04-22,88.0404094318982
2021-04-23,88.76364988284274
2021-04-26,88.98868663055367
2021-04-27,89.24043464229095
2021-04-28,87.60914364174289
2021-04-29,88.2583949044712
2021-04-30,88.04593777761633
2021-05-03,85.96112118840739
2021-05-04,85.97977298325219
2021-05-05,86.13236425597833
2021-05-06,86.00118869191299
2021-05-07,87.0251316493968
2021-05-10,87.32704209149664
2021-05-11,86.42041798886233
2021-05-12,86.0568587914705
2021-05-13,84.76077533367024
2021-05-14,85.48258253559857
2021-05-17,83.66582525193732
2021-05-18,83.2629602873941
2021-05-19,83.46582186991992
2021-05-20,81.54104545320519
2021-05-21,81.26455455547132
2021-05-24,81.64303357765365
2021-05-25,80.36851040617705
2021-05-26,82.28614270009793
2021-05-27,82.19068825795019
2021-05-28,82.37642433129548
2021-06-01,81.9370149152575
2021-06-02,82.16242010401481
2021-06-03,81.64629105731984
2021-06-04,81.763342396276
2021-06-07,81.45658432351753
2021-06-08,79.74377734324337
2021-06-09,80.80116860275974
2021-06-10,79.95073382264269
2021-06-11,80.71087452841826
2021-06-14,80.42838750107956
2021-06-15,80.30050012440945
2021-06-16,80.82969273154654
2021-06-17,79.75912108138678
2021-06-18,79.25059105795407
2021-06-21,79.94431431079005
2021-06-22,79.15038517645321
2021-06-23,79.71462024919413
2021-06-24,80.13211137267601
2021-06-25,80.79544537514256
2021-06-28,80.35347769813706
2021-06-29,80.28397321849774
2021-06-30,80.71802811364013
2021-07-01,81.59969699258232
2021-07-02,80.86780873666093
2021-07-06,80.70593573212645
2021-07-07,79.28387049922016
2021-07-08,79.09777445644148
2021-07-09,79.5272148015557
2021-07-12,79.49514110960261
2021-07-13,79.36428544212127
2021-07-14,79.05968230544286
2021-07-15,78.04535000216943
2021-07-16,78.07444297677642
2021-07-19,78.08109533779142
2021-07-20,77.76991195883255
2021-07-21,78.83273128972804
2021-07-22,78.51973707853467
2021-07-23,78.5732621473893
2021-07-26,79.16085787898373
2021-07-27,79.10306947174459
2021-07-28,79.72473840262457
2021-07-29,80.12499821559597
2021-07-30,78.61273515159313
2021-08-02,79.12411342229407
2021-08-03,77.62686198511099
2021-08-04,78.15012030960726
2021-08-05,78.97028367816644
2021-08-06,79.0313762355541
2021-08-09,79.33316573378639
2021-08-10,79.59220308763217
2021-08-11,79.54512476498115
2021-08-12,78.7905310113441
2021-08-13,78.4608791050394
2021-08-16,78.65218325870322
2021-08-17,78.2880069506919
2021-08-18,78.58076946476103
2021-08-19,77.42583298905306
2021-08-20,78.13610869295229
2021-08-23,78.85160389242051
2021-08-24,78.41024356494981
2021-08-25,79.02046712943303
2021-08-26,77.85118160039583
2021-08-27,78.12362778088463
2021-08-30,77.95104957274833
2021-08-31,79.03560783142436
2021-09-01,78.73837933458447
2021-09-02,78.76449090679819
2021-09-03,78.70940426607095
2021-09-07,77.87621453678756
2021-09-08,76.59626597578236
2021-09-09,76.93566763159065
2021-09-10,75.86818170390227
2021-09-13,77.28040650661167
2021-09-14,76.28229021257852
2021-09-15,76.57557805199471
