Date,Price
2021-09-17,134.0754160785522
2021-09-20,131.58554585280135
2021-09-21,125.78370323214953
2021-09-22,128.7053784573568
2021-09-23,129.3149732977694
2021-09-24,129.4563934900159
2021-09-27,130.6594935201285
2021-09-28,135.49439335449077
2021-09-29,139.58085935383554
2021-09-30,142.25470350626767
2021-10-01,144.1200303443267
2021-10-04,145.37854864151643
2021-10-05,145.2347849486975
2021-10-06,132.87009536691502
2021-10-07,139.9625461169444
2021-10-08,139.3370286283369
2021-10-11,139.45825277613434
2021-10-12,137.01554281189127
2021-10-13,135.13949034337026
2021-10-14,136.16988527862935
2021-10-15,133.73534494398527
2021-10-18,134.85094870731945
2021-10-19,138.40407061697584
2021-10-20,140.95068361745356
2021-10-21,142.94796381118846
2021-10-22,140.457828364174
2021-10-25,143.44601620480748
2021-10-26,142.95509657714305
2021-10-27,142.7523827339357
2021-10-28,139.52353385012157
2021-10-29,138.59332095541464
2021-11-01,143.36918525393693
2021-11-02,139.84990405475656
2021-11-03,139.81642773477517
2021-11-04,142.29470736524237
2021-11-05,138.63934908884485
2021-11-08,139.22642218292478
2021-11-09,140.0041834731885
2021-11-10,141.31082819958135
2021-11-11,145.31973543423726
2021-11-12,145.2658716484691
2021-11-15,140.99673792485055
2021-11-16,141.75157464253596
2021-11-17,136.5338841856185
2021-11-18,136.2102086406758
2021-11-19,134.3968147798249
2021-11-22,125.99585577222201
2021-11-23,129.24557057099102
2021-11-24,127.46454170195774
2021-11-26,128.02279430594774
2021-11-29,124.26964134574172
2021-11-30,125.891905098831
2021-12-01,121.08254349180734
2021-12-02,122.72090438380663
2021-12-03,127.13125785730709
2021-12-06,128.60732080318826
2021-12-07,125.19567674475809
2021-12-08,126.89204516885742
2021-12-09,124.85906422491496
2021-12-10,127.75413042039854
2021-12-13,128.27365042745066
2021-12-14,125.68246692645867
2021-12-15,128.83014530232123
2021-12-16,129.88249242738794
2021-12-17,126.70999988653072
2021-12-20,130.32829059626326
2021-12-21,132.08598234719886
2021-12-22,131.06112542939655
2021-12-23,134.12550329912227
2021-12-27,134.026640376753
2021-12-28,134.80255509281002
2021-12-29,133.08087878937067
2021-12-30,136.49419897490898
2021-12-31,131.61320805094252
2022-01-03,134.7016513748419
2022-01-04,136.82948372776485
2022-01-05,134.97510250960357
2022-01-06,130.38572605611577
2022-01-07,132.15828733568924
2022-01-10,128.05367553854074
2022-01-11,130.08998868067962
2022-01-12,134.97549622280118
2022-01-13,132.47045049456898
2022-01-14,132.2061226984749
2022-01-18,134.04618265492826
2022-01-19,139.36838134701756
2022-01-20,141.23910497614736
2022-01-21,140.74948142453232
2022-01-24,136.99999309198154
2022-01-25,130.69204207402416
2022-01-26,131.29132725316254
2022-01-27,132.52325155735997
2022-01-28,133.50168682845057
2022-01-31,134.5440377840146
2022-02-01,131.2896583863108
2022-02-02,137.28578104072153
2022-02-03,138.4792883276326
2022-02-04,136.35932606856474
2022-02-07,136.451312839547
2022-02-08,133.62428544946897
2022-02-09,137.8839628944593
2022-02-10,137.4057784835257
2022-02-11,134.14752935955713
2022-02-14,132.59761741879095
2022-02-15,133.52446955726057
2022-02-16,133.62187301580477
2022-02-17,129.55355257865202
2022-02-18,128.41884323433277
2022-02-22,127.612855595475
2022-02-23,128.61286726934176
2022-02-24,128.37358041867884
2022-02-25,127.96843653782545
2022-02-28,130.28191920444823
2022-03-01,128.82191303937532
2022-03-02,131.32246700213395
2022-03-03,128.03685124389256
2022-03-04,127.24297233073332
2022-03-07,127.66807510165108
2022-03-08,122.35704450914021
2022-03-09,126.0567361108735
2022-03-10,123.22874553069164
2022-03-11,122.2156903713023
2022-03-14,119.9117251844978
2022-03-15,120.38157573771397
2022-03-16,124.42950843108198
2022-03-17,125.94280492272007
2022-03-18,127.4480561481107
2022-03-21,126.90896747587135
2022-03-22,129.90289786785078
2022-03-23,123.74982335162291
2022-03-24,127.84338423059873
2022-03-25,126.91297881693913
2022-03-28,128.77266008391018
2022-03-29,129.49688890247853
2022-03-30,127.41429836038493
2022-03-31,128.63897357551372
2022-04-01,127.48168771657544
2022-04-04,130.68137205102522
2022-04-05,125.22566337013123
2022-04-06,127.30550520829387
2022-04-07,125.33148293356372
2022-04-08,123.39702299789839
2022-04-11,121.7457396800409
2022-04-12,125.32707257015284
2022-04-13,123.68684438862202
2022-04-14,124.18737909495867
2022-04-18,123.16713464145218
2022-04-19,124.63117323993427
2022-04-20,123.77148536433182
2022-04-21,125.46017759847014
2022-04-22,129.92758393152334
2022-04-25,130.85195655789767
2022-04-26,125.04231736624703
2022-04-27,121.57378970048927
2022-04-28,124.6260695770849
2022-04-29,118.75517133489939
2022-05-02,122.04371795383997
2022-05-03,121.82387751222127
2022-05-04,125.36329195769635
2022-05-05,118.90495603244811
2022-05-06,115.41127920036362
2022-05-09,112.09206868665153
2022-05-10,111.21808698167528
2022-05-11,119.93378319945386
2022-05-12,120.94474750087579
2022-05-13,125.82390550009863
2022-05-16,127.16497340827281
2022-05-17,127.65392649382233
2022-05-18,128.75939283837184
2022-05-19,130.64502561018705
2022-05-20,133.14707116003615
2022-05-23,132.81520542503605
2022-05-24,139.04513829409944
2022-05-25,139.94605531316
2022-05-26,140.4844771857706
2022-05-27,139.84814044959214
2022-05-31,141.35297600273844
2022-06-01,138.64426472073842
2022-06-02,143.1923451719994
2022-06-03,141.1337838959644
2022-06-06,142.58491830220507
2022-06-07,143.53370675562832
2022-06-08,140.7406995007765
2022-06-09,134.7786596950447
2022-06-10,135.7264598618578
2022-06-13,128.60573449636627
2022-06-14,128.5070821746408
2022-06-15,128.7947578766514
2022-06-16,129.982618282759
2022-06-17,128.7867315414529
2022-06-21,132.50276409596648
2022-06-22,128.72417492202229
2022-06-23,131.0672748255671
2022-06-24,132.50995152861304
2022-06-27,125.64351818008724
2022-06-28,124.36570139597164
2022-06-29,124.75283636475532
2022-06-30,123.94029238058016
2022-07-01,122.5728763619988
2022-07-05,127.63271635625735
2022-07-06,124.65872369823371
2022-07-07,126.9988715369659
2022-07-08,128.19200796794576
2022-07-11,125.4354188030071
2022-07-12,124.67494465193012
2022-07-13,123.87934506488993
2022-07-14,124.83574115467779
2022-07-15,125.10777486343916
2022-07-18,124.66993087904204
2022-07-19,126.4948367300138
2022-07-20,129.17836735940318
2022-07-21,129.7442761427835
2022-07-22,129.94096530273225
2022-07-25,132.12953600089327
2022-07-26,130.41302538970965
2022-07-27,134.36112490931313
2022-07-28,134.6477161289359
2022-07-29,131.5735771028273
2022-08-01,132.41180221096198
2022-08-02,128.91482916715051
2022-08-03,134.14156713823823
2022-08-04,133.58820979539558
2022-08-05,133.01645707597928
2022-08-08,130.70209708393267
2022-08-09,132.04334137798094
2022-08-10,130.20690369538787
2022-08-11,131.4971069904484
2022-08-12,133.93332685292805
2022-08-15,130.6425253575774
2022-08-16,134.2744987925224
2022-08-17,135.44081734093967
2022-08-18,131.8039767764123
2022-08-19,130.32822690352268
2022-08-22,129.878433119888
2022-08-23,128.18412082693496
2022-08-24,127.84462190663237
2022-08-25,128.85642949523603
2022-08-26,132.20334168891412
2022-08-29,130.64737998784702
2022-08-30,129.31267847421685
2022-08-31,126.69116055176443
2022-09-01,128.971070748693
2022-09-02,125.90505437872795
2022-09-06,125.73677929721596
2022-09-07,127.68731049033786
2022-09-08,127.21303837876124
2022-09-09,130.5040303327525
2022-09-12,131.76416419377546
2022-09-13,129.03577730099488
2022-09-14,128.55633157563818
2022-09-15,125.41861835494728
2022-09-16,121.23459211264296
2022-09-19,122.4513218749699
2022-09-20,121.55914237343244
2022-09-21,118.6529174155438
2022-09-22,119.06404117295362
2022-09-23,115.1978194145788
2022-09-26,115.2738758736889
2022-09-27,117.0316741973056
2022-09-28,120.46933158618539
2022-09-29,119.90285897632691
2022-09-30,116.82182342734967
2022-10-03,119.71901765750843
2022-10-04,123.94442717542691
2022-10-05,122.31980668702677
2022-10-06,123.25729279911958
2022-10-07,122.39333277177585
2022-10-10,122.18719666051055
2022-10-11,120.0175417575842
2022-10-12,121.10601412439144
2022-10-13,122.52016338264744
2022-10-14,119.87085684650434
2022-10-17,121.29486248957714
2022-10-18,125.4000027601733
2022-10-19,123.78661293473056
2022-10-20,126.41651256192817
2022-10-21,127.7409346387779
2022-10-24,127.75950471911099
2022-10-25,130.01284737635353
2022-10-26,127.80838756521892
2022-10-27,129.98869651738784
2022-10-28,129.32764807264303
2022-10-31,125.40900326050789
2022-11-01,126.80343073275483
2022-11-02,128.90909196077496
2022-11-03,127.75708279125617
2022-11-04,131.90989166619158
2022-11-07,133.94499763273558
2022-11-08,128.69849582665591
2022-11-09,127.01194422229511
2022-11-10,133.36749431263243
2022-11-11,133.60259371014303
2022-11-14,131.27743288628767
2022-11-15,130.98335403922275
2022-11-16,130.0048449765212
2022-11-17,128.90806947996109
2022-11-18,132.5963130034777
2022-11-21,130.19575254981103
2022-11-22,130.29403902790227
2022-11-23,133.272036057114
2022-11-25,130.0764477218144
2022-11-28,128.5605672121576
2022-11-29,129.22555618795622
2022-11-30,130.73347718522967
2022-12-01,132.73937597032258
2022-12-02,134.5706106943598
2022-12-05,130.25578531168466
2022-12-06,129.9986040262816
2022-12-07,129.21206588353377
2022-12-08,126.20347973002777
2022-12-09,125.80025301464843
2022-12-12,126.698256916583
2022-12-13,127.3799837817871
2022-12-14,124.29767968150044
2022-12-15,123.68240713170128
2022-12-16,123.22965778403214
2022-12-19,123.2237478152489
2022-12-20,123.13956189387132
2022-12-21,125.4385329121074
2022-12-22,121.67736363358098
2022-12-23,123.27549823374707
2022-12-27,123.77713065651729
2022-12-28,121.99647691538216
2022-12-29,123.76929376341177
2022-12-30,124.34345947423647
