Date,Price
2018-05-07,130.43065767174687
2018-05-08,132.30433506121125
2018-05-09,132.87169562787258
2018-05-10,134.23337976722632
2018-05-11,133.12427636480405
2018-05-14,133.20736923770465
2018-05-15,133.21260491636897
2018-05-16,136.61824353323283
2018-05-17,140.13349809167664
2018-05-18,139.61980954331796
2018-05-21,142.1117559604775
2018-05-22,140.79819651111993
2018-05-23,142.37602199934142
2018-05-24,129.554312852201
2018-05-25,130.15219260961433
2018-05-29,127.47272271463439
2018-05-30,126.64212756178874
2018-05-31,123.00181073554421
2018-06-01,125.3728439335603
2018-06-04,127.8003889314977
2018-06-05,125.74983932696078
2018-06-06,125.79746818416393
2018-06-07,126.58297807367687
2018-06-08,126.65731355705121
2018-06-11,130.23712400764086
2018-06-12,130.13423856909998
2018-06-13,129.74216615881005
2018-06-14,133.64848043374096
2018-06-15,131.79617178073585
2018-06-18,130.76521396017225
2018-06-19,126.94321963279234
2018-06-20,126.729089316972
2018-06-21,125.50558595313674
2018-06-22,124.2130422675558
2018-06-25,124.09635777110522
2018-06-26,124.13321818311805
2018-06-27,124.44190004575462
2018-06-28,126.63799167453432
2018-06-29,126.07172442887116
2018-07-02,126.17115654928145
2018-07-03,127.35820901174495
2018-07-05,129.01328360951254
2018-07-06,128.34239810472903
2018-07-09,132.12493895538927
2018-07-10,131.46135551892917
2018-07-11,133.7205491183048
2018-07-12,133.42048213324284
2018-07-13,134.76766112459842
2018-07-16,132.1364334222274
2018-07-17,129.67743276173394
2018-07-18,130.4953641994661
2018-07-19,131.8846479521173
2018-07-20,130.80178908636017
2018-07-23,129.63529705124677
2018-07-24,110.82151612675783
2018-07-25,108.4321526825716
2018-07-26,110.03272261041418
2018-07-27,109.22191823680399
2018-07-30,111.47779501424758
2018-07-31,113.02459320519607
2018-08-01,112.39108758499013
2018-08-02,112.56340155637254
2018-08-03,117.718167654193
2018-08-06,115.47217255824906
2018-08-07,114.85083110515606
2018-08-08,115.02779937560317
2018-08-09,113.04350551113538
2018-08-10,110.04966683145759
2018-08-13,108.35680548459374
2018-08-14,107.69736652674904
2018-08-15,107.6741527831203
2018-08-16,109.06309654496857
2018-08-17,110.88271335714566
2018-08-20,109.52716972100572
2018-08-21,112.42357098096885
2018-08-22,110.99855035068042
2018-08-23,110.04947585978829
2018-08-24,109.87521680679102
2018-08-27,113.2891315209046
2018-08-28,113.40058883580228
2018-08-29,111.55687670902269
2018-08-30,110.16983485834496
2018-08-31,109.21837144655596
2018-09-04,106.75511638577338
2018-09-05,111.09730473762025
2018-09-06,109.12824688424612
2018-09-07,109.8341867425389
2018-09-10,111.54229726402018
2018-09-11,109.61529929620922
2018-09-12,108.32143684691769
2018-09-13,108.99911150654586
2018-09-14,108.72705038693742
2018-09-17,107.10115449669836
2018-09-18,105.73012542660797
2018-09-19,106.4892959095912
2018-09-20,107.24768881486774
2018-09-21,108.42833697079008
2018-09-24,106.51781323718416
2018-09-25,107.29971968974922
2018-09-26,105.52356020724316
2018-09-27,104.66630408833431
2018-09-28,102.77361240017008
2018-10-01,102.91149972904758
2018-10-02,100.69448917583483
2018-10-03,99.96367029000133
2018-10-04,100.19971114675525
2018-10-05,98.30644640488448
2018-10-08,98.61043082092085
2018-10-09,92.58282600653743
2018-10-10,93.26431681606937
2018-10-11,92.17334432503489
2018-10-12,92.25313053432534
2018-10-15,92.0035562810758
2018-10-16,95.52925085885545
2018-10-17,96.09700807497484
2018-10-18,95.02681671521792
2018-10-19,93.48572814924836
2018-10-22,92.52200250125529
2018-10-23,95.71411081115464
2018-10-24,91.82181557773634
2018-10-25,96.60531780111347
2018-10-26,91.18523471432623
2018-10-29,92.10788434238557
2018-10-30,96.78501543627047
2018-10-31,95.13506921432756
2018-11-01,99.04458766967483
2018-11-02,100.16759807000842
2018-11-05,101.2241190584927
2018-11-06,100.24522203465925
2018-11-07,103.31754584218736
2018-11-08,102.92493753562495
2018-11-09,102.93970937207744
2018-11-12,101.48490993616431
2018-11-13,101.75800515005574
2018-11-14,100.97846657335467
2018-11-15,99.6925033705009
2018-11-16,102.12447537374446
2018-11-19,104.58694062723691
2018-11-20,104.98014269131554
2018-11-21,106.53936554695676
2018-11-23,105.58640374921227
2018-11-26,109.79903507082066
2018-11-27,111.75536767267648
2018-11-28,110.64997460829944
2018-11-29,112.73057172051588
2018-11-30,110.37538304847475
2018-12-03,111.00110153602637
2018-12-04,105.49057661160843
2018-12-06,107.9055031753975
2018-12-07,106.16281062933943
2018-12-10,103.51087592723513
2018-12-11,103.0877980306742
2018-12-12,104.37127359595206
2018-12-13,103.11590718658978
2018-12-14,98.99530717484339
2018-12-17,99.73473253294361
2018-12-18,98.56453587622933
2018-12-19,96.8425684507427
2018-12-20,97.06442438558726
2018-12-21,93.20867539709766
2018-12-24,91.21105078020538
2018-12-26,93.28282584907927
2018-12-27,95.82697753335229
2018-12-28,95.56074512297607
2018-12-31,95.59570620978205
2019-01-02,96.63614113811876
2019-01-03,94.96985502235796
2019-01-04,99.91520342690892
2019-01-07,102.90542958814311
2019-01-08,106.24370713994996
2019-01-09,106.88238716302588
2019-01-10,107.46363727953042
2019-01-11,110.01641239660196
2019-01-14,108.10562138505287
2019-01-15,109.46311754959854
2019-01-16,109.93524092318587
2019-01-17,109.36289124013241
2019-01-18,110.94851182604367
2019-01-22,112.65816622348876
2019-01-23,105.64118542870476
2019-01-24,108.62585908309103
2019-01-25,109.06498071259334
2019-01-28,111.19841062846334
2019-01-29,118.13128722642878
2019-01-30,117.11574218626474
2019-01-31,115.8624987633535
2019-02-01,117.82417823303923
2019-02-04,118.80390548140424
2019-02-05,118.0905548504422
2019-02-06,118.66824534456259
2019-02-07,119.44945764913469
2019-02-08,117.29035504617043
2019-02-11,115.90777256576936
2019-02-12,119.48021762190331
2019-02-13,121.39903886812795
2019-02-14,122.0582892210615
2019-02-15,120.75205861284807
2019-02-19,124.64045895186997
2019-02-20,125.53224039072751
2019-02-21,126.43242216606401
2019-02-22,127.72106944819177
2019-02-25,127.66955960455985
2019-02-26,125.42668236249881
2019-02-27,126.6615035503124
2019-02-28,125.12875163786127
2019-03-01,124.38900331745342
2019-03-04,127.91332014152285
2019-03-05,126.3004275849136
2019-03-06,121.67835619821857
2019-03-07,120.70844442253288
2019-03-08,121.92697226679967
2019-03-11,120.83437902318539
2019-03-12,123.29649086456443
2019-03-13,124.55491238150317
2019-03-14,122.97486496710202
2019-03-15,119.40653280421151
2019-03-18,116.49292730497181
2019-03-19,117.73704920402724
2019-03-20,116.39609163500512
2019-03-21,119.24816063057429
2019-03-22,115.10624582342706
2019-03-25,115.08004443102534
2019-03-26,114.92950492161265
2019-03-27,115.5653068617761
2019-03-28,115.53549928033667
2019-03-29,118.7032813544362
2019-04-01,120.61405967830913
2019-04-02,118.2080008830739
2019-04-03,118.4424418040511
2019-04-04,118.1536006244603
2019-04-05,121.87066773810963
2019-04-08,120.16063972795637
2019-04-09,117.58439024232234
2019-04-10,122.29433439679892
2019-04-11,123.55690455682813
2019-04-12,121.85616761362527
2019-04-15,121.25447280717485
2019-04-16,119.82742351949676
2019-04-17,120.1051116281709
2019-04-18,122.59790073753166
2019-04-22,122.9303565857801
2019-04-23,123.36207438562668
2019-04-24,122.4162858207414
2019-04-25,119.40012990709843
2019-04-26,121.8616202203117
2019-04-29,122.47867331039734
2019-04-30,120.9327263275301
2019-05-01,123.84762532988987
2019-05-02,125.92465870158573
2019-05-03,125.73988144313198
2019-05-06,124.20865181824247
2019-05-07,123.49132039034187
2019-05-08,122.64533455578581
2019-05-09,117.12545522985226
2019-05-10,117.17684169201436
2019-05-13,113.35023611582555
2019-05-14,115.30979685030188
2019-05-15,115.15171667447846
2019-05-16,116.68591909097572
2019-05-17,116.1232628717935
2019-05-20,116.02379124434886
2019-05-21,119.85531204110546
2019-05-22,116.0971646620508
2019-05-23,112.43730531729402
2019-05-24,112.81906414397123
2019-05-28,110.37627602177426
2019-05-29,108.13115730251222
2019-05-30,108.89702571836328
2019-05-31,102.16331513004553
2019-06-03,104.93539679723281
2019-06-04,112.91848100235632
2019-06-05,113.56388454210055
2019-06-06,115.45524593211059
2019-06-07,116.44605286947427
2019-06-10,116.35721991844314
2019-06-11,115.2441373947085
2019-06-12,116.14943327366
2019-06-13,121.02127603564666
2019-06-14,119.56382232102709
2019-06-17,123.36877461852859
2019-06-18,125.22564957677939
2019-06-19,126.45125727038564
2019-06-20,124.41230739669685
2019-06-21,126.22324518854406
2019-06-24,126.22570412321221
2019-06-25,122.44426492896268
2019-06-26,124.77438477554595
2019-06-27,127.40814477653218
2019-06-28,126.44239965691662
2019-07-01,130.64530099570726
2019-07-02,128.66024220548312
2019-07-03,130.80828865529276
2019-07-05,128.18473942365833
2019-07-08,127.28061890650639
2019-07-09,127.44699060446507
2019-07-10,125.44130793609591
2019-07-11,126.24173148846671
2019-07-12,128.81606689132798
2019-07-15,127.97094125523876
2019-07-16,130.46036909729287
2019-07-17,132.7265165964617
2019-07-18,131.87864821861098
2019-07-19,131.79423731064398
2019-07-22,133.45090666716897
2019-07-23,126.94933456114741
2019-07-24,129.943018396379
2019-07-25,130.7684467655581
2019-07-26,130.7430671714481
2019-07-29,133.0172294989485
2019-07-30,132.74730567207976
2019-07-31,128.70452052881677
2019-08-01,123.65936183869356
2019-08-02,122.14459750624407
2019-08-05,118.42767657299518
2019-08-06,120.72401901311434
2019-08-07,124.45749228330614
2019-08-08,126.9479034349432
2019-08-09,120.32845171688882
2019-08-12,119.06697880257676
2019-08-13,121.70311949489536
2019-08-14,115.41134998812446
2019-08-15,116.86323251501653
2019-08-16,118.81259618875254
2019-08-19,119.62107575207196
2019-08-20,121.17488618214931
2019-08-21,123.6067332905955
2019-08-22,125.18219455456179
2019-08-23,119.82676910502207
2019-08-26,122.59781434552647
2019-08-27,119.20930692876335
2019-08-28,123.84522640172811
2019-08-29,125.21169182884549
2019-08-30,123.2956088525765
2019-09-03,119.83367969509149
2019-09-04,123.16544075120385
2019-09-05,127.42372217070049
2019-09-06,127.62696446293508
2019-09-09,134.48964000412784
2019-09-10,135.719584450405
2019-09-11,138.39850168621277
2019-09-12,135.95545525856616
2019-09-13,136.05514729570373
2019-09-16,132.3460155872088
2019-09-17,136.64345853564492
2019-09-18,132.3588767839054
2019-09-19,132.4688819795355
2019-09-20,133.92280672486314
2019-09-23,134.63614938611826
2019-09-24,135.11086475485766
2019-09-25,133.93214865543092
2019-09-26,140.1512926703467
2019-09-27,139.4818600774525
2019-09-30,141.621623631676
2019-10-01,137.5056144761807
2019-10-02,136.93532339984853
2019-10-03,139.0151375800186
2019-10-04,137.29244213811776
2019-10-07,141.21291399610857
2019-10-08,139.47537961582435
2019-10-09,137.9250706705831
2019-10-10,138.7784952425442
2019-10-11,142.72683550170422
2019-10-14,143.13520905096237
2019-10-15,141.88091794146592
2019-10-16,144.76395190952434
2019-10-17,143.32062310560158
2019-10-18,144.56895661591977
2019-10-21,142.19201882941755
2019-10-22,143.41269037554588
2019-10-23,143.90947963411102
2019-10-24,143.86931478205904
2019-10-25,141.85828833880979
2019-10-28,139.39220301475893
2019-10-29,138.26447932185735
2019-10-30,140.46554606329053
2019-10-31,137.72522857626868
2019-11-01,134.43901998220682
2019-11-04,136.85099943455828
2019-11-05,141.5705625753247
2019-11-06,139.20346718777606
2019-11-07,138.4043313161138
2019-11-08,137.08973714720787
2019-11-11,138.70479446824896
2019-11-12,140.62045615312218
2019-11-13,134.96342227647992
2019-11-14,135.72614248972192
2019-11-15,129.93814017872626
2019-11-18,127.75137434298847
2019-11-19,126.5181939129874
2019-11-20,128.82544855603717
2019-11-21,128.00911716491728
2019-11-22,129.99583249402798
2019-11-25,132.66067114237086
2019-11-26,134.48619799863974
2019-11-27,133.05710180762404
2019-11-29,128.8991059917087
2019-12-02,127.98325062440001
2019-12-03,127.57255722156684
2019-12-04,127.43338608831745
2019-12-05,130.1238372921601
2019-12-06,131.665368100696
2019-12-09,132.00863571184675
2019-12-10,132.0214331137983
2019-12-11,131.02332428537818
2019-12-12,136.8870072980923
2019-12-13,133.4647060606716
2019-12-16,135.88691225845537
2019-12-17,132.95306081440725
2019-12-18,131.37336359525125
2019-12-19,130.86836424422904
2019-12-20,133.73568620888867
2019-12-23,132.0125906509378
2019-12-24,129.821047996804
2019-12-26,131.26237299780755
2019-12-27,130.56839682870702
2019-12-30,130.38605896580435
2019-12-31,133.08875183695568
2020-01-02,133.59904161865535
2020-01-03,131.5591600661098
2020-01-06,133.97651621612852
2020-01-07,134.13671034391302
2020-01-08,133.52901105191663
2020-01-09,137.74002514228476
2020-01-10,136.759893611212
2020-01-13,136.57560608324965
2020-01-14,139.63108201884523
2020-01-15,138.2999316073203
2020-01-16,141.0119413807011
2020-01-17,136.81995749742467
2020-01-21,136.68497719516077
2020-01-22,132.54850063828817
2020-01-23,137.5013210002542
2020-01-24,136.88492833130965
2020-01-27,132.6148353020128
2020-01-28,142.98519035389495
2020-01-29,139.00448327159177
2020-01-30,136.36959977016548
2020-01-31,130.33144514721937
2020-02-03,131.84591982544987
2020-02-04,137.3000959186229
2020-02-05,139.83794786722444
2020-02-06,137.937476957194
2020-02-07,134.05218945207778
2020-02-10,133.40650812547437
2020-02-11,135.4130294346769
2020-02-12,138.64834326630108
2020-02-13,138.89603256338646
2020-02-14,137.09933045175006
2020-02-18,135.3171514307987
2020-02-19,134.91186780323264
2020-02-20,136.32137767762046
2020-02-21,131.44477325711733
2020-02-24,126.68808849679954
2020-02-25,122.97859559045301
2020-02-26,124.98602634473482
2020-02-27,120.76762990799108
2020-02-28,118.28187344076905
2020-03-02,122.08688369633695
2020-03-03,117.02651456548888
2020-03-04,121.3899936960167
2020-03-05,114.36594568531994
2020-03-06,112.65463607430618
2020-03-09,102.69639478683698
2020-03-10,108.4566328728934
2020-03-11,101.05454165330318
2020-03-12,94.44912839791488
2020-03-13,107.44631193140465
2020-03-16,87.25062013298309
2020-03-17,91.3614161626343
2020-03-18,82.83168886675749
2020-03-19,77.66077786654823
2020-03-20,70.38410965080652
2020-03-23,61.67354526209553
2020-03-24,78.13547208374342
2020-03-25,78.24156358912248
2020-03-26,78.0045751708948
2020-03-27,79.01151083402841
2020-03-30,81.19960995069493
2020-03-31,79.2374667347292
2020-04-01,75.96011443639259
2020-04-02,76.76893115108108
2020-04-03,77.80987014163809
2020-04-06,85.23630738413179
2020-04-07,89.10418531686821
2020-04-08,91.84500030532895
2020-04-09,96.46136538129137
2020-04-13,93.17469294670654
2020-04-14,96.36931726521526
2020-04-15,93.82518403977886
2020-04-16,90.82741009206518
2020-04-17,96.37041597663017
2020-04-20,92.93087664242063
2020-04-21,91.24755497632842
2020-04-22,92.3665312621207
2020-04-23,94.80873999561855
2020-04-24,96.91760864093312
2020-04-27,100.47355967804994
2020-04-28,106.12399979179911
2020-04-29,113.95326413706276
2020-04-30,103.91889763235024
2020-05-01,104.89127755899383
2020-05-04,98.05385257522057
2020-05-05,102.29793071809027
2020-05-06,98.45102661697912
2020-05-07,98.95360611458909
2020-05-08,102.43765338310222
2020-05-11,101.15363281845691
2020-05-12,98.4888454428418
2020-05-13,97.06006235796423
2020-05-14,101.6773907970754
2020-05-15,100.90791660470282
2020-05-18,110.9956977633632
2020-05-19,111.68506541772919
2020-05-20,109.84287843023981
2020-05-21,111.92711539132695
2020-05-22,112.79935565533323
2020-05-26,115.81870857436707
2020-05-27,118.55324680011002
2020-05-28,114.04431254821334
2020-05-29,112.60016177624414
2020-06-01,114.1952785067293
2020-06-02,120.46657323702546
2020-06-03,119.4725767139966
2020-06-04,124.54739354984164
2020-06-05,126.69678278492296
2020-06-08,131.48168273844811
2020-06-09,126.57252343806236
2020-06-10,123.25118125431963
2020-06-11,113.25415317666064
2020-06-12,113.79874671179303
2020-06-15,116.29923942081311
2020-06-16,118.20681058947692
2020-06-17,115.88881424176913
2020-06-18,117.58568611791056
2020-06-19,119.00336436504239
2020-06-22,116.87059741188001
2020-06-23,119.7607757524918
2020-06-24,116.04923262848477
2020-06-25,114.47135607655156
2020-06-26,114.79388947099088
2020-06-29,116.90785167767595
2020-06-30,120.54621412924268
2020-07-01,119.30309366153008
2020-07-02,118.31855862598987
2020-07-06,124.0131917983625
2020-07-07,122.76162754171112
2020-07-08,126.83565539979995
2020-07-09,121.94943381100637
2020-07-10,127.02764554506113
2020-07-13,127.39050335217938
2020-07-14,129.2464194708259
2020-07-15,131.96744660248595
2020-07-16,134.15036157748855
2020-07-17,129.72693396160633
2020-07-20,133.353585290678
2020-07-21,131.52908861821044
2020-07-22,137.15801220506265
2020-07-23,144.09050855938344
2020-07-24,145.5474393126343
2020-07-27,154.33078725511288
2020-07-28,148.31588735267852
2020-07-29,148.45601239627706
2020-07-30,151.3931342564076
2020-07-31,148.68063019866935
2020-08-03,151.08011258705875
2020-08-04,155.0507755988666
2020-08-05,159.85998026251107
2020-08-06,159.3009722181929
2020-08-07,160.16148221883054
2020-08-10,160.20343651161804
2020-08-11,160.53387273422925
2020-08-12,162.59504696168247
2020-08-13,162.79604521853565
2020-08-14,165.7034147257285
2020-08-17,168.32750256009328
2020-08-18,166.56826912042476
2020-08-19,167.5289875151172
2020-08-20,167.80696421344544
2020-08-21,164.97375074547318
2020-08-24,163.79059254593912
2020-08-25,167.32458422908155
2020-08-26,163.94752279405282
2020-08-27,163.29713347601717
2020-08-28,166.8063314968852
2020-08-31,165.2343969512676
2020-09-01,165.49330980212278
2020-09-02,163.45436058871897
2020-09-03,159.6737302375452
2020-09-04,154.8970683817759
2020-09-08,153.69652257316991
2020-09-09,159.09385392050456
2020-09-10,154.34729789669547
2020-09-11,159.71536152077863
2020-09-14,165.5016090678888
2020-09-15,165.94188238174712
2020-09-16,163.34132968843002
2020-09-17,162.06072422297487
2020-09-18,158.84781837585223
2020-09-21,164.49480535411695
2020-09-22,168.0555520364893
2020-09-23,163.25897421296682
2020-09-24,160.5577080606379
2020-09-25,161.85655899979764
2020-09-28,169.09844047128632
2020-09-29,166.52792291698353
2020-09-30,168.14386911281798
2020-10-01,166.3861009026525
2020-10-02,167.7405541645283
2020-10-05,178.48198322019948
2020-10-06,177.0978536531974
2020-10-07,180.55282692176453
2020-10-08,184.09997423292492
2020-10-09,187.40095258229314
2020-10-12,185.750247364704
2020-10-13,187.10616405031803
2020-10-14,187.44375636592
2020-10-15,185.95665360638895
2020-10-16,184.7089969162567
2020-10-19,182.59911088089672
2020-10-20,183.47303825493879
2020-10-21,180.80218354184257
2020-10-22,179.04656019502198
2020-10-23,180.95988281854372
2020-10-26,179.0940303583741
2020-10-27,181.0516649442034
2020-10-28,175.30208350261
2020-10-29,172.69340613007122
2020-10-30,170.75703035053576
2020-11-02,177.9552773173144
2020-11-03,182.11816456380512
2020-11-04,176.7415365539381
2020-11-05,183.4830271805215
2020-11-06,183.40763347292614
2020-11-09,168.7924717113361
2020-11-10,168.44576225604564
2020-11-11,171.48993420162805
2020-11-12,168.9727112983092
2020-11-13,172.73473415922558
2020-11-16,171.76942182734425
2020-11-17,175.96765319280473
2020-11-18,177.6655805444766
2020-11-19,179.85146131980312
2020-11-20,179.7278442340611
2020-11-23,182.21101542886376
2020-11-24,184.93790944682212
2020-11-25,183.2954691245472
2020-11-27,187.89258921671427
2020-11-30,181.3746656165596
2020-12-01,178.19990992706593
2020-12-02,168.67233146214187
2020-12-03,174.7907021996781
2020-12-04,169.9517095910397
2020-12-07,174.5896454173457
2020-12-08,171.91870142528782
2020-12-09,173.9740100651606
2020-12-10,169.16371800021346
2020-12-11,168.78779611651106
2020-12-14,171.7467517836458
2020-12-15,177.09623337812874
2020-12-16,175.44038708588707
2020-12-17,177.10740934574616
2020-12-18,172.89521092923638
2020-12-21,174.37374094246957
2020-12-22,175.9596881559702
2020-12-23,177.65278279125607
2020-12-24,177.03600650336895
2020-12-28,172.7185351803754
2020-12-29,168.0741880640796
2020-12-30,172.88373668036527
2020-12-31,166.0706576397567
2021-01-04,165.16873486900474
2021-01-05,166.20887492054982
2021-01-06,166.31221862280188
2021-01-07,171.52908861399567
2021-01-08,168.12649909825845
2021-01-11,168.91777060685655
2021-01-12,173.11951433968616
2021-01-13,177.72810245596816
2021-01-14,176.0910671181439
2021-01-15,179.11447724508866
2021-01-19,184.07280286833847
2021-01-20,179.02942307408722
2021-01-21,179.764755852525
2021-01-22,185.11250160670528
2021-01-25,187.562439169524
2021-01-26,191.61536302843072
2021-01-27,196.34934346383494
2021-01-28,181.76098626361096
2021-01-29,172.09545625840508
2021-02-01,173.87646529949765
2021-02-02,178.38340207604855
2021-02-03,176.5898210038653
2021-02-04,174.26390626928972
2021-02-05,178.823160089633
2021-02-08,186.3879198523065
2021-02-09,182.80149228228174
2021-02-10,180.3780658363237
2021-02-11,179.79147843948087
2021-02-12,182.56660240714083
2021-02-16,179.01752884144892
2021-02-17,178.73952694620183
2021-02-18,176.8798472766488
2021-02-19,181.58116119830865
2021-02-22,178.77638399388601
2021-02-23,177.396656400213
2021-02-24,176.63459001807024
2021-02-25,173.65914622007514
2021-02-26,175.23168781009613
2021-03-01,183.37084775884907
2021-03-02,178.7644638242029
2021-03-03,179.75149242868693
2021-03-04,172.4459117340603
2021-03-05,183.83373734734909
2021-03-08,187.88020871953975
2021-03-09,185.5885364756276
2021-03-10,190.40944049565354
2021-03-11,191.26374594025629
2021-03-12,190.46108609761797
2021-03-15,195.99710265173252
2021-03-16,194.9269219500591
2021-03-17,201.91487412792287
2021-03-18,200.9818309751444
2021-03-19,205.22330546059337
2021-03-22,204.72904439105017
2021-03-23,198.52049002800362
2021-03-24,194.09642263039265
2021-03-25,201.69632703809503
2021-03-26,208.34773541417155
2021-03-29,203.50483158411794
2021-03-30,206.16312294629924
2021-03-31,204.99364561496137
2021-04-01,209.0780144058988
2021-04-05,216.49063238743318
2021-04-06,214.10192385250022
2021-04-07,215.07110796435936
2021-04-08,215.39935855730604
2021-04-09,220.6640497079043
2021-04-12,217.115219997708
2021-04-13,213.59045963293534
2021-04-14,216.12283139858195
2021-04-15,215.8655647102707
2021-04-16,214.81060236574464
2021-04-19,218.3998665668037
2021-04-20,221.18179176366544
2021-04-21,215.44880258280907
2021-04-22,213.30918070723092
2021-04-23,223.78462650939164
2021-04-26,220.80246004642103
2021-04-27,224.04184019034048
2021-04-28,217.37834955767224
2021-04-29,221.09281961842842
2021-04-30,219.43957782288726
2021-05-03,222.82313559047302
2021-05-04,228.96768013943995
2021-05-05,229.93934647790545
2021-05-06,234.8747847843743
2021-05-07,233.8229116375057
2021-05-10,230.1557837536211
2021-05-11,229.21598610364833
2021-05-12,224.62257502861544
2021-05-13,227.33124504710867
2021-05-14,231.62733146338957
2021-05-17,226.4325413617971
2021-05-18,222.3737585572112
2021-05-19,218.87101216847083
2021-05-20,221.07021882415359
2021-05-21,221.96286326853732
2021-05-24,218.2388960602522
2021-05-25,223.4257694664241
2021-05-26,223.28928659223155
2021-05-27,225.4957181227648
2021-05-28,220.3662227499893
2021-06-01,221.53054907869273
2021-06-02,219.281251419394
2021-06-03,218.24559454491782
2021-06-04,220.33534100879046
2021-06-07,222.20552256132066
2021-06-08,216.83027661677383
2021-06-09,212.5306213441894
2021-06-10,210.7499575323235
2021-06-11,213.88097133704315
2021-06-14,204.6240353048091
2021-06-15,208.18833805571384
2021-06-16,202.5581016797111
2021-06-17,196.97653526264085
2021-06-18,197.34487040617918
2021-06-21,198.37193158071577
2021-06-22,202.16993946241564
2021-06-23,200.00161798620823
2021-06-24,202.88788112162587
2021-06-25,203.52802072955618
2021-06-28,202.78313978064907
2021-06-29,201.05100399299948
2021-06-30,204.2078901519747
2021-07-01,207.0186117177859
2021-07-02,208.4704472546825
2021-07-06,201.40834109786013
2021-07-07,206.31626383212577
2021-07-08,205.1582832137943
2021-07-09,210.37930783130432
2021-07-12,212.8393136387648
2021-07-13,201.94807224060025
2021-07-14,205.1709633722506
2021-07-15,210.1869459750069
2021-07-16,204.5373964326837
2021-07-19,199.59628110904856
2021-07-20,199.75132836885683
2021-07-21,204.8109527810003
2021-07-22,200.7451883622572
2021-07-23,206.34369251196597
2021-07-26,202.60929120116802
2021-07-27,205.55977406995422
2021-07-28,204.2290065218303
2021-07-29,207.7673572232027
2021-07-30,206.10447369354142
2021-08-02,207.17215205726546
2021-08-03,212.4335819974887
2021-08-04,208.57262981652252
2021-08-05,205.9654158182909
2021-08-06,205.37815691407252
2021-08-09,203.61538055897543
2021-08-10,211.1312080727668
2021-08-11,214.72706703854175
2021-08-12,216.68641744105574
2021-08-13,219.7497484114172
2021-08-16,216.40301358910912
2021-08-17,209.50143183039125
2021-08-18,207.59503346395178
2021-08-19,207.5136428032061
2021-08-20,205.0095714818078
2021-08-23,205.22186923186703
2021-08-24,204.96399090692887
2021-08-25,211.13537999736633
2021-08-26,206.38245475731145
2021-08-27,214.3318433659713
2021-08-30,207.83174583972152
2021-08-31,205.67356261522468
2021-09-01,207.61727609274232
2021-09-02,209.49118736626468
2021-09-03,211.02485550845276
2021-09-07,201.99068183791562
2021-09-08,205.0791412280419
2021-09-09,205.06799657163003
2021-09-10,204.09078750534297
2021-09-13,203.72977046448287
2021-09-14,202.2948703603703
2021-09-15,202.4856619287396
2021-09-16,201.68048284975978
