Date,Price
2021-09-16,78.1926542988097
2021-09-17,78.86011628607997
2021-09-20,78.05476851775735
2021-09-21,78.16307177648287
2021-09-22,77.45127729883912
2021-09-23,80.76558591387159
2021-09-24,80.77855000165877
2021-09-27,83.89011953324645
2021-09-28,84.77697797706304
2021-09-29,84.86459059318453
2021-09-30,82.18478742919318
2021-10-01,84.47462347641374
2021-10-04,84.61118798825495
2021-10-05,86.63593392928615
2021-10-06,86.77603976046038
2021-10-07,87.1342122865291
2021-10-08,86.88452796390555
2021-10-11,85.32380742849202
2021-10-12,85.3952680175072
2021-10-13,85.12635659749537
2021-10-14,83.61541606326384
2021-10-15,84.72085697365992
2021-10-18,85.59555174181189
2021-10-19,85.6675071077033
2021-10-20,86.38519632713157
2021-10-21,86.56891136613561
2021-10-22,87.51413734387415
2021-10-25,88.70195982547231
2021-10-26,90.59746851624567
2021-10-27,85.98382459153318
2021-10-28,86.57738712985874
2021-10-29,85.38164109474492
2021-11-01,88.38890832980256
2021-11-02,86.53857738876711
2021-11-03,88.90891142943087
2021-11-04,88.1899167842406
2021-11-05,88.04144290665293
2021-11-08,87.61840267335145
2021-11-09,87.15086854328209
2021-11-10,87.81693339001215
2021-11-11,88.51104396888213
2021-11-12,89.90041923224085
2021-11-15,89.77245563562167
2021-11-16,88.50081838950476
2021-11-17,89.01253695125868
2021-11-18,88.66997244416821
2021-11-19,88.7531022285301
2021-11-22,89.14137093067953
2021-11-23,91.52997889861295
2021-11-24,90.67141636595632
2021-11-26,85.48659477742932
2021-11-29,85.51803352439326
2021-11-30,83.40711964260927
2021-12-01,83.39694857727963
2021-12-02,85.48070691517688
2021-12-03,82.55908200139403
2021-12-06,84.30914195448375
2021-12-07,86.2386123727808
2021-12-08,84.43530931888937
2021-12-09,84.05570585819423
2021-12-10,84.90237535270707
2021-12-13,82.87388008283077
2021-12-14,83.89241760760623
2021-12-15,83.0390628300151
2021-12-16,84.4864745123486
2021-12-17,83.3381819533916
2021-12-20,82.39705879862242
2021-12-21,84.41338002724171
2021-12-22,86.57966165319687
2021-12-23,86.69840805950022
2021-12-27,87.85171944597425
2021-12-28,85.83454580113809
2021-12-29,86.64926852954703
2021-12-30,86.45839125727633
2021-12-31,87.38613545800402
2022-01-03,89.24400917198781
2022-01-04,91.73323231429454
2022-01-05,91.7664999908971
2022-01-06,93.31099752420786
2022-01-07,97.47377058392867
2022-01-10,96.2552380810349
2022-01-11,98.57712969635202
2022-01-12,98.31388971119092
2022-01-13,101.08573056770902
2022-01-14,103.52105462361398
2022-01-18,101.30727649674448
2022-01-19,97.49145898449285
2022-01-20,95.65115293668306
2022-01-21,92.25901356428412
2022-01-24,95.56383344553997
2022-01-25,93.8752592219059
2022-01-26,93.46391694552112
2022-01-27,92.66573372992954
2022-01-28,92.58484312049872
2022-01-31,94.38297191906136
2022-02-01,97.06206604341328
2022-02-02,96.9556684804169
2022-02-03,96.5218787385577
2022-02-04,97.92108995575386
2022-02-07,98.45909887095432
2022-02-08,100.19215836462028
2022-02-09,97.15047967274502
2022-02-10,98.93548180584699
2022-02-11,96.24577841360924
2022-02-14,96.46109433919611
2022-02-15,99.35018514434826
2022-02-16,98.74227757214173
2022-02-17,95.4253230454672
2022-02-18,95.75092092513103
2022-02-22,95.61249359289512
2022-02-23,94.87675861720427
2022-02-24,92.22692029377278
2022-02-25,96.13063805288547
2022-02-28,96.35843443485611
2022-03-01,93.31403266194397
2022-03-02,97.05487004944384
2022-03-03,95.54007531830474
2022-03-04,90.29965299637247
2022-03-07,85.82338689537708
2022-03-08,84.88700740975848
2022-03-09,88.13057242048438
2022-03-10,86.88409110310397
2022-03-11,86.98905398030358
2022-03-14,85.11386492843268
2022-03-15,86.9230944463142
2022-03-16,89.19420849332133
2022-03-17,88.66375393648453
2022-03-18,91.43097369529532
2022-03-21,90.16440195209782
2022-03-22,91.79624467313953
2022-03-23,89.05115390318477
2022-03-24,88.32134006249412
2022-03-25,90.39577359560434
2022-03-28,89.60750278040129
2022-03-29,91.90341440085537
2022-03-30,88.1485853694287
2022-03-31,87.81968246636652
2022-04-01,86.67210953318322
2022-04-04,85.70584628246465
2022-04-05,86.25164980328033
2022-04-06,86.989004321172
2022-04-07,86.03564686295636
2022-04-08,85.98599245566487
2022-04-11,86.1381142865228
2022-04-12,86.37478167367257
2022-04-13,87.20670142397326
2022-04-14,86.59961136375641
2022-04-18,87.50731292065777
2022-04-19,88.85028937457258
2022-04-20,88.8194192351572
2022-04-21,87.31109742444102
2022-04-22,85.658141005153
2022-04-25,85.36089850214354
2022-04-26,85.30910466746121
2022-04-27,84.80598553501939
2022-04-28,87.69519998612915
2022-04-29,84.50095964565492
2022-05-02,86.12426577636835
2022-05-03,86.8217023712372
2022-05-04,87.53528186587103
2022-05-05,88.41486547108191
2022-05-06,86.96306368876236
2022-05-09,84.56881089024718
2022-05-10,84.10946341094181
2022-05-11,83.92016947641368
2022-05-12,84.64328282880199
2022-05-13,84.18650848456507
2022-05-16,84.26799280566786
2022-05-17,85.8793138478838
2022-05-18,84.05287942625831
2022-05-19,82.6271609464194
2022-05-20,83.86401250745493
2022-05-23,84.52374180262345
2022-05-24,85.55136894073881
2022-05-25,85.65150033757499
2022-05-26,85.62910100555514
2022-05-27,87.62401642248382
2022-05-31,86.56551130384042
2022-06-01,87.90729728838743
2022-06-02,87.14006018187428
2022-06-03,86.12017492769027
2022-06-06,90.05000738511
2022-06-07,90.3110518053362
2022-06-08,88.51263071024115
2022-06-09,87.4822608454077
2022-06-10,85.00349659213595
2022-06-13,83.79308872007806
2022-06-14,86.24043026923773
2022-06-15,85.77873445177156
2022-06-16,81.26203047629367
2022-06-17,83.76262890738751
2022-06-21,85.35990295048549
2022-06-22,84.5327818060984
2022-06-23,82.19430769392594
2022-06-24,86.2295317743343
2022-06-27,86.17990002389561
2022-06-28,86.31779001020243
2022-06-29,84.06501511370396
2022-06-30,83.7596982349767
2022-07-01,85.75455572059447
2022-07-05,85.62790470055974
2022-07-06,82.68262680334921
2022-07-07,83.06527837253685
2022-07-08,82.79816103893147
2022-07-11,83.72162105813938
2022-07-12,83.75266667733091
2022-07-13,81.19305647542366
2022-07-14,80.44102595914583
2022-07-15,84.23345835072338
2022-07-18,84.29302789106497
2022-07-19,86.52938545718456
2022-07-20,85.02215142970833
2022-07-21,86.97258795828579
2022-07-22,86.49790284454701
2022-07-25,86.7779366049486
2022-07-26,84.50661827487916
2022-07-27,86.21360766989221
2022-07-28,83.06308692170661
2022-07-29,83.82897415551567
2022-08-01,84.47152380731958
2022-08-02,84.19275590036793
2022-08-03,82.6789679520848
2022-08-04,81.72867668105764
2022-08-05,83.57620189253416
2022-08-08,83.9239279440051
2022-08-09,84.08574539312946
2022-08-10,84.42389327234717
2022-08-11,86.65527188746873
2022-08-12,86.83624779492423
2022-08-15,87.47732996716849
2022-08-16,87.50007716575179
2022-08-17,87.84371378120336
2022-08-18,89.12367276764024
2022-08-19,88.5780115584511
2022-08-22,86.03810200030931
2022-08-23,84.94454247463786
2022-08-24,85.48092029953106
2022-08-25,88.49053615750938
2022-08-26,85.71386703927766
2022-08-29,85.94037734150596
2022-08-30,84.23721755859276
2022-08-31,83.00915217223107
2022-09-01,84.33501161559144
2022-09-02,83.61504473161982
2022-09-06,81.31655621956962
2022-09-07,84.5237793318444
2022-09-08,86.75349813236309
2022-09-09,87.01534356681175
2022-09-12,87.13439393057577
2022-09-13,86.77700240391641
2022-09-14,87.12707877178933
2022-09-15,85.90865769905542
2022-09-16,85.25613420080064
2022-09-19,86.2930773385336
2022-09-20,85.36740160562813
2022-09-21,84.60437092925183
2022-09-22,83.58174945017892
2022-09-23,80.94205889575385
2022-09-26,78.9292146022949
2022-09-27,80.0182811395115
2022-09-28,81.3654836586715
2022-09-29,78.75661921025464
2022-09-30,80.47981788350221
2022-10-03,82.02457653925742
2022-10-04,82.84029645499663
2022-10-05,81.96927234949894
2022-10-06,81.18743477489251
2022-10-07,78.66754631088004
2022-10-10,78.06119027343266
2022-10-11,77.56384260956598
2022-10-12,76.89235205161435
2022-10-13,80.7090073091076
2022-10-14,81.33957192031251
2022-10-17,82.63994128639786
2022-10-18,83.55671200427432
2022-10-19,80.822958032896
2022-10-20,79.52026331704978
2022-10-21,79.05243939364345
2022-10-24,80.35095374718105
2022-10-25,83.42927837939365
2022-10-26,76.67858706452316
2022-10-27,78.43164228051474
2022-10-28,77.83246274374604
2022-10-31,78.70462672677962
2022-11-01,78.2557920708216
2022-11-02,74.751537784932
2022-11-03,74.5746666442214
2022-11-04,74.44014473840089
2022-11-07,76.17259647658221
2022-11-08,78.005452806511
2022-11-09,75.14551006715881
2022-11-10,79.22506930300973
2022-11-11,80.90757304442684
2022-11-14,79.36301405872481
2022-11-15,79.97291215136654
2022-11-16,78.22620939077473
2022-11-17,77.21955022351905
2022-11-18,76.24330092830367
2022-11-21,78.33569963559448
2022-11-22,79.2006392673765
2022-11-23,78.48053202831564
2022-11-25,80.43155594101077
2022-11-28,78.36924832803346
2022-11-29,80.00552209097295
2022-11-30,81.43522773165063
2022-12-01,77.82459789504576
2022-12-02,78.09040156985297
2022-12-05,75.03936975951335
2022-12-06,75.18035394001839
2022-12-07,73.69146497661197
2022-12-08,72.50859748343262
2022-12-09,73.04361000762636
2022-12-12,76.01860056008998
2022-12-13,74.79943006775738
2022-12-14,72.25815562229116
2022-12-15,70.71358318967191
2022-12-16,72.24101770985038
2022-12-19,72.41353624229842
2022-12-20,70.9741335459195
2022-12-21,71.82848814612166
2022-12-22,72.49073588179641
2022-12-23,73.10741028335008
2022-12-27,73.21825621754071
2022-12-28,72.9230123742577
2022-12-29,73.52744799280651
2022-12-30,74.7027738344116
