Date,Price
2021-09-15,65.66838866313776
2021-09-16,64.91996190806911
2021-09-17,63.283643521302686
2021-09-20,63.42101450483599
2021-09-21,63.6145956053263
2021-09-22,64.00943663442737
2021-09-23,63.49346798732914
2021-09-24,62.26082972705387
2021-09-27,62.34569241890779
2021-09-28,63.31973049831672
2021-09-29,62.48922673423519
2021-09-30,62.88281851039308
2021-10-01,62.64276772137667
2021-10-04,63.021929950883546
2021-10-05,63.01319549999796
2021-10-06,62.62505662839849
2021-10-07,64.0053178380779
2021-10-08,62.4345394165131
2021-10-11,63.673322617834565
2021-10-12,63.45313618932125
2021-10-13,64.34838947604888
2021-10-14,66.80940705969485
2021-10-15,65.38321654638594
2021-10-18,65.21568466582184
2021-10-19,65.7266309221407
2021-10-20,65.98647500002393
2021-10-21,66.45571057707357
2021-10-22,66.52333829121328
2021-10-25,67.04781114203257
2021-10-26,66.80052401484328
2021-10-27,65.87520894748462
2021-10-28,63.276966747377806
2021-10-29,62.11548029862705
2021-11-01,63.50018543763146
2021-11-02,64.07296101751601
2021-11-03,64.00027300022846
2021-11-04,63.95309153551134
2021-11-05,64.25824676771333
2021-11-08,64.69453480730736
2021-11-09,65.01938162145782
2021-11-10,66.93031405599791
2021-11-11,67.26063863470446
2021-11-12,66.59682688413739
2021-11-15,67.11499556582771
2021-11-16,66.01915815697576
2021-11-17,66.3236703308591
2021-11-18,65.07219296838504
2021-11-19,65.29164501730587
2021-11-22,63.828539054138275
2021-11-23,64.75532408090687
2021-11-24,63.60028851991043
2021-11-26,65.1895515937774
2021-11-29,63.975769076151856
2021-11-30,64.46238883503253
2021-12-01,62.1029595903974
2021-12-02,61.580070404395485
2021-12-03,63.237964690635636
2021-12-06,64.30090526559607
2021-12-07,64.66855967913183
2021-12-08,65.47847825945681
2021-12-09,64.97375408067387
2021-12-10,65.11836171835435
2021-12-13,66.98005192548797
2021-12-14,65.65296309117763
2021-12-15,63.58211412209863
2021-12-16,67.26909836577612
2021-12-17,68.37364115303416
2021-12-20,68.00887321998542
2021-12-21,67.87774912903653
2021-12-22,67.6519937152032
2021-12-23,68.09754620578582
2021-12-27,69.30875219998485
2021-12-28,69.88244403736242
2021-12-29,70.1093939159551
2021-12-30,70.68847228008948
2021-12-31,71.58826624565458
2022-01-03,69.24217649542209
2022-01-04,69.22058494699522
2022-01-05,70.06694946566112
2022-01-06,68.1065110897693
2022-01-07,68.1657939675539
2022-01-10,69.90015548681609
2022-01-11,69.49294056958368
2022-01-12,70.9089039653768
2022-01-13,69.755653569146
2022-01-14,70.34976329345433
2022-01-18,69.50964112869607
2022-01-19,73.10017498292716
2022-01-20,72.9395727671
2022-01-21,72.09584550457109
2022-01-24,71.43626265445917
2022-01-25,72.39232534415099
2022-01-26,70.59806201082725
2022-01-27,69.3619384411779
2022-01-28,68.89668209953774
2022-01-31,69.49353537120791
2022-02-01,70.05941924294964
2022-02-02,70.19364663127368
2022-02-03,69.806696546946
2022-02-04,69.30842397845805
2022-02-07,71.52626189884737
2022-02-08,71.797146358032
2022-02-09,71.83350874740363
2022-02-10,69.73979980257596
2022-02-11,72.50223591701715
2022-02-14,73.38531511068213
2022-02-15,71.61434801158619
2022-02-16,72.13131637403526
2022-02-17,77.07109390276729
2022-02-18,75.72767952814685
2022-02-22,76.17085822956383
2022-02-23,75.78625059851103
2022-02-24,75.16575870496878
2022-02-25,76.7976534486409
2022-02-28,75.0077874685116
2022-03-01,77.15870446407867
2022-03-02,78.42257130011855
2022-03-03,79.01891250241249
2022-03-04,81.2450834795685
2022-03-07,85.82194405161663
2022-03-08,85.62056749713133
2022-03-09,83.72953503499615
2022-03-10,85.67485918719194
2022-03-11,85.19117163492837
2022-03-14,81.88599984875286
2022-03-15,81.62706182370947
2022-03-16,81.12700910017921
2022-03-17,81.27007472952978
2022-03-18,81.43270536126924
2022-03-21,84.03924538783397
2022-03-22,84.77892856266836
2022-03-23,87.51838834199103
2022-03-24,86.75080658172672
2022-03-25,87.0436045315755
2022-03-28,87.20315283025057
2022-03-29,86.98795721862648
2022-03-30,88.00885782351408
2022-03-31,87.16665278035212
2022-04-01,90.3165660887668
2022-04-04,88.78872494365001
2022-04-05,88.5364702333411
2022-04-06,87.71363137523639
2022-04-07,88.26900052613654
2022-04-08,89.90998356633908
2022-04-11,90.01490815655012
2022-04-12,89.54254479532679
2022-04-13,93.02065830622058
2022-04-14,93.1611552240303
2022-04-18,93.67003498114391
2022-04-19,91.29208503384
2022-04-20,89.46817798917019
2022-04-21,84.97784485130593
2022-04-22,83.67676794295011
2022-04-25,81.81016098252788
2022-04-26,79.90552566345102
2022-04-27,81.53851460383251
2022-04-28,82.29097630433822
2022-04-29,80.51271912502146
2022-05-02,81.71138072368103
2022-05-03,81.74148737252416
2022-05-04,81.71574782944768
2022-05-05,80.4718691318313
2022-05-06,81.67933870316378
2022-05-09,76.7629207353576
2022-05-10,77.03532154113631
2022-05-11,76.95711595338534
2022-05-12,74.91864972918987
2022-05-13,74.39701398370282
2022-05-16,75.25667134802615
2022-05-17,73.60743863377107
2022-05-18,72.35281793586186
2022-05-19,74.96898618790863
2022-05-20,75.36957326679928
2022-05-23,76.40577104545656
2022-05-24,78.72688876073737
2022-05-25,78.19619679615491
2022-05-26,77.92298119067242
2022-05-27,77.44785056829865
2022-05-31,77.59100766777264
2022-06-01,75.9082006621257
2022-06-02,78.91987379300707
2022-06-03,77.21085754079702
2022-06-06,77.89929235108853
2022-06-07,78.62340450767948
2022-06-08,76.91777009415419
2022-06-09,74.91893014261342
2022-06-10,76.20179650056633
2022-06-13,74.05360508924875
2022-06-14,72.2466086851974
2022-06-15,72.11108693321916
2022-06-16,74.95989960909296
2022-06-17,73.10532901429829
2022-06-21,73.90789625792468
2022-06-22,74.60199893467652
2022-06-23,71.84629286296156
2022-06-24,73.44294558105923
2022-06-27,73.27644852143787
2022-06-28,72.96091460158078
2022-06-29,71.5109018769539
2022-06-30,70.28285140590543
2022-07-01,70.64774416928154
2022-07-05,69.19984068494054
2022-07-06,70.02027484627027
2022-07-07,70.36028522208836
2022-07-08,69.98774638791753
2022-07-11,69.1841217405952
2022-07-12,67.99553032133362
2022-07-13,67.98970665835937
2022-07-14,64.42731276013347
2022-07-15,65.14164388054522
2022-07-18,65.26138860939884
2022-07-19,64.69834073989566
2022-07-20,62.65988915897484
2022-07-21,62.35724754919564
2022-07-22,61.24365204980201
2022-07-25,55.24576408302504
2022-07-26,57.17476104630789
2022-07-27,55.9592662402978
2022-07-28,56.42642834854177
2022-07-29,56.504552184338955
2022-08-01,55.013614973378566
2022-08-02,55.711063452464224
2022-08-03,55.51347260730553
2022-08-04,56.057064300480654
2022-08-05,55.98096930373507
2022-08-08,54.79057904834075
2022-08-09,55.84029577267849
2022-08-10,56.23250290065584
2022-08-11,55.93924324261689
2022-08-12,56.81217764492904
2022-08-15,56.408016805203054
2022-08-16,56.539168076085595
2022-08-17,55.957315913941656
2022-08-18,55.31945297624845
2022-08-19,54.57039880914691
2022-08-22,54.05467143019188
2022-08-23,55.240769263209636
2022-08-24,56.01119422417792
2022-08-25,56.1332049971248
2022-08-26,53.37467537308054
2022-08-29,53.81197448020685
2022-08-30,53.065500028371645
2022-08-31,52.0250423179367
2022-09-01,51.158788217256024
2022-09-02,52.097024540941774
2022-09-06,53.0564772574263
2022-09-07,53.614663202594315
2022-09-08,53.44360496119763
2022-09-09,54.230089368911266
2022-09-12,54.64841898155055
2022-09-13,54.086011729411524
2022-09-14,54.25765847908373
2022-09-15,53.18481811096005
2022-09-16,55.188485125435776
2022-09-19,54.87371526926579
2022-09-20,53.70526820054967
2022-09-21,53.41199703638517
2022-09-22,54.211344904371884
2022-09-23,53.00769110366903
2022-09-26,51.42950251849184
2022-09-27,51.879602889144586
2022-09-28,53.55446140485305
2022-09-29,53.21903581149287
2022-09-30,53.08051730879156
2022-10-03,54.723025267903466
2022-10-04,56.227672618853575
2022-10-05,55.38770017833172
2022-10-06,55.7265506171835
2022-10-07,53.57758551780747
2022-10-10,54.129249425368016
2022-10-11,52.67541466875491
2022-10-12,53.56978417044348
2022-10-13,52.78673651127374
2022-10-14,52.33669929567298
2022-10-17,52.17133168819154
2022-10-18,53.28622625479693
2022-10-19,52.22069796262329
2022-10-20,52.587014999069076
2022-10-21,54.208309779460095
2022-10-24,53.304210383101584
2022-10-25,54.389014825929074
2022-10-26,54.776156920112136
2022-10-27,54.37952664016836
2022-10-28,53.879311636387285
2022-10-31,53.47198948281884
2022-11-01,53.0884580143119
2022-11-02,51.379793492131945
2022-11-03,49.448340298559664
2022-11-04,51.84533224710474
2022-11-07,53.115374745381175
2022-11-08,54.86933818491438
2022-11-09,54.736373205212104
2022-11-10,57.39828470261227
2022-11-11,58.167112331077504
2022-11-14,57.261348321259696
2022-11-15,57.13367157715967
2022-11-16,56.623223620479166
2022-11-17,56.06143744246967
2022-11-18,56.832503647441946
2022-11-21,55.94451069376196
2022-11-22,57.24222482358016
2022-11-23,57.41786878857003
2022-11-25,57.02242971874604
2022-11-28,56.154013103368385
2022-11-29,56.99990888432455
2022-11-30,57.88780864230786
2022-12-01,60.27897871087315
2022-12-02,60.35062025033918
2022-12-05,58.807685891597544
2022-12-06,58.782940670771765
2022-12-07,58.23496857561858
2022-12-08,58.789720790929536
2022-12-09,58.66423110376131
2022-12-12,58.136218895015645
2022-12-13,59.43175198508085
2022-12-14,58.97647511278341
2022-12-15,57.03614405420591
2022-12-16,58.33804229679955
2022-12-19,57.11583552358967
2022-12-20,59.176342232068244
2022-12-21,59.47027069406106
2022-12-22,59.70713592567356
2022-12-23,59.81716759510538
2022-12-27,60.56818719946923
2022-12-28,58.46063510029389
2022-12-29,59.381049500311306
2022-12-30,59.29566610290499
