Date,Price
2018-05-03,71.69136897455462
2018-05-04,73.34030135326931
2018-05-07,71.99334857976191
2018-05-08,72.01591447797001
2018-05-09,72.61330771977416
2018-05-10,72.37992642661878
2018-05-11,72.73475040360795
2018-05-14,72.45573389843184
2018-05-15,71.98720585087213
2018-05-16,71.52222905409349
2018-05-17,71.80046703902508
2018-05-18,72.60478326473276
2018-05-21,72.4659059058782
2018-05-22,73.44911835212977
2018-05-23,74.22372108064516
2018-05-24,73.77658887173459
2018-05-25,73.40898991984396
2018-05-29,72.96516660013624
2018-05-30,72.90000025120362
2018-05-31,72.30480244761577
2018-06-01,72.849896598221
2018-06-04,72.18550920140942
2018-06-05,72.63426801912925
2018-06-06,72.19599673557948
2018-06-07,71.56097481154056
2018-06-08,71.80328962824606
2018-06-11,73.24625343381081
2018-06-12,73.08939845738516
2018-06-13,72.05066991946379
2018-06-14,73.11280729074875
2018-06-15,73.422937964644
2018-06-18,72.59314142294619
2018-06-19,72.7622419093504
2018-06-20,73.51020639450624
2018-06-21,71.92543998023284
2018-06-22,72.14104740281908
2018-06-25,71.83852423910919
2018-06-26,71.8692807355562
2018-06-27,71.14545533844736
2018-06-28,71.49342916013703
2018-06-29,71.61820409558915
2018-07-02,71.48306276166713
2018-07-03,71.61633671450426
2018-07-05,71.19313439602527
2018-07-06,70.96132976962383
2018-07-09,71.01305237654586
2018-07-10,71.26270343629096
2018-07-11,70.94898995782589
2018-07-12,71.11620323080757
2018-07-13,71.30580967065995
2018-07-16,71.5382626665666
2018-07-17,71.27963566095426
2018-07-18,71.15607317182571
2018-07-19,71.1906053273714
2018-07-20,70.72338315149373
2018-07-23,70.46188649621192
2018-07-24,71.02443725091264
2018-07-25,70.3279252490403
2018-07-26,71.21656875169558
2018-07-27,72.04088378614085
2018-07-30,71.97932018543561
2018-07-31,72.27399505157243
2018-08-01,72.22756594167903
2018-08-02,71.94780674164525
2018-08-03,72.48186666350583
2018-08-06,71.30179393392294
2018-08-07,69.96914785156346
2018-08-08,70.20616146325858
2018-08-09,70.38247432616663
2018-08-10,68.53333601763836
2018-08-13,68.15928688292468
2018-08-14,68.46032362534461
2018-08-15,67.98087785370149
2018-08-16,67.87740677569138
2018-08-17,68.29317963023479
2018-08-20,67.55182517436126
2018-08-21,68.43452276150884
2018-08-22,68.6846037266331
2018-08-23,67.30461983523536
2018-08-24,68.05808743576196
2018-08-27,68.39699499248101
2018-08-28,68.6323375643388
2018-08-29,69.4932689410632
2018-08-30,69.37664189041561
2018-08-31,69.29864206303755
2018-09-04,68.48520368199563
2018-09-05,69.58646518338003
2018-09-06,69.73247308406795
2018-09-07,69.14513427722935
2018-09-10,69.37788325235694
2018-09-11,69.2407374241081
2018-09-12,70.04009920086781
2018-09-13,70.50939554449496
2018-09-14,70.33809564809522
2018-09-17,70.91853668395791
2018-09-18,70.8589600882097
2018-09-19,70.63741577338007
2018-09-20,71.35858196880093
2018-09-21,70.19457030808556
2018-09-24,69.86811561293806
2018-09-25,69.050821887886
2018-09-26,68.60255545798474
2018-09-27,68.91237227367142
2018-09-28,69.36368790847811
2018-10-01,69.4527919970929
2018-10-02,68.8987243416573
2018-10-03,67.32328671220122
2018-10-04,67.36132104850216
2018-10-05,67.37712516424432
2018-10-08,68.05403799968713
2018-10-09,66.51156131800066
2018-10-10,65.30136906329
2018-10-11,64.08324011207519
2018-10-12,63.76081003125632
2018-10-15,64.36992497279962
2018-10-16,64.30522026471114
2018-10-17,65.02710931125353
2018-10-18,61.81297437048331
2018-10-19,61.339758719259144
2018-10-22,60.623779222930665
2018-10-23,60.91743471272761
2018-10-24,60.73775651909725
2018-10-25,60.468027699807465
2018-10-26,61.2297011891718
2018-10-29,60.65968268005987
2018-10-30,61.79962959941463
2018-10-31,62.212414493746444
2018-11-01,62.92645290581373
2018-11-02,62.852999296730005
2018-11-05,63.40009224294529
2018-11-06,63.2528783447843
2018-11-07,64.74875048636913
2018-11-08,64.43093507269728
2018-11-09,64.46284002497227
2018-11-12,64.49385411052623
2018-11-13,63.94844302682529
2018-11-14,64.53961390542202
2018-11-15,65.76756522530683
2018-11-16,65.93803358948554
2018-11-19,65.77352534645884
2018-11-20,65.41997088675791
2018-11-21,66.23246866183874
2018-11-23,66.91345762241988
2018-11-26,66.24011040413959
2018-11-27,66.02541347221417
2018-11-28,66.55781844589147
2018-11-29,65.62091605980842
2018-11-30,66.08238908899249
2018-12-03,65.3472396571254
2018-12-04,64.03918291576758
2018-12-06,64.2588483898921
2018-12-07,63.41244269361849
2018-12-10,63.413187418641755
2018-12-11,62.96540987131435
2018-12-12,63.12433188520051
2018-12-13,62.370669143264536
2018-12-14,63.44544283346768
2018-12-17,62.922548596219386
2018-12-18,63.900887129715315
2018-12-19,63.93882062502709
2018-12-20,63.49089383535774
2018-12-21,63.3848089546635
2018-12-24,62.991852535161186
2018-12-26,63.230913262028565
2018-12-27,64.48081596487444
2018-12-28,63.31084692587761
2018-12-31,64.67257467308166
2019-01-02,64.61352816731915
2019-01-03,64.13491148044442
2019-01-04,64.96182862492475
2019-01-07,65.41883010550501
2019-01-08,65.6040433050739
2019-01-09,64.58616497932012
2019-01-10,65.2866457152285
2019-01-11,65.83183470555201
2019-01-14,65.54150051128221
2019-01-15,66.51111124018085
2019-01-16,66.21847079426627
2019-01-17,66.11361566799854
2019-01-18,66.59037476973205
2019-01-22,67.57950765695173
2019-01-23,66.69672347111151
2019-01-24,66.79389545779901
2019-01-25,67.05562915652975
2019-01-28,67.90420028793311
2019-01-29,67.44208331573506
2019-01-30,68.20807362590142
2019-01-31,68.29956348114192
2019-02-01,68.70425505856082
2019-02-04,69.88865257435147
2019-02-05,69.92659966777592
2019-02-06,70.12440421822424
2019-02-07,73.36227656535227
2019-02-08,71.88837283219772
2019-02-11,71.31918357663494
2019-02-12,70.82924884958754
2019-02-13,71.69941557700929
2019-02-14,71.13041886121535
2019-02-15,71.39860356186082
2019-02-19,70.8978642111594
2019-02-20,72.1566007157421
2019-02-21,71.88045519027382
2019-02-22,72.39193253441663
2019-02-25,72.96333260353288
2019-02-26,72.81738828266629
2019-02-27,72.89896242797505
2019-02-28,72.33719453873762
2019-03-01,72.26149824210498
2019-03-04,72.62754699808153
2019-03-05,73.50364609188658
2019-03-06,74.10164131203337
2019-03-07,73.6852668921465
2019-03-08,73.368873496716
2019-03-11,73.97169471608956
2019-03-12,73.95824325517583
2019-03-13,74.29388531486401
2019-03-14,73.50846922373061
2019-03-15,74.18930633325013
2019-03-18,75.11918026563453
2019-03-19,73.72172862187443
2019-03-20,73.4744192656409
2019-03-21,74.64848245800917
2019-03-22,73.9942457629067
2019-03-25,74.05368079510413
2019-03-26,74.4058268378235
2019-03-27,74.50572679858968
2019-03-28,75.75425336422275
2019-03-29,74.4071327255724
2019-04-01,74.61370764143962
2019-04-02,75.07662656778776
2019-04-03,74.22736420660448
2019-04-04,74.77099025127144
2019-04-05,75.36621231737738
2019-04-08,74.60033207097712
2019-04-09,74.84178448620135
2019-04-10,74.59733078194711
2019-04-11,76.08754269666113
2019-04-12,75.3617185292234
2019-04-15,75.08063532162498
2019-04-16,74.87851396024752
2019-04-17,74.63632637272318
2019-04-18,74.84096757911252
2019-04-22,75.03150460612429
2019-04-23,75.33898121184447
2019-04-24,74.87545328965807
2019-04-25,74.5421023690987
2019-04-26,75.46913174315094
2019-04-29,74.90133183491079
2019-04-30,75.56742262085228
2019-05-01,73.2750374911601
2019-05-02,73.09792777606552
2019-05-03,73.63396375494864
2019-05-06,73.5854114703568
2019-05-07,72.35190439559864
2019-05-08,71.68241655401035
2019-05-09,72.01130556109686
2019-05-10,72.83497821013606
2019-05-13,72.18450311940565
2019-05-14,70.7527414159754
2019-05-15,71.50953170945418
2019-05-16,70.68514244506426
2019-05-17,70.3138838234436
2019-05-20,70.1869385197939
2019-05-21,71.34158558532505
2019-05-22,70.79157376518238
2019-05-23,71.06538880691983
2019-05-24,71.11096573405597
2019-05-28,70.74640772645074
2019-05-29,70.58725624348754
2019-05-30,70.85913793276214
2019-05-31,70.96437237294106
2019-06-03,71.37124654014023
2019-06-04,72.72572518964368
2019-06-05,72.52257519190478
2019-06-06,74.15640922572743
2019-06-07,74.00474076615514
2019-06-10,73.79966324378738
2019-06-11,73.83915151064713
2019-06-12,73.80694194033671
2019-06-13,73.03905037637153
2019-06-14,72.98145819526681
2019-06-17,73.35564445539922
2019-06-18,73.44677037763586
2019-06-19,72.67159690440778
2019-06-20,73.17420555133074
2019-06-21,70.55998879173983
2019-06-24,70.36459100213744
2019-06-25,71.4821259238355
2019-06-26,70.44204668018025
2019-06-27,71.35750964403024
2019-06-28,71.79473217676454
2019-07-01,72.78212190563193
2019-07-02,73.36106687646753
2019-07-03,73.47568758427315
2019-07-05,72.95116623662216
2019-07-08,72.89584186231531
2019-07-09,72.42377060460647
2019-07-10,72.07484058887835
2019-07-11,72.73630953905561
2019-07-12,73.19562919779928
2019-07-15,71.32520754316724
2019-07-16,72.6716960514915
2019-07-17,71.62590985712495
2019-07-18,72.60092526792664
2019-07-19,72.40600503727958
2019-07-22,71.62867449337597
2019-07-23,72.49711284372282
2019-07-24,72.77162653456222
2019-07-25,72.41538673693015
2019-07-26,73.45668582382483
2019-07-29,73.09968962041502
2019-07-30,72.08427718033136
2019-07-31,71.4774328873838
2019-08-01,70.28169552654268
2019-08-02,73.22187780596883
2019-08-05,73.32246269480007
2019-08-06,73.04509787652106
2019-08-07,73.76736852124245
2019-08-08,74.8794049914006
2019-08-09,73.57753979590098
2019-08-12,74.23019328754634
2019-08-13,74.02681235342713
2019-08-14,72.74604239692067
2019-08-15,71.75707637913355
2019-08-16,71.9541515809612
2019-08-19,72.1594826565721
2019-08-20,71.4988692412802
2019-08-21,71.70368861310072
2019-08-22,71.199245215057
2019-08-23,69.49007104512376
2019-08-26,69.73334156007317
2019-08-27,69.63605749198024
2019-08-28,69.30623831610387
2019-08-29,69.89174077135706
2019-08-30,68.75743627129398
2019-09-03,68.80886686964897
2019-09-04,69.5331143269306
2019-09-05,69.18904071090154
2019-09-06,69.09141967988035
2019-09-09,69.30660539050305
2019-09-10,71.60565200592774
2019-09-11,71.26239270877991
2019-09-12,70.30349760486072
2019-09-13,71.57211335847607
2019-09-16,69.40610758869073
2019-09-17,70.94529163742064
2019-09-18,71.08437405935129
2019-09-19,70.74409147174131
2019-09-20,70.58761665928934
2019-09-23,70.61770148167886
2019-09-24,70.93953365653798
2019-09-25,70.77795150055957
2019-09-26,70.24017861473165
2019-09-27,71.04249614910384
2019-09-30,71.3614541013008
2019-10-01,70.31858644568271
2019-10-02,69.10005811237508
2019-10-03,69.65661021994768
2019-10-04,70.1090580243783
2019-10-07,69.42713217636128
2019-10-08,68.3991082081659
2019-10-09,69.16669598408197
2019-10-10,68.90040546174058
2019-10-11,70.53506255362194
2019-10-14,69.58303690396258
2019-10-15,69.58147274774163
2019-10-16,70.63851012916473
2019-10-17,70.93496429160857
2019-10-18,71.38165664290968
2019-10-21,71.70501110487264
2019-10-22,70.8995475164287
2019-10-23,71.02485470417307
2019-10-24,70.30131305811109
2019-10-25,71.14151476287489
2019-10-28,71.73230759034098
2019-10-29,71.32671224466378
2019-10-30,72.31270126648283
2019-10-31,70.91947001487048
2019-11-01,71.66364187586129
2019-11-04,71.45051743777341
2019-11-05,71.56236235957856
2019-11-06,68.00609031139433
2019-11-07,68.44989321615952
2019-11-08,69.09093091105737
2019-11-11,68.87582916196277
2019-11-12,67.80807411462541
2019-11-13,67.57270712591654
2019-11-14,68.08629222586598
2019-11-15,67.94489631453078
2019-11-18,68.09494000958409
2019-11-19,67.71121550504768
2019-11-20,67.13957452353594
2019-11-21,66.98060025034073
2019-11-22,66.98894867921402
2019-11-25,66.9194874262536
2019-11-26,66.93058154474699
2019-11-27,67.14696957961598
2019-11-29,67.60214764775634
2019-12-02,66.80699134368297
2019-12-03,67.06268751860017
2019-12-04,67.34745507471445
2019-12-05,68.28471955099954
2019-12-06,68.14670453987014
2019-12-09,68.31323674948635
2019-12-10,69.11609625154605
2019-12-11,68.76116569725073
2019-12-12,67.91405340397168
2019-12-13,68.24061438906779
2019-12-16,68.23515466468906
2019-12-17,69.03301648483276
2019-12-18,68.67174893563902
2019-12-19,69.86182240300687
2019-12-20,69.85126760524025
2019-12-23,69.6251385446465
2019-12-24,69.93462079844565
2019-12-26,70.13618050700498
2019-12-27,69.6317260223772
2019-12-30,69.37839072527304
2019-12-31,69.80442628153693
2020-01-02,68.20417597136603
2020-01-03,67.74318567366059
2020-01-06,67.7091390291719
2020-01-07,67.67604823343834
2020-01-08,67.54501482670032
2020-01-09,68.44384740867095
2020-01-10,68.10873831298952
2020-01-13,68.55422426751201
2020-01-14,68.30957375818862
2020-01-15,68.96000595624025
2020-01-16,69.12701791189528
2020-01-17,68.96720068880978
2020-01-21,68.66749152104293
2020-01-22,68.35045698483016
2020-01-23,68.22946710304657
2020-01-24,67.13100903840642
2020-01-27,67.23945753464739
2020-01-28,67.27050923419264
2020-01-29,66.41069483258003
2020-01-30,66.76889675483281
2020-01-31,65.67765849242588
2020-02-03,65.72828151823329
2020-02-04,65.92503430904002
2020-02-05,67.94034001243188
2020-02-06,67.80818874249556
2020-02-07,67.0455491510129
2020-02-10,67.45658914417356
2020-02-11,65.94566537479238
2020-02-12,66.2292605896171
2020-02-13,64.21369569394716
2020-02-14,65.0223891933355
2020-02-18,64.68217709876345
2020-02-19,65.34238192184247
2020-02-20,65.28480164241313
2020-02-21,65.27508218802241
2020-02-24,63.53738283860001
2020-02-25,62.5968447787083
2020-02-26,63.178060979215005
2020-02-27,61.82500237704291
2020-02-28,60.233707531460965
2020-03-02,61.92587520536446
2020-03-03,61.02499605093265
2020-03-04,61.82149881961513
2020-03-05,60.17192841827608
2020-03-06,60.08262784734981
2020-03-09,59.04914975834528
2020-03-10,59.87745531766426
2020-03-11,57.65664016382586
2020-03-12,55.00615167265923
2020-03-13,56.34246887229149
2020-03-16,51.60837581399173
2020-03-17,50.798213996713685
2020-03-18,48.50574069986039
2020-03-19,52.55029286969699
2020-03-20,55.060716436684274
2020-03-23,53.04271947025107
2020-03-24,52.865155998163914
2020-03-25,54.877504700445954
2020-03-26,57.07302295603085
2020-03-27,55.174596343376805
2020-03-30,56.42222446067553
2020-03-31,55.19532058020522
2020-04-01,55.47770838762098
2020-04-02,54.83841170564109
2020-04-03,55.35712338195524
2020-04-06,56.62655083736578
2020-04-07,57.68273065296755
2020-04-08,58.92149744350604
2020-04-09,61.20484105198801
2020-04-13,59.63192303468414
2020-04-14,59.99579504274872
2020-04-15,58.60494631271128
2020-04-16,58.089131832612516
2020-04-17,59.59946634960994
2020-04-20,59.49005489238105
2020-04-21,58.7187605680009
2020-04-22,58.734646840724764
2020-04-23,58.405918861852264
2020-04-24,58.68142241773775
2020-04-27,59.07560162320247
2020-04-28,59.760694323936995
2020-04-29,59.888914181106514
2020-04-30,58.914380196948144
2020-05-01,59.01336634940448
2020-05-04,58.08506346353562
2020-05-05,59.75808116820568
2020-05-06,57.920383405018924
2020-05-07,59.31915335718206
2020-05-08,60.07896107926253
2020-05-11,59.545516960874835
2020-05-12,59.42069670250102
2020-05-13,58.49962975408529
2020-05-14,59.83314483169946
2020-05-15,59.14305650009237
2020-05-18,60.68458954172439
2020-05-19,60.39898196159348
2020-05-20,60.11973725812841
2020-05-21,60.83004304743103
2020-05-22,60.13528336515495
2020-05-26,61.81142204691078
2020-05-27,62.95694826577642
2020-05-28,62.70340642943482
2020-05-29,62.779690576348585
2020-06-01,62.43308587996714
2020-06-02,62.65921419114467
2020-06-03,63.427990965801754
2020-06-04,64.57858356893223
2020-06-05,65.54110722773186
2020-06-08,65.44214016591866
2020-06-09,64.30605932639386
2020-06-10,63.02026669621114
2020-06-11,60.968694537704394
2020-06-12,61.23394843672912
2020-06-15,61.24897345559089
2020-06-16,62.74304556843934
2020-06-17,61.47963404053333
2020-06-18,62.513469623065525
2020-06-19,61.98164516742919
2020-06-22,61.92760376222789
2020-06-23,62.07881510151902
2020-06-24,62.070270720979536
2020-06-25,61.34746444983246
2020-06-26,61.678970410399955
2020-06-29,63.22595299933531
2020-06-30,63.57544810401878
2020-07-01,62.86854999373195
2020-07-02,64.1252643970964
2020-07-06,64.04669556838077
2020-07-07,64.25109513542449
2020-07-08,63.14185642731569
2020-07-09,62.467062112057995
2020-07-10,64.42009227237706
2020-07-13,64.70517032442137
2020-07-14,65.63234538768316
2020-07-15,66.74346225011621
2020-07-16,66.93319116806191
2020-07-17,67.06405344623158
2020-07-20,67.17439658453034
2020-07-21,67.50189326487313
2020-07-22,67.72564903638195
2020-07-23,67.59854027051556
2020-07-24,67.2796158748481
2020-07-27,67.23499254370427
2020-07-28,66.91735360791145
2020-07-29,66.71120760127556
2020-07-30,66.53721239462345
2020-07-31,66.13088992989321
2020-08-03,66.1892960059097
2020-08-04,66.68291811779187
2020-08-05,67.1189279861149
2020-08-06,70.32800145278664
2020-08-07,70.96523549617908
2020-08-10,71.18615946260353
2020-08-11,70.97646853079755
2020-08-12,70.93252260679665
2020-08-13,71.61494878323703
2020-08-14,71.20576881227373
2020-08-17,71.46298144315503
2020-08-18,71.56246305520818
2020-08-19,71.60823223940281
2020-08-20,71.201172862488
2020-08-21,70.41879253268215
2020-08-24,71.78144035803614
2020-08-25,71.43508598447578
2020-08-26,70.67981012684389
2020-08-27,70.99572259343634
2020-08-28,70.55356584202701
2020-08-31,69.22199059525002
2020-09-01,70.87065247426372
2020-09-02,70.82361534068322
2020-09-03,70.41589796288737
2020-09-04,69.72156054927433
2020-09-08,68.59162419010599
2020-09-09,69.39933905492
2020-09-10,68.56830232473388
2020-09-11,69.5454370408291
2020-09-14,69.46188883299891
2020-09-15,69.03619934128685
2020-09-16,68.56507600780245
2020-09-17,69.9514150151326
2020-09-18,69.0316880051948
2020-09-21,68.25882509953277
2020-09-22,67.83550566090865
2020-09-23,67.76570740469433
2020-09-24,67.65402532984493
2020-09-25,67.89485126320861
2020-09-28,67.77533267477757
2020-09-29,68.289574345349
2020-09-30,69.00657055052184
2020-10-01,69.73857222271785
2020-10-02,70.42315356054587
2020-10-05,71.68680497014995
2020-10-06,72.04012069953143
2020-10-07,71.78663033549529
2020-10-08,72.73636404039522
2020-10-09,72.31768380544565
2020-10-12,72.40498674822227
2020-10-13,72.05586845595217
2020-10-14,71.81585864811757
2020-10-15,71.51163627512307
2020-10-16,71.56426622057594
2020-10-19,72.04251093723565
2020-10-20,71.29245341555203
2020-10-21,71.35513793085664
2020-10-22,71.76815140720683
2020-10-23,71.13948653077338
2020-10-26,71.01210761340712
2020-10-27,70.60610073697922
2020-10-28,71.55889968875894
2020-10-29,70.38075168932622
2020-10-30,69.96331652970656
2020-11-02,71.23031303450932
2020-11-03,71.40864825277282
2020-11-04,71.86560348757799
2020-11-05,72.07674549459122
2020-11-06,72.26901616493156
2020-11-09,73.4864717309828
2020-11-10,73.29103797582468
2020-11-11,72.07056842893493
2020-11-12,71.98951981497513
2020-11-13,72.81366129851523
2020-11-16,74.84140542787884
2020-11-17,74.9256031638194
2020-11-18,74.60430484579716
2020-11-19,74.33973827510238
2020-11-20,75.63283376890291
2020-11-23,74.61797933929327
2020-11-24,76.40388699846221
2020-11-25,74.82618771075718
2020-11-27,74.4827941555533
2020-11-30,75.36756125728512
2020-12-01,75.49705207021704
2020-12-02,75.24589208133011
2020-12-03,75.518469814791
2020-12-04,76.36039603919204
2020-12-07,75.29764189480522
2020-12-08,75.38970043797399
2020-12-09,76.0208624281298
2020-12-10,75.35701380493126
2020-12-11,74.41430063088745
2020-12-14,73.82932606963578
2020-12-15,74.78158823385056
2020-12-16,74.21684208606959
2020-12-17,75.33574806680807
2020-12-18,75.99230753680439
2020-12-21,75.62442772374857
2020-12-22,75.82900054759921
2020-12-23,75.77472607835725
2020-12-24,75.79461137895817
2020-12-28,75.56716665195542
2020-12-29,75.16869509076044
2020-12-30,76.0391300377745
2020-12-31,75.9030851373366
2021-01-04,75.7334421853366
2021-01-05,76.27941162065122
2021-01-06,77.27807529071832
2021-01-07,76.84032707142649
2021-01-08,76.28346397356304
2021-01-11,76.2214890707791
2021-01-12,77.28010361134614
2021-01-13,75.17882281066605
2021-01-14,74.19945446621445
2021-01-15,73.99651282692116
2021-01-19,74.03524064848958
2021-01-20,75.34498392214866
2021-01-21,74.84688203413319
2021-01-22,75.79598890182054
2021-01-25,74.19139320064728
2021-01-26,74.36803253105249
2021-01-27,72.78389502802716
2021-01-28,73.33500252537664
2021-01-29,72.85580096505328
2021-02-01,72.58963271149008
2021-02-02,74.06506361522136
2021-02-03,73.88949832821946
2021-02-04,74.26227455426027
2021-02-05,75.81583174092135
2021-02-08,75.61208234646496
2021-02-09,76.0729021620997
2021-02-10,74.83804019914291
2021-02-11,74.10014049531347
2021-02-12,74.35413595754324
2021-02-16,72.40456877265369
2021-02-17,74.11745966264354
2021-02-18,73.63550076360218
2021-02-19,74.43191227779703
2021-02-22,72.85534851516465
2021-02-23,73.48217856746285
2021-02-24,73.38149720493709
2021-02-25,71.94836151961738
2021-02-26,72.59486587223199
2021-03-01,73.47343986550374
2021-03-02,74.3877444553207
2021-03-03,74.47285054703926
2021-03-04,73.2836228445503
2021-03-05,74.48774790305603
2021-03-08,75.38837429562042
2021-03-09,76.03594067946574
2021-03-10,77.2836689943274
2021-03-11,75.00320178081367
2021-03-12,76.66578371759016
2021-03-15,76.48002115511119
2021-03-16,75.47354424640459
2021-03-17,76.19949729871101
2021-03-18,76.46207225090018
2021-03-19,75.45641803598147
2021-03-22,76.14430822303015
2021-03-23,75.97982049885192
2021-03-24,75.20045636544111
2021-03-25,75.94489058791888
2021-03-26,77.66788961232186
2021-03-29,77.3884307161772
2021-03-30,76.5175649865362
2021-03-31,75.52456845297297
2021-04-01,75.92937798837647
2021-04-05,76.58402353274488
2021-04-06,75.91171335065587
2021-04-07,75.95644006818642
2021-04-08,75.18855859375428
2021-04-09,77.12003556225494
2021-04-12,77.54289594548942
2021-04-13,76.89450286765343
2021-04-14,77.4388545292429
2021-04-15,77.40575618982882
2021-04-16,78.07505843562805
2021-04-19,78.18684696852661
2021-04-20,78.94932071286073
2021-04-21,79.26517685513673
2021-04-22,79.02914845801845
2021-04-23,78.66642935434359
2021-04-26,78.35011641470362
2021-04-27,78.58985980042375
2021-04-28,79.39000322823117
2021-04-29,79.7039627636847
2021-04-30,79.87407900923023
2021-05-03,80.33447951818555
2021-05-04,84.18208495920277
2021-05-05,87.2844242895427
2021-05-06,86.01651066261519
2021-05-07,87.47749212399555
2021-05-10,85.95069308493358
2021-05-11,86.15789509285094
2021-05-12,85.26089381015076
2021-05-13,87.04119242558606
2021-05-14,86.27866951261797
2021-05-17,86.42782662706068
2021-05-18,85.01474105365526
2021-05-19,85.47351299952933
2021-05-20,86.38914710061928
2021-05-21,85.73310627945162
2021-05-24,86.951528785106
2021-05-25,85.80004730802938
2021-05-26,86.71865244238909
2021-05-27,86.77433352483794
2021-05-28,87.35730096185165
2021-06-01,87.07384876457382
2021-06-02,86.79759585904316
2021-06-03,87.11701835378352
2021-06-04,88.22850821174613
2021-06-07,86.79573626527974
2021-06-08,87.07420325659368
2021-06-09,88.06795314126697
2021-06-10,87.61446866071924
2021-06-11,89.00187549298448
2021-06-14,87.89234840666336
2021-06-15,88.44633794525286
2021-06-16,88.6667988590672
2021-06-17,87.95243160952242
2021-06-18,88.42783028421384
2021-06-21,89.04807685317758
2021-06-22,88.65908343254259
2021-06-23,87.94416855829984
2021-06-24,88.3394722404492
2021-06-25,88.42235229160451
2021-06-28,87.82618583087692
2021-06-29,89.02303524878764
2021-06-30,90.03574082864829
2021-07-01,88.85681976816912
2021-07-02,89.7279395540395
2021-07-06,88.4272986038772
2021-07-07,89.08668200720297
2021-07-08,87.65322503700568
2021-07-09,87.73705600346753
2021-07-12,88.14698463886725
2021-07-13,86.07308026345567
2021-07-14,87.20850622518324
2021-07-15,87.11293119259554
2021-07-16,85.84510752042493
2021-07-19,85.60384511416333
2021-07-20,85.08517398478362
2021-07-21,83.95861186156671
2021-07-22,84.09915985978893
2021-07-23,85.75456343355437
2021-07-26,84.91519762509536
2021-07-27,85.25943072468692
2021-07-28,86.48140497026677
2021-07-29,86.68234083809935
2021-07-30,86.7726185606291
2021-08-02,87.13439508248594
2021-08-03,88.00171184995841
2021-08-04,88.11378666452495
2021-08-05,87.30226635882747
2021-08-06,88.17631894438111
2021-08-09,88.63582665443047
2021-08-10,90.8342841638513
2021-08-11,91.3720479521632
2021-08-12,89.78627700072815
2021-08-13,90.94962330359496
2021-08-16,90.99805602077458
2021-08-17,89.77360039337043
2021-08-18,89.59670511618722
2021-08-19,88.93271208865139
2021-08-20,88.46183073607224
2021-08-23,88.73680014249783
2021-08-24,90.64890796109046
2021-08-25,91.65928198000915
2021-08-26,91.349640048992
2021-08-27,91.60189122193285
2021-08-30,90.16326352823475
2021-08-31,90.12867974224399
2021-09-01,91.49094035512334
2021-09-02,91.86330798033714
2021-09-03,91.32799467871888
2021-09-07,90.32190232995433
2021-09-08,90.2305879748532
2021-09-09,89.01343628729012
2021-09-10,88.26517742745796
2021-09-13,87.2446173254038
2021-09-14,87.65702936141987
2021-09-15,89.23049327083919
