Date,Price
2021-09-16,177.41014377517251
2021-09-17,174.310055620309
2021-09-20,173.8867121468791
2021-09-21,175.15362285555818
2021-09-22,175.64615224357547
2021-09-23,177.67898072216678
2021-09-24,178.53911426151524
2021-09-27,174.03575773339634
2021-09-28,171.94871298545797
2021-09-29,170.28330227292858
2021-09-30,172.0997978210248
2021-10-01,170.971032436222
2021-10-04,166.69367517785432
2021-10-05,167.4038325856227
2021-10-06,167.94567153897285
2021-10-07,167.9754076153474
2021-10-08,170.15130125959504
2021-10-11,164.6498440393949
2021-10-12,167.46809276118506
2021-10-13,167.24418761445452
2021-10-14,166.29661256057864
2021-10-15,167.9700294524447
2021-10-18,167.46986691087506
2021-10-19,170.5019522296888
2021-10-20,170.6452878531552
2021-10-21,172.05613144758286
2021-10-22,172.62228504930087
2021-10-25,169.9893742647991
2021-10-26,172.9850077007102
2021-10-27,172.71636765653275
2021-10-28,172.14044880906093
2021-10-29,177.74459581009145
2021-11-01,177.85442915602763
2021-11-02,172.7242192812957
2021-11-03,174.88672829665057
2021-11-04,168.43469514556156
2021-11-05,160.9874447212002
2021-11-08,163.53981551396373
2021-11-09,164.67035364126008
2021-11-10,162.80394702475445
2021-11-11,163.83624946798224
2021-11-12,166.0266616347152
2021-11-15,167.80973703869165
2021-11-16,170.149042104802
2021-11-17,167.33196609096774
2021-11-18,166.74081160507487
2021-11-19,164.27250662256196
2021-11-22,164.77740128943066
2021-11-23,167.74823073937898
2021-11-24,169.50374717153696
2021-11-26,171.46124530591848
2021-11-29,173.10549571521153
2021-11-30,165.81136567430158
2021-12-01,167.00848069968362
2021-12-02,167.51638427409102
2021-12-03,158.64903842627632
2021-12-06,158.25722394780104
2021-12-07,162.86252727063732
2021-12-08,163.57849640309468
2021-12-09,163.03700756278823
2021-12-10,159.20792855092614
2021-12-13,162.85648873246583
2021-12-14,162.0553866782135
2021-12-15,164.39378881159735
2021-12-16,165.60148414039588
2021-12-17,163.5280816134701
2021-12-20,156.1400729539026
2021-12-21,161.2972217848798
2021-12-22,162.13484775887832
2021-12-23,162.83521005999472
2021-12-27,164.14977899151398
2021-12-28,163.70034186617136
2021-12-29,164.5127713888884
2021-12-30,165.66759661118715
2021-12-31,167.62989994179722
2022-01-03,163.01626769715625
2022-01-04,159.35445164896998
2022-01-05,154.0483710109043
2022-01-06,155.0168163559716
2022-01-07,152.45648995646178
2022-01-10,157.06255137769176
2022-01-11,154.21704995664095
2022-01-12,154.83788824298216
2022-01-13,147.0477973205613
2022-01-14,146.833184191252
2022-01-18,140.98730184936835
2022-01-19,141.74747724230917
2022-01-20,139.21990323487478
2022-01-21,138.79458569412196
2022-01-24,142.0077236763929
2022-01-25,138.77461368206576
2022-01-26,134.70324032999542
2022-01-27,134.3838760807348
2022-01-28,138.04771626293885
2022-01-31,140.66233826368307
2022-02-01,143.37054111337505
2022-02-02,143.03591005181556
2022-02-03,142.09740550611707
2022-02-04,140.1175465809781
2022-02-07,142.5266215636326
2022-02-08,137.79189723960803
2022-02-09,140.46827144798706
2022-02-10,139.52175416052722
2022-02-11,136.9105928736301
2022-02-14,135.80210697033766
2022-02-15,138.9420902232217
2022-02-16,136.54598353485818
2022-02-17,135.94102204610664
2022-02-18,137.4809848048526
2022-02-22,134.7918146265957
2022-02-23,132.39233022816444
2022-02-24,136.2546891403635
2022-02-25,141.1903526387739
2022-02-28,140.22500286159305
2022-03-01,139.79404162367803
2022-03-02,140.38328577405807
2022-03-03,140.78882639266317
2022-03-04,137.5123237432632
2022-03-07,135.58803700970182
2022-03-08,132.14167011880474
2022-03-09,135.6688336267835
2022-03-10,134.99056866147055
2022-03-11,134.20217792964257
2022-03-14,132.89912825127715
2022-03-15,133.6366653826239
2022-03-16,141.65788120179647
2022-03-17,145.97353786573535
2022-03-18,146.6962063627068
2022-03-21,146.43443461852257
2022-03-22,145.9780229416147
2022-03-23,142.90261264831884
2022-03-24,147.33333139060124
2022-03-25,144.02957870215573
2022-03-28,146.1841726191384
2022-03-29,148.60224863211906
2022-03-30,149.84595019378713
2022-03-31,147.36000914665325
2022-04-01,153.55242592337788
2022-04-04,150.3119883784766
2022-04-05,149.21030052727514
2022-04-06,146.74038059260732
2022-04-07,150.34596281394
2022-04-08,148.66306510722478
2022-04-11,145.14070412624028
2022-04-12,139.2817265597463
2022-04-13,139.09374169966236
2022-04-14,134.6398215169042
2022-04-18,132.47666660863058
2022-04-19,133.66111772667395
2022-04-20,135.40916527045653
2022-04-21,131.50603263537846
2022-04-22,129.04573231530108
2022-04-25,127.8574535764141
2022-04-26,124.36471436034478
2022-04-27,125.30566974720269
2022-04-28,128.91868612763852
2022-04-29,128.76638072800893
2022-05-02,129.19626815401062
2022-05-03,138.3100076007371
2022-05-04,141.19072218979233
2022-05-05,138.21024293080438
2022-05-06,136.64666366237145
2022-05-09,132.33418132242315
2022-05-10,131.2069620127761
2022-05-11,129.1450253218888
2022-05-12,132.75391946354745
2022-05-13,137.13516804683013
2022-05-16,134.98570344311702
2022-05-17,138.579688277051
2022-05-18,134.84474816615747
2022-05-19,137.3870198959747
2022-05-20,137.20641846835065
2022-05-23,136.07066907900685
2022-05-24,134.4295965888606
2022-05-25,135.32842347717815
2022-05-26,137.81586022017075
2022-05-27,142.14584396238416
2022-05-31,141.60025355953434
2022-06-01,143.953322147223
2022-06-02,149.7017432683844
2022-06-03,149.40743500012843
2022-06-06,148.5326906159434
2022-06-07,152.14282756140955
2022-06-08,149.1804986043527
2022-06-09,148.0460340684069
2022-06-10,143.80470489883564
2022-06-13,139.82589425596996
2022-06-14,141.87752366396992
2022-06-15,141.8810407817137
2022-06-16,137.38867209132314
2022-06-17,141.8837628101846
2022-06-21,142.61089063405433
2022-06-22,142.21863067801917
2022-06-23,148.95423474631485
2022-06-24,147.98902165287694
2022-06-27,149.78976947785492
2022-06-28,144.0005812258359
2022-06-29,144.9879343327994
2022-06-30,145.6963593100457
2022-07-01,143.85136554096815
2022-07-05,143.85182217573322
2022-07-06,146.14857272129825
2022-07-07,150.54491053356492
2022-07-08,151.19635656431888
2022-07-11,148.6155574584951
2022-07-12,143.5393942183187
2022-07-13,140.2324240092628
2022-07-14,137.44695412620513
2022-07-15,139.83456151257087
2022-07-18,139.04446110788746
2022-07-19,140.51432063777278
2022-07-20,142.86557128692073
2022-07-21,148.30007159793712
2022-07-22,146.34593611051713
2022-07-25,145.68346113769104
2022-07-26,146.5394502892961
2022-07-27,147.7651300057713
2022-07-28,149.26225737306112
2022-07-29,149.5254265847797
2022-08-01,150.75660577731458
2022-08-02,149.88206015083307
2022-08-03,145.88898815439052
2022-08-04,146.85858782290313
2022-08-05,147.30376835240088
2022-08-08,146.40377226796778
2022-08-09,146.85532916138115
2022-08-10,150.72126433117563
2022-08-11,149.12639359336788
2022-08-12,147.81728646741112
2022-08-15,147.76015685896914
2022-08-16,145.69187482130656
2022-08-17,145.49978798375236
2022-08-18,144.33126172628158
2022-08-19,142.99007942488726
2022-08-22,140.61708053553258
2022-08-23,142.01687979829745
2022-08-24,140.56520958015506
2022-08-25,143.54998220114712
2022-08-26,136.6420967529096
2022-08-29,129.53997786420322
2022-08-30,126.16549308491457
2022-08-31,126.18496844165837
2022-09-01,126.82617819352811
2022-09-02,126.34041064892756
2022-09-06,127.6524748308556
2022-09-07,130.85929400774955
2022-09-08,130.59769838569844
2022-09-09,133.32683986572584
2022-09-12,133.07510534829981
2022-09-13,131.1574267223519
2022-09-14,130.16664575244369
2022-09-15,125.97450225857551
2022-09-16,126.83381905591764
2022-09-19,126.90274582948506
2022-09-20,124.36970508831907
2022-09-21,121.70694327680452
2022-09-22,118.16337113340141
2022-09-23,114.98852668577203
2022-09-26,112.6928286490009
2022-09-27,111.59869043561004
2022-09-28,114.02216135143289
2022-09-29,112.16394701994074
2022-09-30,110.36812988929024
2022-10-03,114.94823513796975
2022-10-04,118.76676883406111
2022-10-05,118.02329507865308
2022-10-06,115.93598771807739
2022-10-07,114.07796427813082
2022-10-10,113.64434731980437
2022-10-11,110.99124976559257
2022-10-12,111.7294355518434
2022-10-13,111.94287678116781
2022-10-14,109.97040704416781
2022-10-17,112.62367549954612
2022-10-18,112.20167749792121
2022-10-19,109.12310477084246
2022-10-20,105.37894350387505
2022-10-21,106.10404607015279
2022-10-24,106.5656687294865
2022-10-25,110.14474880405533
2022-10-26,109.8966285773015
2022-10-27,105.183721494672
2022-10-28,103.23676071481076
2022-10-31,102.94854725120952
2022-11-01,88.10211875248109
2022-11-02,82.45412668607437
2022-11-03,79.69375586722644
2022-11-04,80.18903038317006
2022-11-07,79.68138166489213
2022-11-08,81.3297378496829
2022-11-09,79.12441723949969
2022-11-10,83.46960455660209
2022-11-11,85.07843590278878
2022-11-14,85.10006298899017
2022-11-15,86.71151426680888
2022-11-16,83.15926992240138
2022-11-17,80.47178402805154
2022-11-18,81.17654870081937
2022-11-21,80.4408434594807
2022-11-22,79.02397782409184
2022-11-23,80.04012246150037
2022-11-25,79.4293295290851
2022-11-28,85.52422211259702
2022-11-29,84.87679518000337
2022-11-30,88.32056901378162
2022-12-01,90.4527506928222
2022-12-02,90.78597616740726
2022-12-05,88.32873681144166
2022-12-06,85.95484847690742
2022-12-07,84.81751697677853
2022-12-08,82.88823045763581
2022-12-09,82.9626664517009
2022-12-12,83.83527281314605
2022-12-13,84.40704685992516
2022-12-14,84.87655302169406
2022-12-15,83.18905183055296
2022-12-16,81.81325348177053
2022-12-19,82.44944764242447
2022-12-20,82.4527405663494
2022-12-21,81.31209670723123
2022-12-22,81.44971327170231
2022-12-23,81.84985970064383
2022-12-27,81.04079230769744
2022-12-28,80.546185058664
2022-12-29,82.81841508109008
2022-12-30,83.3870252978472
