Date,Price
2018-04-13,71.70697652999053
2018-04-16,71.2671036298136
2018-04-17,70.66001632136387
2018-04-18,71.0629476961785
2018-04-19,72.35761863054543
2018-04-20,72.52917908297738
2018-04-23,73.22662688015974
2018-04-24,73.875589592229
2018-04-25,73.33618859218035
2018-04-26,73.36998153652806
2018-04-27,72.92286763561859
2018-04-30,72.20843046663305
2018-05-01,73.01422664689025
2018-05-02,72.3866199648792
2018-05-03,71.89182816893208
2018-05-04,72.17408964248776
2018-05-07,73.56595612009738
2018-05-08,74.06083175538889
2018-05-09,74.84042958677821
2018-05-10,75.00515604046424
2018-05-11,74.46822211663581
2018-05-14,74.97564341634617
2018-05-15,75.26589248298379
2018-05-16,75.21041455798581
2018-05-17,74.29989552352905
2018-05-18,74.03865987112484
2018-05-21,73.93114717733829
2018-05-22,74.80717343667236
2018-05-23,74.88506742385275
2018-05-24,73.87706638563208
2018-05-25,73.73986153577184
2018-05-29,72.18753505612979
2018-05-30,73.0455754864773
2018-05-31,72.76728139303557
2018-06-01,73.06142909227248
2018-06-04,73.81945800806668
2018-06-05,72.56509042460999
2018-06-06,74.31232323451377
2018-06-07,73.49427451498417
2018-06-08,74.50352854682646
2018-06-11,74.20995021940651
2018-06-12,74.10395037568306
2018-06-13,73.51519097870883
2018-06-14,72.15480481535431
2018-06-15,72.43280938430959
2018-06-18,72.37514088404805
2018-06-19,72.92925185532694
2018-06-20,71.74403610428007
2018-06-21,71.6655982979768
2018-06-22,71.61151078243414
2018-06-25,71.94941692656704
2018-06-26,71.65679449468672
2018-06-27,71.37425246659814
2018-06-28,71.60875947841818
2018-06-29,70.5091531858759
2018-07-02,71.15366683489813
2018-07-03,71.26843867577342
2018-07-05,70.93516899343996
2018-07-06,72.09040653373515
2018-07-09,72.42965342027243
2018-07-10,72.75932442064655
2018-07-11,71.41231444982171
2018-07-12,72.29663302151377
2018-07-13,71.25024331519688
2018-07-16,72.26506598182787
2018-07-17,71.70147136916893
2018-07-18,73.1243662457102
2018-07-19,70.48796655147109
2018-07-20,70.95241029808594
2018-07-23,70.88181126703223
2018-07-24,71.26793810230654
2018-07-25,71.30611916864282
2018-07-26,71.95278288922468
2018-07-27,71.46474047415839
2018-07-30,71.19150985627797
2018-07-31,71.38608170565894
2018-08-01,71.33195461574982
2018-08-02,71.67879993407541
2018-08-03,71.63969351084
2018-08-06,72.02116183228881
2018-08-07,72.1433967748573
2018-08-08,72.25730454916678
2018-08-09,71.8770003870664
2018-08-10,71.66072326432672
2018-08-13,71.68597465146922
2018-08-14,72.79537635363556
2018-08-15,71.67851309899679
2018-08-16,72.5646842218202
2018-08-17,72.64900572668972
2018-08-20,72.57060753050436
2018-08-21,72.56029671690051
2018-08-22,73.15108378742386
2018-08-23,72.10752819467184
2018-08-24,72.204242132502
2018-08-27,72.75998914433282
2018-08-28,71.95994067137343
2018-08-29,72.91998987239502
2018-08-30,72.5486832049543
2018-08-31,72.75090138322625
2018-09-04,72.90716086464468
2018-09-05,72.74777998351897
2018-09-06,73.25992817122248
2018-09-07,72.28110961217884
2018-09-10,72.38824467136712
2018-09-11,72.50082169968385
2018-09-12,70.88110126218108
2018-09-13,70.31493662229182
2018-09-14,70.47032592667996
2018-09-17,71.1554008664603
2018-09-18,71.41683267385332
2018-09-19,72.0303604729067
2018-09-20,71.48573452073529
2018-09-21,72.40462561992322
2018-09-24,71.96476089193766
2018-09-25,70.874725763541
2018-09-26,71.08141609018115
2018-09-27,69.68344369703883
2018-09-28,69.76871281390507
2018-10-01,69.08270450574993
2018-10-02,68.93156126626995
2018-10-03,69.6410770888562
2018-10-04,69.96789984648308
2018-10-05,70.18519654006037
2018-10-08,71.1826378757624
2018-10-09,70.72840769106361
2018-10-10,69.92424798396809
2018-10-11,68.17863375769986
2018-10-12,68.70783787732319
2018-10-15,67.80574952454921
2018-10-16,67.94101437229807
2018-10-17,69.51178916032224
2018-10-18,69.13601425105392
2018-10-19,69.88541013352639
2018-10-22,68.68089754501253
2018-10-23,68.24863918046836
2018-10-24,67.33570177827508
2018-10-25,68.27206971601228
2018-10-26,67.60792554147383
2018-10-29,68.8281815929454
2018-10-30,69.2265598083248
2018-10-31,70.43834176213002
2018-11-01,70.5151481749827
2018-11-02,69.83967443495158
2018-11-05,70.42538799751702
2018-11-06,70.93832602508638
2018-11-07,70.96721386689222
2018-11-08,71.63102075764863
2018-11-09,71.83926313001243
2018-11-12,71.78868737667165
2018-11-13,71.73843449016357
2018-11-14,71.36991131208832
2018-11-15,72.19827173324538
2018-11-16,71.73158696427333
2018-11-19,72.32608162231506
2018-11-20,72.49939878702303
2018-11-21,70.95339209213739
2018-11-23,71.4250688868697
2018-11-26,72.34711247883739
2018-11-27,72.19636224623852
2018-11-28,72.2019669274953
2018-11-29,71.38018073484582
2018-11-30,72.5484182873067
2018-12-03,72.28027564033844
2018-12-04,70.26614719689654
2018-12-06,69.06165500203251
2018-12-07,69.70594582899012
2018-12-10,68.1530473604693
2018-12-11,68.61138166552688
2018-12-12,68.5790346868163
2018-12-13,67.95606387137138
2018-12-14,67.58718927453015
2018-12-17,66.81318250509315
2018-12-18,66.80802152944818
2018-12-19,65.1811989291807
2018-12-20,65.06131884242336
2018-12-21,64.6847983758916
2018-12-24,63.968030717427915
2018-12-26,65.69945528371917
2018-12-27,65.19953475137126
2018-12-28,65.68147202118843
2018-12-31,65.43731533892516
2019-01-02,66.10188574125834
2019-01-03,66.38770238148707
2019-01-04,66.70320760204098
2019-01-07,67.60230791765161
2019-01-08,67.56619290367377
2019-01-09,68.51310482555641
2019-01-10,67.51828531931429
2019-01-11,67.899127921265
2019-01-14,68.26810004816787
2019-01-15,68.40936768679788
2019-01-16,68.89606345792446
2019-01-17,69.20865665000336
2019-01-18,71.1467470324918
2019-01-22,71.01125550175857
2019-01-23,70.8670668749644
2019-01-24,71.07329891209508
2019-01-25,71.10924352867667
2019-01-28,70.57472261482567
2019-01-29,70.55556394131006
2019-01-30,70.38719385146442
2019-01-31,69.87933156171499
2019-02-01,69.73770948996919
2019-02-04,70.32668331165874
2019-02-05,69.64245384954322
2019-02-06,70.3330357212501
2019-02-07,71.1571956610826
2019-02-08,71.07342792436705
2019-02-11,71.92724098002873
2019-02-12,72.54684947476541
2019-02-13,72.10095553684133
2019-02-14,71.50976622569365
2019-02-15,71.76965913721499
2019-02-19,72.46396290247367
2019-02-20,73.247465224313
2019-02-21,73.32391736296934
2019-02-22,73.13699733097519
2019-02-25,72.93331890599563
2019-02-26,71.71763832811355
2019-02-27,72.6180323240122
2019-02-28,72.89442070033482
2019-03-01,72.94007308772625
2019-03-04,72.77987574566944
2019-03-05,72.51854480216741
2019-03-06,72.0321178516717
2019-03-07,70.5371509390715
2019-03-08,71.42705916182476
2019-03-11,71.98284439190394
2019-03-12,70.91090334466453
2019-03-13,71.16195338168366
2019-03-14,71.34930945886329
2019-03-15,71.82673181524137
2019-03-18,71.84409131463403
2019-03-19,71.21367240126955
2019-03-20,69.28252483863562
2019-03-21,68.7025437610533
2019-03-22,67.82002548032582
2019-03-25,67.55835562023712
2019-03-26,67.18270853344507
2019-03-27,67.58091797113622
2019-03-28,68.35288357130061
2019-03-29,68.43777453171406
2019-04-01,69.8130137622779
2019-04-02,70.57959371906017
2019-04-03,69.93274838047662
2019-04-04,69.68349544540777
2019-04-05,69.56676672570347
2019-04-08,70.82236699112616
2019-04-09,69.6435893715715
2019-04-10,70.37561463959221
2019-04-11,70.3992263368315
2019-04-12,71.10683839718104
2019-04-15,70.19279214030902
2019-04-16,71.05469301898884
2019-04-17,71.07294549591896
2019-04-18,70.40241502013416
2019-04-22,70.77893683452041
2019-04-23,71.19562837283931
2019-04-24,71.05728714732118
2019-04-25,71.43893233896824
2019-04-26,72.67329947620149
2019-04-29,72.28248172467124
2019-04-30,72.16529658449554
2019-05-01,71.9879885832469
2019-05-02,72.53971511457019
2019-05-03,71.81994307920866
2019-05-06,72.33555286169637
2019-05-07,71.37738295405185
2019-05-08,70.56387461669351
2019-05-09,71.28088095578337
2019-05-10,71.83304351255461
2019-05-13,69.53830778236419
2019-05-14,70.05376342043672
2019-05-15,70.27650736123769
2019-05-16,69.93818960140813
2019-05-17,69.82294420380543
2019-05-20,70.2048937217395
2019-05-21,70.53605850744198
2019-05-22,70.80423995709697
2019-05-23,70.20204264940708
2019-05-24,70.36419012345581
2019-05-28,70.09516039283173
2019-05-29,69.36150335877909
2019-05-30,69.96296990068554
2019-05-31,69.49904856465233
2019-06-03,69.89169261098107
2019-06-04,70.54589401093574
2019-06-05,71.2056018876573
2019-06-06,70.62620230915442
2019-06-07,71.42218909930293
2019-06-10,72.08395854920306
2019-06-11,71.47127292636472
2019-06-12,71.27695574265371
2019-06-13,71.97554102966431
2019-06-14,71.86654506997245
2019-06-17,71.24525182003741
2019-06-18,70.88457411737059
2019-06-19,70.84300478734552
2019-06-20,70.52511041479953
2019-06-21,71.05221914992829
2019-06-24,70.22310841625067
2019-06-25,70.32865433787879
2019-06-26,69.94649783233088
2019-06-27,69.95705426921839
2019-06-28,71.64646523416545
2019-07-01,71.17943340182771
2019-07-02,70.28062331334729
2019-07-03,70.44581323935091
2019-07-05,71.33848464449711
2019-07-08,71.288955702282
2019-07-09,72.40028278184539
2019-07-10,72.1705254163318
2019-07-11,71.75436033805074
2019-07-12,71.76460592484042
2019-07-15,72.01383981185117
2019-07-16,72.06282196648914
2019-07-17,71.74115605597095
2019-07-18,72.21388887145172
2019-07-19,72.72501292270181
2019-07-22,72.43257877845079
2019-07-23,73.22188083825574
2019-07-24,73.55067210101572
2019-07-25,73.21563969349728
2019-07-26,73.08187913140979
2019-07-29,72.94837005621044
2019-07-30,73.51108079833955
2019-07-31,72.76424482169256
2019-08-01,71.97765660733316
2019-08-02,70.77450349079443
2019-08-05,70.0268842714062
2019-08-06,69.90673964366778
2019-08-07,69.94569062420057
2019-08-08,70.09367706800728
2019-08-09,69.28036988454934
2019-08-12,69.42660076605398
2019-08-13,69.89833833629726
2019-08-14,67.99257172537665
2019-08-15,68.50468196576625
2019-08-16,69.42541396160067
2019-08-19,69.48719793886627
2019-08-20,68.52706718481465
2019-08-21,69.48450995490623
2019-08-22,69.88179673834529
2019-08-23,68.40385952166275
2019-08-26,68.72942352662012
2019-08-27,68.74102023310236
2019-08-28,69.00010139163767
2019-08-29,70.35890681020601
2019-08-30,70.21926624704446
2019-09-03,69.39100801922865
2019-09-04,69.50870851677367
2019-09-05,70.9131976448559
2019-09-06,70.78371057409437
2019-09-09,73.04515979886307
2019-09-10,72.70515402857167
2019-09-11,73.66648077259009
2019-09-12,74.71512035443155
2019-09-13,74.63753949854683
2019-09-16,74.2602522212778
2019-09-17,74.23699988745778
2019-09-18,75.27785225312178
2019-09-19,74.08590391864327
2019-09-20,73.8439576270519
2019-09-23,74.04056456594265
2019-09-24,73.76181484274234
2019-09-25,74.20983944582538
2019-09-26,74.36106173338617
2019-09-27,75.26477482098085
2019-09-30,75.23481665015188
2019-10-01,74.35953923935692
2019-10-02,73.46641873525948
2019-10-03,72.67238933086126
2019-10-04,73.5819545132374
2019-10-07,73.29682966449195
2019-10-08,73.39925891292134
2019-10-09,73.1516388999205
2019-10-10,72.90717095022302
2019-10-11,73.92042635699377
2019-10-14,73.75767843699805
2019-10-15,75.12151349421583
2019-10-16,75.25890071372137
2019-10-17,73.95942530468871
2019-10-18,74.02475623695733
2019-10-21,75.4958941561184
2019-10-22,74.82920654056699
2019-10-23,74.99148124681108
2019-10-24,75.26093683780276
2019-10-25,75.45364175396534
2019-10-28,75.99074250927222
2019-10-29,75.15897093445446
2019-10-30,75.16777952113478
2019-10-31,74.96629427967716
2019-11-01,75.99504400700036
2019-11-04,76.57407765445964
2019-11-05,76.69075586965639
2019-11-06,76.81908368190295
2019-11-07,76.93529384278078
2019-11-08,76.20500867342969
2019-11-11,76.34645739431579
2019-11-12,76.13676973101067
2019-11-13,76.08170048016413
2019-11-14,76.25383575672647
2019-11-15,76.10991968629197
2019-11-18,76.21930576003682
2019-11-19,76.55398360331996
2019-11-20,76.98621499307815
2019-11-21,76.21239893503851
2019-11-22,76.837403142473
2019-11-25,76.48759063268594
2019-11-26,76.47147097098576
2019-11-27,77.400766077046
2019-11-29,76.85466607006308
2019-12-02,76.82746686164624
2019-12-03,74.82922789861055
2019-12-04,74.81844493227041
2019-12-05,75.71727324786927
2019-12-06,76.31953416516211
2019-12-09,76.25350941846645
2019-12-10,76.6426435840724
2019-12-11,75.42358622079715
2019-12-12,78.13462208131668
2019-12-13,77.9711711427583
2019-12-16,77.98183139407652
2019-12-17,77.61841728702527
2019-12-18,77.7992817319149
2019-12-19,77.71157895178908
2019-12-20,78.5954006642575
2019-12-23,78.07193182310141
2019-12-24,77.72272297514488
2019-12-26,78.91947570669079
2019-12-27,78.0178912987661
2019-12-30,77.56765208131817
2019-12-31,77.52264183413283
2020-01-02,77.71148429598189
2020-01-03,77.99264748318416
2020-01-06,76.85416298224037
2020-01-07,76.58231994645737
2020-01-08,77.16725298117373
2020-01-09,77.5180593865401
2020-01-10,77.3106767478346
2020-01-13,77.30180484074381
2020-01-14,78.22912292775962
2020-01-15,76.927514313451
2020-01-16,78.09842934772686
2020-01-17,77.35346003351457
2020-01-21,77.60982985836948
2020-01-22,77.4811928263694
2020-01-23,77.60055451688481
2020-01-24,77.12902311132785
2020-01-27,76.69970944220569
2020-01-28,76.31718018864382
2020-01-29,76.29388527382666
2020-01-30,74.69574460204133
2020-01-31,74.28299883834279
2020-02-03,74.38079271378547
2020-02-04,74.94480894289786
2020-02-05,75.91959227761319
2020-02-06,76.77998540795761
2020-02-07,75.57298061973233
2020-02-10,76.25463350489639
2020-02-11,76.1499859969778
2020-02-12,76.74969524796103
2020-02-13,77.51116783372072
2020-02-14,76.48531532243591
2020-02-18,75.71906246393627
2020-02-19,77.05010568744845
2020-02-20,77.5640290222024
2020-02-21,76.40882694184253
2020-02-24,76.02616341933884
2020-02-25,74.30686998903985
2020-02-26,73.26179130488816
2020-02-27,71.43616900873067
2020-02-28,69.87834100305139
2020-03-02,71.68490781257947
2020-03-03,69.75307769509664
2020-03-04,70.76383340852612
2020-03-05,67.8038590986742
2020-03-06,64.73415347704406
2020-03-09,59.983754735359916
2020-03-10,61.109580049377485
2020-03-11,59.030971480676996
2020-03-12,56.09304882606758
2020-03-13,59.41181473173763
2020-03-16,53.282378497818556
2020-03-17,55.022421855522595
2020-03-18,54.23840921651456
2020-03-19,55.9807603820483
2020-03-20,55.644568825978446
2020-03-23,52.23353592188934
2020-03-24,55.54100854802076
2020-03-25,56.67973358356042
2020-03-26,59.40974780803577
2020-03-27,58.6761611701742
2020-03-30,57.97840538586925
2020-03-31,56.20576802921273
2020-04-01,54.692144371581605
2020-04-02,54.65959983619278
2020-04-03,53.02430938450376
2020-04-06,55.59048787650087
2020-04-07,56.64907756589704
2020-04-08,57.76088580973092
2020-04-09,61.129947967865036
2020-04-13,59.43984152461431
2020-04-14,58.81040420909696
2020-04-15,56.96158465991989
2020-04-16,55.516725742930504
2020-04-17,58.72583034913613
2020-04-20,59.01825763036476
2020-04-21,58.99388802534827
2020-04-22,59.45753474714496
2020-04-23,59.09563731093574
2020-04-24,60.50211675219939
2020-04-27,62.20089838167
2020-04-28,62.3205985428815
2020-04-29,63.269878300146225
2020-04-30,62.025813423162404
2020-05-01,60.394549413927976
2020-05-04,60.5569358704784
2020-05-05,59.872052479574094
2020-05-06,59.80059345673659
2020-05-07,59.928680583280354
2020-05-08,61.25563799659844
2020-05-11,59.70482204105268
2020-05-12,58.19326118424232
2020-05-13,57.0188292109458
2020-05-14,57.577946613320904
2020-05-15,57.54556249169568
2020-05-18,60.00524885057709
2020-05-19,58.06683134887433
2020-05-20,59.58255391507669
2020-05-21,59.33336204024627
2020-05-22,59.078384135505836
2020-05-26,61.75598755080685
2020-05-27,64.44849140865384
2020-05-28,62.966929918183595
2020-05-29,62.36943412050162
2020-06-01,63.463322675632995
2020-06-02,62.83056717655102
2020-06-03,64.73089900294312
2020-06-04,66.28256050051425
2020-06-05,68.35488311877315
2020-06-08,69.88201932595695
2020-06-09,69.24883010696065
2020-06-10,65.73640791522398
2020-06-11,62.56543625483834
2020-06-12,64.42562321348677
2020-06-15,64.33997121961126
2020-06-16,65.41808819178775
2020-06-17,64.9308080850366
2020-06-18,65.21017364675465
2020-06-19,64.38927659513061
2020-06-22,64.24125684512487
2020-06-23,64.94149598887483
2020-06-24,63.11545159206939
2020-06-25,64.02421377696338
2020-06-26,60.9578665584845
2020-06-29,62.473292441016476
2020-06-30,62.99235549989733
2020-07-01,61.784187671468686
2020-07-02,62.197754947767805
2020-07-06,61.95698958178009
2020-07-07,60.91368749121551
2020-07-08,61.184244122129925
2020-07-09,59.0959655331571
2020-07-10,61.04393051829756
2020-07-13,60.56695457517725
2020-07-14,60.2737379695727
2020-07-15,62.24556788024163
2020-07-16,62.707729529925984
2020-07-17,61.492572170382296
2020-07-20,61.343910604581964
2020-07-21,62.15619707511044
2020-07-22,62.770833895189135
2020-07-23,62.963817383337
2020-07-24,63.10994358950895
2020-07-27,62.323468877079875
2020-07-28,61.76831279824153
2020-07-29,63.44839677566158
2020-07-30,62.504235290599745
2020-07-31,62.16527395870767
2020-08-03,62.80575058845623
2020-08-04,62.01259118865973
2020-08-05,63.13786076710575
2020-08-06,62.75583348193118
2020-08-07,64.18613948759678
2020-08-10,64.73076719604757
2020-08-11,65.34669903429838
2020-08-12,65.28188170037765
2020-08-13,63.9228238503216
2020-08-14,65.10301246452028
2020-08-17,63.77638814052048
2020-08-18,63.72021323778515
2020-08-19,63.05714902540243
2020-08-20,62.901341719998875
2020-08-21,62.11220537964189
2020-08-24,64.33287330536405
2020-08-25,63.74076822084884
2020-08-26,63.25364588034428
2020-08-27,64.38884484218929
2020-08-28,64.74048362711937
2020-08-31,63.72299817783568
2020-09-01,64.49342760020238
2020-09-02,65.0201229623481
2020-09-03,63.57482002987466
2020-09-04,64.20031771986027
2020-09-08,63.104704159075446
2020-09-09,63.5266209209294
2020-09-10,63.24755033449498
2020-09-11,63.30111570059201
2020-09-14,65.2104772627411
2020-09-15,64.62709795170127
2020-09-16,65.80396494522725
2020-09-17,64.21434503539123
2020-09-18,64.15932876463106
2020-09-21,62.641471001139664
2020-09-22,61.727310959612645
2020-09-23,61.041220010337824
2020-09-24,60.937895503037666
2020-09-25,61.888906277552465
2020-09-28,62.758493638887536
2020-09-29,62.159378678833
2020-09-30,63.6375369427877
2020-10-01,64.40950928613796
2020-10-02,65.49754921657063
2020-10-05,66.10968139849037
2020-10-06,65.64103728822545
2020-10-07,67.14784228299347
2020-10-08,67.55491658615485
2020-10-09,68.20769379816642
2020-10-12,68.43070339469242
2020-10-13,67.22450833819815
2020-10-14,66.85022713954646
2020-10-15,67.03744670888332
2020-10-16,66.49854843827755
2020-10-19,66.51974237708637
2020-10-20,66.52919589630378
2020-10-21,66.57168132692792
2020-10-22,68.4740933892123
2020-10-23,68.37612746501313
2020-10-26,68.03097272143708
2020-10-27,66.42164979321558
2020-10-28,65.98440149180078
2020-10-29,66.57279572776973
2020-10-30,66.96684637628519
2020-11-02,68.04308014733472
2020-11-03,69.9373484133976
2020-11-04,67.56289091149165
2020-11-05,69.42387761111897
2020-11-06,68.18820173101159
2020-11-09,72.90133329580071
2020-11-10,73.72672460465085
2020-11-11,73.5514705429965
2020-11-12,71.65573373514731
2020-11-13,71.73149188180463
2020-11-16,73.50320381009621
2020-11-17,72.8640030660296
2020-11-18,71.88337038262856
2020-11-19,71.8674133943771
2020-11-20,70.93607899704494
2020-11-23,71.81705462871221
2020-11-24,73.84783093586665
2020-11-25,73.05317544335514
2020-11-27,73.53961160384975
2020-11-30,71.66073675256791
2020-12-01,72.46228094975719
2020-12-02,71.98044611493214
2020-12-03,72.16986536072274
2020-12-04,72.83431391522092
2020-12-07,72.4744840680009
2020-12-08,72.17094024006838
2020-12-09,73.06849763482428
2020-12-10,72.48419172245465
2020-12-11,71.77361725426906
2020-12-14,71.39731050850162
2020-12-15,71.07412772599524
2020-12-16,72.32360615132477
2020-12-17,72.09858969506146
2020-12-18,70.75514643960778
2020-12-21,71.51815749923679
2020-12-22,70.7463447271816
2020-12-23,72.59043933514721
2020-12-24,71.28267236616175
2020-12-28,72.37199135488487
2020-12-29,72.12360047049647
2020-12-30,71.76934385584684
2020-12-31,72.36929618877423
2021-01-04,71.743952286436
2021-01-05,72.41993352851331
2021-01-06,74.35844749461484
2021-01-07,76.2830977898285
2021-01-08,74.47792259252839
2021-01-11,75.07811911591574
2021-01-12,76.4974557763175
2021-01-13,75.79670101095533
2021-01-14,77.49157360258349
2021-01-15,76.82918284937159
2021-01-19,76.5087513238287
2021-01-20,75.95949106811156
2021-01-21,74.84372079849354
2021-01-22,74.89916703761969
2021-01-25,74.86899719548678
2021-01-26,74.12078985266967
2021-01-27,73.18547765283725
2021-01-28,73.44149854475856
2021-01-29,72.81445139096304
2021-02-01,73.10583412102882
2021-02-02,75.21829130282053
2021-02-03,76.35972609183753
2021-02-04,78.16524517491727
2021-02-05,77.43124952576787
2021-02-08,76.79050314189578
2021-02-09,76.89164753709318
2021-02-10,77.71655333299594
2021-02-11,77.00050720772018
2021-02-12,79.13923842584472
2021-02-16,80.43145505600603
2021-02-17,79.8549932172906
2021-02-18,79.76384423127489
2021-02-19,81.90471004802569
2021-02-22,82.47876325979561
2021-02-23,82.17794794431472
2021-02-24,83.41607731213014
2021-02-25,82.52281316814428
2021-02-26,80.89295953231851
2021-03-01,83.2434850515663
2021-03-02,82.73122947886228
2021-03-03,82.4604213807457
2021-03-04,81.41498829503283
2021-03-05,83.39552272321647
2021-03-08,83.95608538962463
2021-03-09,81.6319676269191
2021-03-10,83.40515343106004
2021-03-11,82.20769338306343
2021-03-12,83.29538587854387
2021-03-15,82.663630190087
2021-03-16,82.46819574513563
2021-03-17,82.9589997504228
2021-03-18,83.99003893593942
2021-03-19,82.8229631038339
2021-03-22,81.54854047621191
2021-03-23,80.43899500827942
2021-03-24,80.77049867987816
2021-03-25,80.87905159646924
2021-03-26,83.5709961108519
2021-03-29,80.7343901909154
2021-03-30,83.34137136491861
2021-03-31,83.02620368773853
2021-04-01,83.7224859744785
2021-04-05,83.81390459562138
2021-04-06,83.50446377756867
2021-04-07,83.00935711856442
2021-04-08,82.81620880517114
2021-04-09,84.17375460310905
2021-04-12,83.69145548658523
2021-04-13,83.39108384688359
2021-04-14,84.09571439640244
2021-04-15,81.19719667768948
2021-04-16,81.75907360229311
2021-04-19,81.51514440382724
2021-04-20,79.92793051157523
2021-04-21,80.51093174517815
2021-04-22,80.04151041730132
2021-04-23,81.54148238476466
2021-04-26,82.16550013682675
2021-04-27,82.46734844012852
2021-04-28,82.27588569476816
2021-04-29,83.19936569971102
2021-04-30,83.43524323772675
2021-05-03,82.87212150649395
2021-05-04,83.85921581149168
2021-05-05,83.73286708466495
2021-05-06,85.04664383940252
2021-05-07,84.98127994359649
2021-05-10,85.16816566866999
2021-05-11,84.39401736501594
2021-05-12,82.68949730373396
2021-05-13,85.54923605506232
2021-05-14,85.72213887682969
2021-05-17,86.71401266280557
2021-05-18,85.1929149579741
2021-05-19,84.69413424204714
2021-05-20,83.69139924913344
2021-05-21,85.07253860341801
2021-05-24,85.25405291605304
2021-05-25,84.94897955867683
2021-05-26,84.23930031436399
2021-05-27,86.48214369976165
2021-05-28,85.51517105493483
2021-06-01,86.11913302700141
2021-06-02,85.24845033329348
2021-06-03,84.28366196328177
2021-06-04,83.88784462910706
2021-06-07,84.04320723857052
2021-06-08,83.84240308779931
2021-06-09,82.21128064068502
2021-06-10,82.40998814568646
2021-06-11,82.12081363403777
2021-06-14,81.1032501431034
2021-06-15,82.08664216523354
2021-06-16,81.65691289822612
2021-06-17,79.46527068945178
2021-06-18,77.59405031838354
2021-06-21,79.76524404433972
2021-06-22,78.71362106082364
2021-06-23,78.77179199007522
2021-06-24,79.59314415418325
2021-06-25,80.04357760622977
2021-06-28,80.25782315197274
2021-06-29,79.78865879850399
2021-06-30,79.5688415711161
2021-07-01,81.26235888528728
2021-07-02,80.30813964826032
2021-07-06,78.82544847364575
2021-07-07,77.8348908710046
2021-07-08,78.57753148836203
2021-07-09,79.5717689137582
2021-07-12,79.84243128836411
2021-07-13,80.06159078555797
2021-07-14,79.56659008324436
2021-07-15,80.29874500594406
2021-07-16,79.34429395795937
2021-07-19,76.89595097151194
2021-07-20,78.62209210098956
2021-07-21,80.50673045442893
2021-07-22,79.61352313640006
2021-07-23,79.00065104554307
2021-07-26,79.2990990131546
2021-07-27,79.41844149266979
2021-07-28,79.20701644776224
2021-07-29,79.72580328024327
2021-07-30,78.92096868279175
2021-08-02,78.35239380531203
2021-08-03,79.55047749383642
2021-08-04,78.9266066289532
2021-08-05,79.5465745562118
2021-08-06,81.6365476445921
2021-08-09,81.85274912654454
2021-08-10,83.1131083844212
2021-08-11,82.74523733475979
2021-08-12,83.30029327552049
2021-08-13,81.89136941767643
2021-08-16,82.74213030585452
2021-08-17,81.60812581795403
2021-08-18,79.96208509298204
2021-08-19,79.98774107167715
2021-08-20,80.74792476825633
2021-08-23,80.72168045309746
2021-08-24,81.88590167155188
2021-08-25,82.22202598251484
2021-08-26,81.45549192553494
2021-08-27,82.99627129819513
2021-08-30,81.48179189372516
2021-08-31,81.46100372092005
2021-09-01,81.39203574302438
2021-09-02,82.22393711613313
2021-09-03,81.19167766295976
2021-09-07,81.65394784029668
2021-09-08,80.30409776325581
2021-09-09,80.92694932929678
2021-09-10,80.76361489194184
2021-09-13,81.71988331494342
2021-09-14,79.09838304911179
2021-09-15,81.00227755276654
