Date,Price
2018-08-30,93.19705107707541
2018-08-31,93.24013215226189
2018-09-04,91.86781145896849
2018-09-05,90.8885826246873
2018-09-06,92.64149739162937
2018-09-07,91.84252908832086
2018-09-10,93.63138103106773
2018-09-11,93.60218039175611
2018-09-12,95.52203414148539
2018-09-13,95.13201750232429
2018-09-14,94.73570822237433
2018-09-17,94.8889784666339
2018-09-18,97.51440658259983
2018-09-19,95.08821387090988
2018-09-20,97.18573338982637
2018-09-21,98.52761931832661
2018-09-24,96.39496265130505
2018-09-25,95.75104370265714
2018-09-26,94.7644360570617
2018-09-27,97.32983461712514
2018-09-28,97.21848864673427
2018-10-01,96.40042272635914
2018-10-02,94.5828140354667
2018-10-03,93.31583237057727
2018-10-04,91.15626624650925
2018-10-05,92.03094206572229
2018-10-08,91.63258385006752
2018-10-09,91.96926626768357
2018-10-10,87.91847268218947
2018-10-11,86.64295097832003
2018-10-12,87.26093283142639
2018-10-15,88.01331087373241
2018-10-16,88.98210887920263
2018-10-17,89.31548205893652
2018-10-18,88.5349079379654
2018-10-19,86.43855587759596
2018-10-22,87.38497357127387
2018-10-23,86.21612183265039
2018-10-24,84.26035749070238
2018-10-25,84.7193801756688
2018-10-26,83.58221345161098
2018-10-29,85.31871547100893
2018-10-30,87.75497897090635
2018-10-31,86.75993386947565
2018-11-01,88.48719601554353
2018-11-02,89.47215568706694
2018-11-05,88.77261017800296
2018-11-06,87.84104223559056
2018-11-07,90.38836299008516
2018-11-08,90.2852146694373
2018-11-09,89.47657646062727
2018-11-12,86.4348887951524
2018-11-13,88.28232321089969
2018-11-14,87.49766635548268
2018-11-15,86.93764488059456
2018-11-16,86.45942980782355
2018-11-19,84.91704394466146
2018-11-20,83.87803873718403
2018-11-21,85.14555339462854
2018-11-23,83.85545329841047
2018-11-26,84.76062143591945
2018-11-27,84.0215381098862
2018-11-28,87.15168039129674
2018-11-29,86.07458310918398
2018-11-30,88.01910236651842
2018-12-03,89.50344399537349
2018-12-04,87.31101441653495
2018-12-06,87.67983968897933
2018-12-07,86.77513836676377
2018-12-10,85.32727625735606
2018-12-11,85.37042418505949
2018-12-12,86.66069515079889
2018-12-13,86.14083171481784
2018-12-14,85.18568868851443
2018-12-17,82.16580355359598
2018-12-18,84.2887485314752
2018-12-19,82.38695580876414
2018-12-20,81.20710534325646
2018-12-21,84.06458554770249
2018-12-24,81.5617435882524
2018-12-26,84.59291763794126
2018-12-27,85.38348442088235
2018-12-28,86.77757182539126
2018-12-31,86.93941133160087
2019-01-02,87.42025990271769
2019-01-03,84.70126879063474
2019-01-04,86.82891709333776
2019-01-07,88.26575291915665
2019-01-08,89.88380942364697
2019-01-09,89.75971298296736
2019-01-10,88.07457186952153
2019-01-11,87.89511208715793
2019-01-14,87.674081187099
2019-01-15,90.56083151228529
2019-01-16,89.52439959646576
2019-01-17,92.42151881763061
2019-01-18,93.45585305966448
2019-01-22,91.99909519024911
2019-01-23,91.92178369476132
2019-01-24,92.15717434785986
2019-01-25,92.62035713987187
2019-01-28,93.02210749235591
2019-01-29,92.98051200885293
2019-01-30,94.18792302827632
2019-01-31,93.90118341841745
2019-02-01,94.86939824650113
2019-02-04,95.27817373567001
2019-02-05,96.18092991984817
2019-02-06,93.72022029119114
2019-02-07,94.28744842884994
2019-02-08,93.66275984168995
2019-02-11,96.183582014894
2019-02-12,96.77733284975555
2019-02-13,97.07446721961587
2019-02-14,96.00298652777956
2019-02-15,97.13469059754792
2019-02-19,95.8212469854793
2019-02-20,97.06889426469245
2019-02-21,96.14040101377924
2019-02-22,97.52875694110803
2019-02-25,97.48252914191701
2019-02-26,98.52711799744792
2019-02-27,96.98245275600634
2019-02-28,97.03551667072162
2019-03-01,98.52475985266759
2019-03-04,97.66280686758189
2019-03-05,98.49796152666376
2019-03-06,98.32046970611482
2019-03-07,98.28840135872994
2019-03-08,97.46619582634719
2019-03-11,98.65475835250191
2019-03-12,97.92313493036735
2019-03-13,99.18070772889229
2019-03-14,99.03906615879114
2019-03-15,99.82581242566353
2019-03-18,99.68678397077761
2019-03-19,99.28780312251914
2019-03-20,99.66243457740481
2019-03-21,99.23763587431203
2019-03-22,94.00623261844665
2019-03-25,93.97469188624089
2019-03-26,96.06036313657903
2019-03-27,94.24816533195943
2019-03-28,96.1524653519443
2019-03-29,96.47394592540617
2019-04-01,97.38656372992034
2019-04-02,96.27269997581998
2019-04-03,96.13713520820032
2019-04-04,97.6303552350843
2019-04-05,98.02760544544266
2019-04-08,97.9056050530264
2019-04-09,95.59599224739243
2019-04-10,97.58275580606896
2019-04-11,96.37922348431596
2019-04-12,98.37192579377266
2019-04-15,99.54504354921274
2019-04-16,99.6003838288627
2019-04-17,102.00119479973064
2019-04-18,101.16005499821078
2019-04-22,98.91365668750828
2019-04-23,99.46243775649505
2019-04-24,99.4381871532679
2019-04-25,99.84995014017235
2019-04-26,100.20110227323084
2019-04-29,101.34567297900664
2019-04-30,99.6987201970734
2019-05-01,98.21944819854657
2019-05-02,98.18650065425399
2019-05-03,97.35937209944385
2019-05-06,95.0451956162707
2019-05-07,95.33877547471559
2019-05-08,95.8443137928155
2019-05-09,94.72389843687728
2019-05-10,96.7086750293016
2019-05-13,95.13295531597274
2019-05-14,97.06568583549814
2019-05-15,96.62078668870933
2019-05-16,95.97788452872517
2019-05-17,97.21359923696227
2019-05-20,95.23744331491832
2019-05-21,96.39654536330998
2019-05-22,96.36345453696195
2019-05-23,94.62263974567236
2019-05-24,93.49082814581178
2019-05-28,92.45680103641163
2019-05-29,91.25296594693073
2019-05-30,92.89484603271474
2019-05-31,90.88017591310972
2019-06-03,91.41596237296618
2019-06-04,94.77120635542413
2019-06-05,94.61823383184215
2019-06-06,95.66140829324327
2019-06-07,96.79982980275177
2019-06-10,95.03264177788834
2019-06-11,95.09493183887437
2019-06-12,96.08000122217527
2019-06-13,96.6213790083908
2019-06-14,96.67022179725029
2019-06-17,95.17306742703877
2019-06-18,96.516345540317
2019-06-19,96.67520069299775
2019-06-20,97.09807425978548
2019-06-21,98.13787547437418
2019-06-24,95.81086808266545
2019-06-25,95.83367447100026
2019-06-26,96.17358549372966
2019-06-27,96.60484869143204
2019-06-28,97.0758271622959
2019-07-01,97.89715736635708
2019-07-02,96.59842051127558
2019-07-03,99.54330888051688
2019-07-05,99.16653511899271
2019-07-08,99.8683037196381
2019-07-09,100.57326989010336
2019-07-10,98.74066390283231
2019-07-11,100.95436260753335
2019-07-12,100.64251013796435
2019-07-15,101.3770258530123
2019-07-16,100.60898211757811
2019-07-17,99.81352839426316
2019-07-18,99.2743564093873
2019-07-19,99.90669928121217
2019-07-22,98.88659274914491
2019-07-23,100.25972447865158
2019-07-24,99.60031363226793
2019-07-25,99.89764180265882
2019-07-26,100.79232295974158
2019-07-29,98.78842679324234
2019-07-30,99.06344696426629
2019-07-31,97.96241115357022
2019-08-01,95.80800038621162
2019-08-02,93.81806921708909
2019-08-05,90.99108692126258
2019-08-06,94.7192608244279
2019-08-07,93.43127761488412
2019-08-08,96.38943467141647
2019-08-09,95.23684645138978
2019-08-12,93.99225002891093
2019-08-13,95.20265548712673
2019-08-14,93.08779787513545
2019-08-15,91.6442673004878
2019-08-16,92.25981431440981
2019-08-19,94.24616035473774
2019-08-20,92.26415347108642
2019-08-21,95.65484551336954
2019-08-22,95.47813615284646
2019-08-23,92.71228059733357
2019-08-26,95.8573854675065
2019-08-27,94.07073644256278
2019-08-28,97.10865227672177
2019-08-29,96.753054868369
2019-08-30,96.00747456136129
2019-09-03,97.01340574539103
2019-09-04,99.3181679264365
2019-09-05,101.95923979210666
2019-09-06,100.68381280529364
2019-09-09,101.67696952007718
2019-09-10,100.41922117933933
2019-09-11,98.68251104804031
2019-09-12,99.96320914761453
2019-09-13,99.42942627280688
2019-09-16,99.8237139223331
2019-09-17,101.2918559565831
2019-09-18,100.0953576877877
2019-09-19,99.13437307184216
2019-09-20,99.5131819491396
2019-09-23,100.80523781674904
2019-09-24,100.84437856649897
2019-09-25,104.17498289233326
2019-09-26,105.64974062153831
2019-09-27,105.39884500069539
2019-09-30,105.02981835931772
2019-10-01,103.37577577291906
2019-10-02,103.2007853879966
2019-10-03,105.17931574303275
2019-10-04,106.72334536296762
2019-10-07,105.42621149080557
2019-10-08,105.11145790575497
2019-10-09,104.30961784701218
2019-10-10,105.23241787459675
2019-10-11,105.94998166684279
2019-10-14,106.07119020247407
2019-10-15,107.89043111700306
2019-10-16,107.30344395586746
2019-10-17,107.28373129979508
2019-10-18,109.63325848206799
2019-10-21,109.36624640483016
2019-10-22,106.50880675971025
2019-10-23,103.6226111772692
2019-10-24,103.12810957603124
2019-10-25,103.3503505334009
2019-10-28,104.57891796889741
2019-10-29,101.22907212177974
2019-10-30,102.44713185602023
2019-10-31,102.9634925535204
2019-11-01,101.24536607757821
2019-11-04,102.30292431474169
2019-11-05,103.35243714935064
2019-11-06,101.93373033424042
2019-11-07,103.2523058422039
2019-11-08,101.75646808091064
2019-11-11,101.28313535188252
2019-11-12,100.98279474555838
2019-11-13,104.24088257222888
2019-11-14,104.05074705371175
2019-11-15,106.68710933344126
2019-11-18,107.54883332551033
2019-11-19,106.80544177592573
2019-11-20,106.22366526516748
2019-11-21,103.36985878823415
2019-11-22,105.42721031503122
2019-11-25,105.93498408655807
2019-11-26,106.08112005150548
2019-11-27,106.0306345744154
2019-11-29,107.34932160732293
2019-12-02,105.16447462625105
2019-12-03,104.07139524816556
2019-12-04,107.22331981750928
2019-12-05,109.50997702477586
2019-12-06,108.79714264089768
2019-12-09,109.93188992694313
2019-12-10,109.9115927505074
2019-12-11,108.24667041334858
2019-12-12,111.14885347674479
2019-12-13,109.02905612084842
2019-12-16,112.4694876891049
2019-12-17,111.8330601458084
2019-12-18,112.15788136424128
2019-12-19,113.35360669424709
2019-12-20,111.02385595995328
2019-12-23,110.94685674584107
2019-12-24,111.80878658182417
2019-12-26,112.83341960139194
2019-12-27,114.42768448737044
2019-12-30,113.99888046230483
2019-12-31,113.55345745962654
2020-01-02,113.78806987838355
2020-01-03,112.81075951801378
2020-01-06,115.07304514551574
2020-01-07,113.20211895126629
2020-01-08,112.68162672164455
2020-01-09,112.63436476026492
2020-01-10,113.75353637295866
2020-01-13,114.3413918773056
2020-01-14,116.12842955207424
2020-01-15,115.57150512677973
2020-01-16,114.14254699158758
2020-01-17,116.99403710371256
2020-01-21,117.49185971844614
2020-01-22,116.94809368427875
2020-01-23,113.99391676911914
2020-01-24,114.45470381621051
2020-01-27,111.71627507362136
2020-01-28,113.77513071876068
2020-01-29,112.47283328676284
2020-01-30,109.57430585682889
2020-01-31,109.42216039211385
2020-02-03,112.84556120520662
2020-02-04,114.84744493139455
2020-02-05,112.55312609458065
2020-02-06,112.84373719810947
2020-02-07,111.79440918959102
2020-02-10,110.99923045042044
2020-02-11,111.06987997805406
2020-02-12,116.38060305616155
2020-02-13,116.27965757824404
2020-02-14,115.12808384699058
2020-02-18,115.56029771973645
2020-02-19,114.78717840515526
2020-02-20,115.07766274979076
2020-02-21,112.45786508572037
2020-02-24,109.40626585601879
2020-02-25,105.01572635445386
2020-02-26,104.53583971722323
2020-02-27,100.97360367269974
2020-02-28,102.35339877294889
2020-03-02,106.83489807585904
2020-03-03,104.93492983214877
2020-03-04,107.75265633672298
2020-03-05,102.47162658470852
2020-03-06,100.93473371027859
2020-03-09,98.2662877793166
2020-03-10,100.1696995029724
2020-03-11,96.54636718325614
2020-03-12,86.78407835674558
2020-03-13,88.02034084852447
2020-03-16,81.11980541466886
2020-03-17,83.53165936882966
2020-03-18,82.40333242989392
2020-03-19,83.22537977943637
2020-03-20,82.06839903135385
2020-03-23,76.85515316183343
2020-03-24,85.97451151726553
2020-03-25,91.79422107314632
2020-03-26,97.45082737059444
2020-03-27,97.21416428733298
2020-03-30,98.26929920811087
2020-03-31,95.195729282364
2020-04-01,92.69886682536098
2020-04-02,94.57692406851982
2020-04-03,91.35345167457042
2020-04-06,97.34589273428251
2020-04-07,96.38830783962065
2020-04-08,97.8266094086175
2020-04-09,100.24156188323809
2020-04-13,98.50018461549743
2020-04-14,99.94628686299474
2020-04-15,99.28781201576787
2020-04-16,99.81075774747649
2020-04-17,102.61174445118976
2020-04-20,101.66719776178404
2020-04-21,98.71550883698507
2020-04-22,101.66542898607821
2020-04-23,99.13559751519611
2020-04-24,101.86837536290241
2020-04-27,103.63250317795088
2020-04-28,102.77561132503418
2020-04-29,101.62945156830166
2020-04-30,100.2107044820295
2020-05-01,99.81824161981696
2020-05-04,97.93607992924822
2020-05-05,99.17105291903746
2020-05-06,101.77911546707692
2020-05-07,101.12350160990908
2020-05-08,103.13296728903045
2020-05-11,104.17057322220225
2020-05-12,102.30390138233722
2020-05-13,100.11752272890911
2020-05-14,99.99158332744723
2020-05-15,99.44213281739357
2020-05-18,104.65863413621499
2020-05-19,103.79488447678841
2020-05-20,106.12210006418422
2020-05-21,106.97200894576608
2020-05-22,107.32040421479225
2020-05-26,108.15514112243302
2020-05-27,113.869947193876
2020-05-28,110.97017115089376
2020-05-29,112.44870192759981
2020-06-01,111.68335779630485
2020-06-02,113.47119664345928
2020-06-03,115.63563076254991
2020-06-04,112.80561398388919
2020-06-05,115.35495662990927
2020-06-08,117.69854113486535
2020-06-09,114.00196097997129
2020-06-10,114.14350057039786
2020-06-11,108.72632616673937
2020-06-12,110.23608329524055
2020-06-15,111.36447664651129
2020-06-16,112.53275850758224
2020-06-17,111.58820065957424
2020-06-18,110.7559362751329
2020-06-19,108.31970151112323
2020-06-22,112.72806836854484
2020-06-23,113.33245282689077
2020-06-24,111.84388353137344
2020-06-25,114.51628238849727
2020-06-26,106.60818702359276
2020-06-29,107.81551226276665
2020-06-30,109.99655376608547
2020-07-01,110.09733596235003
2020-07-02,111.3312487135746
2020-07-06,111.75646193822239
2020-07-07,110.35147929507957
2020-07-08,112.35673730240525
2020-07-09,108.93443108023808
2020-07-10,110.30594542214034
2020-07-13,108.61510874356854
2020-07-14,110.23140125173938
2020-07-15,110.76642974847327
2020-07-16,111.54568202627723
2020-07-17,108.38955729540987
2020-07-20,109.63252286519645
2020-07-21,110.42360544999768
2020-07-22,112.96397713709399
2020-07-23,111.19602442684706
2020-07-24,110.9391357658964
2020-07-27,111.49953340597072
2020-07-28,108.49401253826726
2020-07-29,110.85475589614616
2020-07-30,108.8162463689634
2020-07-31,111.7389230456705
2020-08-03,111.98377461563385
2020-08-04,110.85706568461003
2020-08-05,113.13338743269436
2020-08-06,112.90843970126986
2020-08-07,113.67125283968892
2020-08-10,117.08226842228646
2020-08-11,116.65838264235099
2020-08-12,118.38521017862864
2020-08-13,119.27617151807283
2020-08-14,117.95384643379656
2020-08-17,119.05524250100892
2020-08-18,119.05230425551953
2020-08-19,122.21377981759412
2020-08-20,119.07019112818789
2020-08-21,122.86423368562586
2020-08-24,123.53709100315601
2020-08-25,122.82795882643181
2020-08-26,123.19816759670417
2020-08-27,123.04048169494227
2020-08-28,126.1887856939984
2020-08-31,125.77833670565482
2020-09-01,127.41261901815493
2020-09-02,129.16429146582865
2020-09-03,125.55650953767648
2020-09-04,125.65805769322309
2020-09-08,126.20880785079608
2020-09-09,126.92278579237417
2020-09-10,126.1989816598596
2020-09-11,132.13691398868602
2020-09-14,130.50186266099595
2020-09-15,131.6846688115345
2020-09-16,131.87996755903703
2020-09-17,129.95367366168648
2020-09-18,127.37845839594166
2020-09-21,126.99784940249491
2020-09-22,131.04736266199325
2020-09-23,139.5689930353972
2020-09-24,136.82657275248144
2020-09-25,135.71353737370737
2020-09-28,136.95391802885803
2020-09-29,138.21668829526644
2020-09-30,136.7554075387613
2020-10-01,137.712915367921
2020-10-02,140.11162400424953
2020-10-05,141.56198590865867
2020-10-06,140.8810142406837
2020-10-07,143.69424264249162
2020-10-08,140.60539947029537
2020-10-09,144.76123331339002
2020-10-12,141.09266166979984
2020-10-13,141.04033513022273
2020-10-14,141.60022935582788
2020-10-15,142.30289992246162
2020-10-16,140.02763211367233
2020-10-19,139.01346273921578
2020-10-20,140.98246517223842
2020-10-21,141.9809540369876
2020-10-22,143.45010749536283
2020-10-23,140.77597741387459
2020-10-26,141.32843887359314
2020-10-27,141.4743846460583
2020-10-28,134.10616004121476
2020-10-29,136.52159161123075
2020-10-30,130.89329872946223
2020-11-02,134.05052611523604
2020-11-03,136.10111764418656
2020-11-04,139.10564069876534
2020-11-05,140.8413479057468
2020-11-06,140.1187081505182
2020-11-09,140.48666108274952
2020-11-10,139.06054802814504
2020-11-11,139.9462999653266
2020-11-12,139.80856807296783
2020-11-13,138.95261768861064
2020-11-16,140.56618418049078
2020-11-17,142.4903466779627
2020-11-18,145.4139454218578
2020-11-19,145.4394697647762
2020-11-20,143.4573288974901
2020-11-23,145.5391022402488
2020-11-24,148.47235789644523
2020-11-25,147.1194159643539
2020-11-27,144.38024206989252
2020-11-30,147.18408534962694
2020-12-01,148.5280342606653
2020-12-02,149.31576984359626
2020-12-03,150.09206545150374
2020-12-04,149.6324525046591
2020-12-07,152.25646690644524
2020-12-08,151.96456777975519
2020-12-09,150.6334811753222
2020-12-10,151.82829663454032
2020-12-11,148.46045309942573
2020-12-14,149.73459620638982
2020-12-15,151.6301336044571
2020-12-16,150.42899722746296
2020-12-17,153.76405997952853
2020-12-18,151.45765694595096
2020-12-21,155.26669107511236
2020-12-22,155.07665295883186
2020-12-23,154.75511320766196
2020-12-24,153.50061336972283
2020-12-28,156.5808903036828
2020-12-29,155.7089683638868
2020-12-30,154.21881956008045
2020-12-31,153.12165161373875
2021-01-04,150.31774702016477
2021-01-05,155.42109674560993
2021-01-06,154.4095254717033
2021-01-07,157.86682498061478
2021-01-08,158.30944722336946
2021-01-11,157.7232925714376
2021-01-12,155.82594312776533
2021-01-13,156.35351499110487
2021-01-14,152.21714185811442
2021-01-15,151.6994800273878
2021-01-19,151.82124368916234
2021-01-20,155.08058136140255
2021-01-21,154.98767314904427
2021-01-22,150.49164781805246
2021-01-25,151.61076996321026
2021-01-26,149.089072012724
2021-01-27,143.2171566223387
2021-01-28,148.54212813151233
2021-01-29,144.52504125054483
2021-02-01,147.4291754595062
2021-02-02,152.9234177656153
2021-02-03,150.84824309940265
2021-02-04,150.8752735988549
2021-02-05,156.67164412761315
2021-02-08,157.33849997966834
2021-02-09,153.73574358762187
2021-02-10,154.3202618386923
2021-02-11,153.54619702555823
2021-02-12,152.27603587682376
2021-02-16,153.96395726848462
2021-02-17,156.46486105950498
2021-02-18,158.70823337081939
2021-02-19,154.0132925986505
2021-02-22,147.4786879055636
2021-02-23,148.69466734623134
2021-02-24,149.2480768731645
2021-02-25,149.65399013703978
2021-02-26,146.8158965429779
2021-03-01,149.11553238334116
2021-03-02,151.33510398378405
2021-03-03,148.59827077244813
2021-03-04,143.7986856062501
2021-03-05,145.77904566730857
2021-03-08,147.341777348858
2021-03-09,148.07081660530022
2021-03-10,149.93067689641532
2021-03-11,154.745291991802
2021-03-12,152.16783270063775
2021-03-15,158.59184196120344
2021-03-16,156.73226226919815
2021-03-17,156.3550248728354
2021-03-18,157.20399730698873
2021-03-19,148.3338830781655
2021-03-22,152.43399394294255
2021-03-23,149.7070627378919
2021-03-24,144.6487725819015
2021-03-25,139.53340023209574
2021-03-26,146.36070977945826
2021-03-29,144.59906955776515
2021-03-30,144.9504775292398
2021-03-31,144.2438983041162
2021-04-01,145.8465342535133
2021-04-05,146.34039123928622
2021-04-06,150.407813912069
2021-04-07,150.72116918934242
2021-04-08,146.93538996667502
2021-04-09,149.73581626181445
2021-04-12,148.81459438029592
2021-04-13,146.80077294808024
2021-04-14,145.65298171883055
2021-04-15,145.48330300838515
2021-04-16,146.61139520961925
2021-04-19,143.96934291656578
2021-04-20,140.6990885758736
2021-04-21,142.5024089412516
2021-04-22,141.70130902726424
2021-04-23,142.30994136733204
2021-04-26,144.474931466495
2021-04-27,144.0817517904164
2021-04-28,143.80301985029337
2021-04-29,143.9761672311858
2021-04-30,144.8804403918622
2021-05-03,143.80386718511903
2021-05-04,143.828723679471
2021-05-05,145.15388093999093
2021-05-06,146.8412747087557
2021-05-07,148.65776889592115
2021-05-10,147.77828329771117
2021-05-11,151.2611863635665
2021-05-12,144.49669089347987
2021-05-13,146.9424194841539
2021-05-14,149.455939866948
2021-05-17,147.4402132307728
2021-05-18,148.70835611013462
2021-05-19,146.61062677963386
2021-05-20,147.25296213038908
2021-05-21,146.85408317426163
2021-05-24,145.5610868534856
2021-05-25,146.51764143473864
2021-05-26,149.30789532591328
2021-05-27,147.5894323400962
2021-05-28,150.91959124796676
2021-06-01,146.34383789515408
2021-06-02,145.83448163651272
2021-06-03,146.71177262519393
2021-06-04,148.51020647897505
2021-06-07,148.7663121876602
2021-06-08,144.32516498682716
2021-06-09,144.97648227901254
2021-06-10,144.20288992920806
2021-06-11,142.9519127712564
2021-06-14,146.02535180959177
2021-06-15,144.22493198533527
2021-06-16,142.23922961396792
2021-06-17,141.7889869021613
2021-06-18,142.9281058780591
2021-06-21,141.85244541295634
2021-06-22,147.17873807167592
2021-06-23,145.54595671295607
2021-06-24,147.61323219981412
2021-06-25,167.7183111655321
2021-06-28,166.7677616457939
2021-06-29,169.97985549842502
2021-06-30,166.63935945932954
2021-07-01,168.5923227886888
2021-07-02,172.2269701101878
2021-07-06,171.49271354697282
2021-07-07,170.79338775188074
2021-07-08,170.8443850891915
2021-07-09,172.2523294665877
2021-07-12,176.10638167174443
2021-07-13,172.03469373898588
2021-07-14,174.18828206831773
2021-07-15,174.41222612555956
2021-07-16,172.89494116444325
2021-07-19,169.22530601389133
2021-07-20,171.5270822779352
2021-07-21,174.44479311773338
2021-07-22,173.56811389106113
2021-07-23,177.15626990230678
2021-07-26,175.50078613724426
2021-07-27,176.68272125137344
2021-07-28,178.9594760371327
2021-07-29,180.54187101437697
2021-07-30,179.20827376859822
2021-08-02,178.4872052348113
2021-08-03,183.70177500437993
2021-08-04,185.01578124912945
2021-08-05,187.10835014180154
2021-08-06,186.9346544662484
2021-08-09,182.92375024360405
2021-08-10,185.97590359784235
2021-08-11,185.29328550260902
2021-08-12,182.9401730690425
2021-08-13,181.2797885336794
2021-08-16,186.46629660344738
2021-08-17,183.33672084545867
2021-08-18,181.82633252305232
2021-08-19,175.54530742816698
2021-08-20,177.47558537187578
2021-08-23,182.25329025510214
2021-08-24,179.95815451573847
2021-08-25,184.00841985324396
2021-08-26,179.04087915203087
2021-08-27,180.9402752838609
2021-08-30,179.46485447132824
2021-08-31,179.40972566865605
2021-09-01,175.51553247547483
2021-09-02,174.87531329305216
2021-09-03,177.53098787671644
2021-09-07,176.02190514073976
2021-09-08,172.36138317299117
2021-09-09,174.2142781687234
2021-09-10,178.24763534187196
2021-09-13,169.94960468623063
2021-09-14,172.04729947255086
2021-09-15,172.17578916466186
