Date,Price
2018-07-03,108.41251400327661
2018-07-05,109.04932502024947
2018-07-06,109.59585106378512
2018-07-09,110.38029378368218
2018-07-10,109.39765104451882
2018-07-11,109.73789248938621
2018-07-12,109.27503541486786
2018-07-13,110.2477301866424
2018-07-16,110.42278829933039
2018-07-17,111.17144465159559
2018-07-18,112.13059966435071
2018-07-19,111.30189908391016
2018-07-20,110.67577938137265
2018-07-23,112.04188770188142
2018-07-24,111.83663834255839
2018-07-25,117.4085737673509
2018-07-26,117.95020467850495
2018-07-27,117.53667500688894
2018-07-30,116.8492320066705
2018-07-31,117.82524354883287
2018-08-01,119.09130940255311
2018-08-02,120.3710702328065
2018-08-03,119.32685021638443
2018-08-06,120.89711669869232
2018-08-07,121.55461963151217
2018-08-08,121.9474637623403
2018-08-09,121.97324525971663
2018-08-10,120.38768829393936
2018-08-13,119.59344623155994
2018-08-14,119.36201016369662
2018-08-15,119.99514392494783
2018-08-16,119.2561561518708
2018-08-17,119.56223522374574
2018-08-20,119.11017368447041
2018-08-21,119.64346980141754
2018-08-22,120.51882866534068
2018-08-23,119.49041472975574
2018-08-24,119.24388198046964
2018-08-27,121.31724871914673
2018-08-28,121.08867480035653
2018-08-29,121.61617254686283
2018-08-30,119.21912253727494
2018-08-31,119.86920548486749
2018-09-04,121.79611074787768
2018-09-05,115.9373714203053
2018-09-06,118.7022692416929
2018-09-07,114.22939292900503
2018-09-10,115.42108926159592
2018-09-11,115.96622770571763
2018-09-12,114.75004745151723
2018-09-13,115.25155156980246
2018-09-14,114.77823131477052
2018-09-17,114.778045731618
2018-09-18,115.83077780792479
2018-09-19,113.43496112090305
2018-09-20,112.5419215790242
2018-09-21,114.45552729626053
2018-09-24,114.48431702510602
2018-09-25,114.7849627788169
2018-09-26,114.10194709473852
2018-09-27,112.1743052743222
2018-09-28,113.35356943620127
2018-10-01,112.88628322638921
2018-10-02,111.67896491125838
2018-10-03,112.39418297817346
2018-10-04,111.73391651020161
2018-10-05,112.01261762625067
2018-10-08,111.29311205765593
2018-10-09,111.16813888403072
2018-10-10,109.22024222465842
2018-10-11,107.6280983666949
2018-10-12,107.61851680058814
2018-10-15,107.9183780076309
2018-10-16,108.89890763395815
2018-10-17,108.09685002310673
2018-10-18,106.61721420287817
2018-10-19,106.12520055609494
2018-10-22,107.8648195197911
2018-10-23,106.77579233268416
2018-10-24,102.09651522937398
2018-10-25,103.69008470837517
2018-10-26,102.58832894775006
2018-10-29,103.25363317856718
2018-10-30,103.53274932817214
2018-10-31,104.03534961341852
2018-11-01,105.65583054660064
2018-11-02,106.40270517919254
2018-11-05,106.48386186825573
2018-11-06,106.49652712152991
2018-11-07,108.41811073634355
2018-11-08,107.711492819811
2018-11-09,107.06880359580563
2018-11-12,106.68042799385509
2018-11-13,106.69649295030221
2018-11-14,105.89710267055733
2018-11-15,107.37151474061888
2018-11-16,107.21039471239376
2018-11-19,104.41674249927311
2018-11-20,102.66961876194927
2018-11-21,102.49749249986723
2018-11-23,103.03034940893741
2018-11-26,104.25850941155943
2018-11-27,104.60601843388841
2018-11-28,107.23678685619737
2018-11-29,106.17840444343928
2018-11-30,106.09191798941946
2018-12-03,107.66082936908946
2018-12-04,103.92675178770546
2018-12-06,103.918277813319
2018-12-07,103.45010372415112
2018-12-10,102.92922238444768
2018-12-11,102.95409677699197
2018-12-12,103.58827393497114
2018-12-13,102.3824782568422
2018-12-14,102.14031821007663
2018-12-17,101.28592218001566
2018-12-18,101.93707568788506
2018-12-19,100.78993976020115
2018-12-20,99.7588732029299
2018-12-21,99.29789058548636
2018-12-24,97.15187067299141
2018-12-26,100.49006111844912
2018-12-27,100.97355148711529
2018-12-28,100.55292189467272
2018-12-31,101.7793872188863
2019-01-02,100.49954835201294
2019-01-03,98.56937944118778
2019-01-04,100.94650127072016
2019-01-07,100.88425722030999
2019-01-08,102.00861540182125
2019-01-09,103.38574829175644
2019-01-10,102.54774619653585
2019-01-11,102.91054053720744
2019-01-14,102.19390937077621
2019-01-15,103.32593730059989
2019-01-16,103.70509995556048
2019-01-17,105.0041263063848
2019-01-18,104.48720003929483
2019-01-22,104.03818372567544
2019-01-23,104.51009249572336
2019-01-24,104.50891007344107
2019-01-25,104.64184818711608
2019-01-28,105.627366199561
2019-01-29,104.541924933378
2019-01-30,108.62815985868951
2019-01-31,108.56044589911399
2019-02-01,107.30856252547989
2019-02-04,107.87983515651617
2019-02-05,107.68635044217896
2019-02-06,107.98158748656708
2019-02-07,107.79139902184315
2019-02-08,107.53647796402416
2019-02-11,108.88584786633713
2019-02-12,109.7919147228149
2019-02-13,110.05471073115908
2019-02-14,110.53195617981919
2019-02-15,111.4511473421825
2019-02-19,110.72387989993314
2019-02-20,111.39710431466057
2019-02-21,110.52104031145018
2019-02-22,112.93448810548091
2019-02-25,111.66532064338423
2019-02-26,112.2878040389289
2019-02-27,112.36811772284844
2019-02-28,112.79056274336804
2019-03-01,111.44542277465906
2019-03-04,111.04368801574581
2019-03-05,111.63201175016926
2019-03-06,110.50197078657247
2019-03-07,109.14327989993487
2019-03-08,108.91355320804396
2019-03-11,108.92791103060479
2019-03-12,109.12329943711899
2019-03-13,109.83584639141361
2019-03-14,108.71990623710707
2019-03-15,109.42381604837072
2019-03-18,110.3157125723441
2019-03-19,110.47522574248282
2019-03-20,109.28889996294784
2019-03-21,111.17790284280235
2019-03-22,108.42650341518063
2019-03-25,107.83214982353343
2019-03-26,107.67144028397288
2019-03-27,107.3599056686405
2019-03-28,108.47739551024182
2019-03-29,109.58826379903152
2019-04-01,109.98656040261491
2019-04-02,110.81318627355658
2019-04-03,111.08122280057827
2019-04-04,112.03005319804504
2019-04-05,111.75207618701143
2019-04-08,111.49492650784927
2019-04-09,109.43643660454586
2019-04-10,109.72811703358718
2019-04-11,109.70206317426477
2019-04-12,111.18551047855046
2019-04-15,111.26162261905455
2019-04-16,111.18993447324945
2019-04-17,110.33978970047966
2019-04-18,111.11964283332051
2019-04-22,110.93753109472652
2019-04-23,111.85443450652744
2019-04-24,106.7727205298988
2019-04-25,106.25178749131788
2019-04-26,106.62308146981843
2019-04-29,106.43460131354138
2019-04-30,106.71286145482776
2019-05-01,104.75745314573476
2019-05-02,105.95283503054871
2019-05-03,105.8641850915986
2019-05-06,105.9180938505047
2019-05-07,104.17912032939414
2019-05-08,103.14302786201355
2019-05-09,102.59280547856844
2019-05-10,102.06124705166667
2019-05-13,100.461780252424
2019-05-14,101.27867036086488
2019-05-15,100.45536383804755
2019-05-16,100.3735462378297
2019-05-17,101.33839598425165
2019-05-20,101.14006479923852
2019-05-21,102.38109935399335
2019-05-22,101.08811115339412
2019-05-23,101.46021078990772
2019-05-24,100.8236978130237
2019-05-28,100.15031199555568
2019-05-29,100.04340489045502
2019-05-30,100.99841700731076
2019-05-31,99.52722113777523
2019-06-03,99.97836931231276
2019-06-04,100.88160699910722
2019-06-05,101.11126027772157
2019-06-06,99.393340720916
2019-06-07,98.69879758189242
2019-06-10,100.72130354659842
2019-06-11,101.2413280883437
2019-06-12,100.70351258899625
2019-06-13,102.41259852036723
2019-06-14,101.75137277392099
2019-06-17,100.6844055479396
2019-06-18,102.07901275820996
2019-06-19,101.22617329411108
2019-06-20,101.659508586307
2019-06-21,101.12918609403336
2019-06-24,100.14764206869891
2019-06-25,100.03599672344936
2019-06-26,100.62757993022205
2019-06-27,101.88114471038091
2019-06-28,101.45846881239325
2019-07-01,102.5836209765314
2019-07-02,102.9402362060006
2019-07-03,102.79564516397264
2019-07-05,102.3064509764967
2019-07-08,103.01581263900955
2019-07-09,103.13069632680163
2019-07-10,103.03446319238054
2019-07-11,101.59562994455783
2019-07-12,103.39655042474268
2019-07-15,104.06435585039404
2019-07-16,104.55725413666184
2019-07-17,103.79892756185204
2019-07-18,103.3703423839911
2019-07-19,103.12622852446523
2019-07-22,102.54250615409832
2019-07-23,104.20753886700888
2019-07-24,107.03905494312886
2019-07-25,104.94116734618561
2019-07-26,105.09804526420385
2019-07-29,105.58418819732033
2019-07-30,106.63110347565342
2019-07-31,104.79113610303946
2019-08-01,104.52091870770653
2019-08-02,103.48266400705094
2019-08-05,101.26614581219805
2019-08-06,101.89353624744169
2019-08-07,101.18988031046321
2019-08-08,102.13870968861086
2019-08-09,101.7922475699711
2019-08-12,100.8839585149224
2019-08-13,101.14073440175846
2019-08-14,99.91398763893878
2019-08-15,99.08647132029526
2019-08-16,99.74810971560271
2019-08-19,101.61782614612028
2019-08-20,100.59733788844648
2019-08-21,100.76176271881798
2019-08-22,99.50657775224167
2019-08-23,99.18934841170568
2019-08-26,99.37008526301867
2019-08-27,98.57213915665614
2019-08-28,98.14486464613745
2019-08-29,98.76955353184974
2019-08-30,98.6986095969184
2019-09-03,97.39421231102627
2019-09-04,99.0773166618998
2019-09-05,99.10769296700403
2019-09-06,99.70637565872484
2019-09-09,100.96214411414951
2019-09-10,102.00912897967561
2019-09-11,102.93106405108435
2019-09-12,101.04572426659414
2019-09-13,102.00137254691595
2019-09-16,102.87981265894223
2019-09-17,100.68858820298544
2019-09-18,100.38895578620514
2019-09-19,100.94898083830665
2019-09-20,100.68994205927658
2019-09-23,101.09580220813785
2019-09-24,100.35863055172864
2019-09-25,100.04219959948068
2019-09-26,101.15783708218466
2019-09-27,100.23540360613026
2019-09-30,100.78670693900327
2019-10-01,99.10410419593384
2019-10-02,99.23737089442157
2019-10-03,98.50780970318968
2019-10-04,99.10778054032167
2019-10-07,100.00251378614264
2019-10-08,98.85815177304683
2019-10-09,98.13383130054058
2019-10-10,98.61644181328174
2019-10-11,100.07708033229946
2019-10-14,100.343229336581
2019-10-15,100.72890001834503
2019-10-16,100.47564088834025
2019-10-17,99.83225214656234
2019-10-18,101.31744424604747
2019-10-21,100.84504464743769
2019-10-22,101.94972936070621
2019-10-23,101.16978034221042
2019-10-24,102.87910349769666
2019-10-25,103.27159780666227
2019-10-28,104.27189750321429
2019-10-29,104.54212774899554
2019-10-30,103.95422251292753
2019-10-31,101.85786826149202
2019-11-01,103.52740651420471
2019-11-04,104.2447894540442
2019-11-05,103.50460228295438
2019-11-06,103.7386915849184
2019-11-07,103.66813152348384
2019-11-08,103.39646633430553
2019-11-11,103.5042448773143
2019-11-12,103.55755670287911
2019-11-13,102.96330096598487
2019-11-14,103.80485573506432
2019-11-15,104.09313219257811
2019-11-18,102.90727266266308
2019-11-19,104.36819805297324
2019-11-20,103.8838273386861
2019-11-21,103.47505595276226
2019-11-22,102.87797303020776
2019-11-25,103.98691228424002
2019-11-26,104.68618714647587
2019-11-27,104.50515285419151
2019-11-29,103.93093770631589
2019-12-02,102.73928063621321
2019-12-03,102.33839339805654
2019-12-04,103.45466724419771
2019-12-05,104.26662867260235
2019-12-06,104.66648473302689
2019-12-09,105.68115139710768
2019-12-10,105.611629822685
2019-12-11,106.71543796486148
2019-12-12,107.67083477728903
2019-12-13,107.34846381789438
2019-12-16,107.74662142415369
2019-12-17,107.91792350832378
2019-12-18,107.67252774477586
2019-12-19,107.41880954609658
2019-12-20,107.73114886330083
2019-12-23,107.97332271184138
2019-12-24,107.64257445883501
2019-12-26,107.76558557639898
2019-12-27,108.24138624985247
2019-12-30,108.42545751667437
2019-12-31,108.82066390046779
2020-01-02,108.61575970745646
2020-01-03,107.67331073133374
2020-01-06,107.89002978270491
2020-01-07,108.64856385154131
2020-01-08,108.67403361560187
2020-01-09,107.87703135289061
2020-01-10,107.54812176545607
2020-01-13,107.55435061883892
2020-01-14,107.1900685377657
2020-01-15,108.04421941675432
2020-01-16,108.5022089429078
2020-01-17,108.81136327101868
2020-01-21,108.66733240802756
2020-01-22,106.9788001361828
2020-01-23,107.80924258262286
2020-01-24,107.75574398481434
2020-01-27,106.18083892079227
2020-01-28,105.88714128710102
2020-01-29,106.05929458346759
2020-01-30,105.91153854862756
2020-01-31,103.89855255645745
2020-02-03,103.9695375494186
2020-02-04,105.17657019699345
2020-02-05,106.30857777858992
2020-02-06,105.75618610373508
2020-02-07,103.98443751965276
2020-02-10,105.08654424112753
2020-02-11,105.19271483647631
2020-02-12,107.01935141599715
2020-02-13,106.16583536553168
2020-02-14,105.20447257535147
2020-02-18,105.58575449369985
2020-02-19,104.70283258402335
2020-02-20,103.94265740574707
2020-02-21,104.73699608535014
2020-02-24,102.24255122515547
2020-02-25,99.72972424165351
2020-02-26,98.95871150912728
2020-02-27,97.28924771602414
2020-02-28,96.59649427300285
2020-03-02,97.2584700495409
2020-03-03,94.68174923672774
2020-03-04,96.38647387403532
2020-03-05,94.59903033383445
2020-03-06,95.44914607724893
2020-03-09,91.66788419892245
2020-03-10,94.70944717010605
2020-03-11,92.68956624845111
2020-03-12,90.19643010717273
2020-03-13,93.69110537935197
2020-03-16,90.74118405048225
2020-03-17,88.09457279944911
2020-03-18,87.12245665288512
2020-03-19,85.19773089804804
2020-03-20,82.34334081673529
2020-03-23,81.59149096175328
2020-03-24,86.60750969250412
2020-03-25,86.89142687432819
2020-03-26,90.23307283455593
2020-03-27,86.032790710152
2020-03-30,87.89984381378251
2020-03-31,85.11348845958011
2020-04-01,85.2324411315868
2020-04-02,85.0065881772456
2020-04-03,85.11207206365191
2020-04-06,85.62859530404671
2020-04-07,86.88011730756048
2020-04-08,88.2409374681487
2020-04-09,90.56161479267246
2020-04-13,88.59897094842162
2020-04-14,88.55578359051714
2020-04-15,88.12661326436444
2020-04-16,87.82557627689862
2020-04-17,89.92522842275478
2020-04-20,88.14055906676103
2020-04-21,88.0808404237758
2020-04-22,88.99037641140185
2020-04-23,90.67100015157885
2020-04-24,90.34857427505227
2020-04-27,91.78506265575331
2020-04-28,92.57160005657803
2020-04-29,94.53414347401782
2020-04-30,94.35956984032335
2020-05-01,91.31425436540349
2020-05-04,90.73875166745086
2020-05-05,91.35425513429956
2020-05-06,90.42977813682
2020-05-07,92.54787761205637
2020-05-08,93.83117902652069
2020-05-11,93.50195268000653
2020-05-12,91.53331962382916
2020-05-13,90.18983283873952
2020-05-14,91.80102179021608
2020-05-15,92.00864129275823
2020-05-18,94.48522627432466
2020-05-19,94.13807255637239
2020-05-20,96.043077886931
2020-05-21,95.66674640720572
2020-05-22,93.99888296340016
2020-05-26,97.15034163675402
2020-05-27,98.94479556364698
2020-05-28,98.78665686801963
2020-05-29,97.88947168835989
2020-06-01,98.10644767521518
2020-06-02,99.44991193193496
2020-06-03,101.54898764385108
2020-06-04,101.70117426326972
2020-06-05,104.47894457165701
2020-06-08,105.97490997051766
2020-06-09,103.30558129539821
2020-06-10,102.52665679887915
2020-06-11,97.99578471501883
2020-06-12,98.28032618140256
2020-06-15,98.13267552036734
2020-06-16,99.01626183068777
2020-06-17,99.88009331170113
2020-06-18,98.26406269373587
2020-06-19,97.81947876017998
2020-06-22,98.49307509924577
2020-06-23,98.48261087656127
2020-06-24,95.96761612511615
2020-06-25,96.55151591260281
2020-06-26,97.00339419187287
2020-06-29,97.83678872698803
2020-06-30,99.03806782270445
2020-07-01,97.69337290041241
2020-07-02,98.30624655363428
2020-07-06,99.40607726414773
2020-07-07,96.93009952922998
2020-07-08,97.10799621859383
2020-07-09,96.24812156515492
2020-07-10,97.57699445683988
2020-07-13,98.76874993333527
2020-07-14,98.33106830372756
2020-07-15,100.75399708185824
2020-07-16,100.45453456805936
2020-07-17,100.51248489699765
2020-07-20,99.06208572990099
2020-07-21,99.98918246080186
2020-07-22,100.52836615619236
2020-07-23,99.92507225740437
2020-07-24,99.62328497893247
2020-07-27,99.50070876476653
2020-07-28,98.08097776747393
2020-07-29,99.09101758090236
2020-07-30,97.08286578462243
2020-07-31,97.70414642479965
2020-08-03,97.82692126708012
2020-08-04,98.72647001725241
2020-08-05,99.7883741081097
2020-08-06,99.22735263844996
2020-08-07,99.83796836564275
2020-08-10,101.49329370997853
2020-08-11,102.52572841170314
2020-08-12,103.66365734110283
2020-08-13,102.05845509326576
2020-08-14,103.27180726343953
2020-08-17,102.58063958876912
2020-08-18,102.88745633600476
2020-08-19,102.27975310725161
2020-08-20,102.73615200734602
2020-08-21,101.38316666533532
2020-08-24,103.27001135871095
2020-08-25,101.78895970007376
2020-08-26,101.49483607986016
2020-08-27,100.28725121196736
2020-08-28,101.38856378067787
2020-08-31,100.6798918005999
2020-09-01,99.72353663390643
2020-09-02,101.53153821087116
2020-09-03,99.40144833727638
2020-09-04,99.88958038813729
2020-09-08,99.39497534682476
2020-09-09,98.94708021320083
2020-09-10,98.44333312968533
2020-09-11,98.99355252292682
2020-09-14,100.1183397345935
2020-09-15,100.11169757724329
2020-09-16,100.39825152440926
2020-09-17,100.78321270198116
2020-09-18,99.97026290821466
2020-09-21,98.62622096304975
2020-09-22,99.59559670933656
2020-09-23,98.16334851655841
2020-09-24,98.72777627482449
2020-09-25,99.52587653872646
2020-09-28,100.51503919636484
2020-09-29,99.41384120284708
2020-09-30,99.28371086757022
2020-10-01,99.52720109983633
2020-10-02,101.02694585473574
2020-10-05,102.24999349824893
2020-10-06,101.67299302321801
2020-10-07,104.39874986615078
2020-10-08,104.32102675937895
2020-10-09,104.99744267902443
2020-10-12,105.29590073521274
2020-10-13,103.90970593567742
2020-10-14,104.25755734304616
2020-10-15,102.86526662851679
2020-10-16,103.15680499170378
2020-10-19,102.17817267015832
2020-10-20,103.53801023106949
2020-10-21,102.1370637484248
2020-10-22,103.20162860672727
2020-10-23,98.87585877966151
2020-10-26,98.40269266853012
2020-10-27,96.81323676958827
2020-10-28,95.33311943722703
2020-10-29,97.24954738481067
2020-10-30,97.58475714763168
2020-11-02,97.95820450297911
2020-11-03,99.46226627902848
2020-11-04,98.13656951462787
2020-11-05,99.26398207137593
2020-11-06,98.83268887976539
2020-11-09,108.91764125468572
2020-11-10,109.74706128194987
2020-11-11,109.01561099390412
2020-11-12,107.20662533449533
2020-11-13,108.76383476498742
2020-11-16,111.69954257255742
2020-11-17,112.19213843695493
2020-11-18,111.93717443300775
2020-11-19,109.34139759316227
2020-11-20,106.83660630315262
2020-11-23,111.88221284816257
2020-11-24,113.47548855213125
2020-11-25,112.01573930371836
2020-11-27,112.21612943035797
2020-11-30,110.23756572653275
2020-12-01,112.217460497373
2020-12-02,111.45432896045229
2020-12-03,112.07672288859007
2020-12-04,112.90371259462495
2020-12-07,111.11951607171824
2020-12-08,112.35026903266464
2020-12-09,110.49922329530006
2020-12-10,110.37008778774633
2020-12-11,111.55515199327313
2020-12-14,109.88790908539184
2020-12-15,110.80567123963621
2020-12-16,108.55486900463808
2020-12-17,109.0016224815787
2020-12-18,109.77149656373737
2020-12-21,108.17152577364322
2020-12-22,107.96308616498084
2020-12-23,109.08576044684337
2020-12-24,108.83493006765788
2020-12-28,109.41392824381794
2020-12-29,108.47189780703192
2020-12-30,108.36479523076363
2020-12-31,109.56804496009394
2021-01-04,108.45250361372555
2021-01-05,108.41289241087665
2021-01-06,110.71964350891453
2021-01-07,111.01264503329092
2021-01-08,111.66633008932436
2021-01-11,109.39366967868227
2021-01-12,111.58435689927789
2021-01-13,110.88719588462982
2021-01-14,111.85954225684677
2021-01-15,109.86022328574147
2021-01-19,109.9851449018264
2021-01-20,112.29163863621983
2021-01-21,114.73311510597452
2021-01-22,113.73685611193844
2021-01-25,114.28324208058747
2021-01-26,114.51651212116145
2021-01-27,111.3291076547685
2021-01-28,110.60336097902994
2021-01-29,113.80816783041513
2021-02-01,114.05295736280529
2021-02-02,113.76648617733167
2021-02-03,116.29481367520941
2021-02-04,117.5378860864289
2021-02-05,116.25879976431908
2021-02-08,118.95003869345614
2021-02-09,117.81793870434834
2021-02-10,119.0187149734663
2021-02-11,119.63910594890272
2021-02-12,119.25997622752503
2021-02-16,119.99062441879647
2021-02-17,122.46366097800822
2021-02-18,122.00898944167272
2021-02-19,124.85358699250037
2021-02-22,125.63428973583274
2021-02-23,129.37060840547775
2021-02-24,128.60909453472198
2021-02-25,126.08636368260767
2021-02-26,123.73715718149829
2021-03-01,126.17670741365129
2021-03-02,123.7836882393852
2021-03-03,124.12758376711932
2021-03-04,121.68794400621061
2021-03-05,123.97354334572553
2021-03-08,122.32331477699422
2021-03-09,123.70998374747776
2021-03-10,122.27017929845154
2021-03-11,122.62710523784739
2021-03-12,125.31678096373741
2021-03-15,124.24852518946204
2021-03-16,122.51697915059523
2021-03-17,121.20818983554445
2021-03-18,124.25880259316142
2021-03-19,122.24576912300316
2021-03-22,121.99682375722809
2021-03-23,118.89728504139063
2021-03-24,120.58596030797602
2021-03-25,121.64129086365732
2021-03-26,124.37693389201026
2021-03-29,122.78328686717624
2021-03-30,123.27250077113985
2021-03-31,124.25855940398966
2021-04-01,124.4033269748377
2021-04-05,125.14058825126723
2021-04-06,124.76341770389628
2021-04-07,126.32740325713807
2021-04-08,125.87787356601238
2021-04-09,128.0253581559807
2021-04-12,128.94191946614524
2021-04-13,127.83616130357103
2021-04-14,128.44977496866625
2021-04-15,128.62349674479566
2021-04-16,129.2842496235688
2021-04-19,126.38039848405188
2021-04-20,127.80183852846656
2021-04-21,127.97418202863534
2021-04-22,131.7392551331766
2021-04-23,133.80570537692017
2021-04-26,134.6079447117778
2021-04-27,135.51755485922249
2021-04-28,133.20433815812726
2021-04-29,133.18899914865324
2021-04-30,134.47216171746743
2021-05-03,134.0315897827038
2021-05-04,134.11859669597715
2021-05-05,134.19775187905162
2021-05-06,136.36308346326155
2021-05-07,137.1177777651594
2021-05-10,135.7217677490407
2021-05-11,135.02885848467952
2021-05-12,132.9148871010261
2021-05-13,133.78794389679084
2021-05-14,136.47913132285777
2021-05-17,135.84248804708022
2021-05-18,135.09378769058475
2021-05-19,134.42364358409864
2021-05-20,134.32027352287128
2021-05-21,132.43746085599167
2021-05-24,133.53657716433872
2021-05-25,132.1142991410149
2021-05-26,134.10227767212308
2021-05-27,134.03998945809826
2021-05-28,135.5396544781932
2021-06-01,136.17181148568477
2021-06-02,136.83851548303295
2021-06-03,137.02204926542257
2021-06-04,137.27697557215834
2021-06-07,137.0210097691443
2021-06-08,136.73768596812377
2021-06-09,136.87074682314483
2021-06-10,138.33350547193777
2021-06-11,136.8522684122267
2021-06-14,135.93776501870224
2021-06-15,138.037350282236
2021-06-16,137.4443104347847
2021-06-17,135.04020892767036
2021-06-18,131.49101249978975
2021-06-21,133.5359838272558
2021-06-22,134.0655326988619
2021-06-23,134.73141411698433
2021-06-24,136.44622671498195
2021-06-25,135.65796926272554
2021-06-28,133.86712623184465
2021-06-29,133.94958610628274
2021-06-30,133.7366923194051
2021-07-01,135.92220029004974
2021-07-02,134.67232252575988
2021-07-06,131.09240049485086
2021-07-07,132.57935009306374
2021-07-08,132.58819631287332
2021-07-09,133.9185443456846
2021-07-12,132.80748738491357
2021-07-13,133.34910770938686
2021-07-14,132.55607305930982
2021-07-15,131.84105337359068
2021-07-16,132.50959884962953
2021-07-19,130.42717067537473
2021-07-20,132.95519553491062
2021-07-21,133.31194011552168
2021-07-22,132.68848505834197
2021-07-23,139.16397576083162
2021-07-26,140.55070715066114
2021-07-27,139.9296439286682
2021-07-28,140.7538815608951
2021-07-29,143.10545667029766
2021-07-30,144.4464499026567
2021-08-02,143.11119142800464
2021-08-03,143.64895303623814
2021-08-04,144.18956843699465
2021-08-05,143.70363184308422
2021-08-06,144.4958623487455
2021-08-09,144.2317779224224
2021-08-10,144.66050781311162
2021-08-11,146.44933373025674
2021-08-12,147.9848164626865
2021-08-13,148.96808301602852
2021-08-16,149.47264870429763
2021-08-17,149.00080335727137
2021-08-18,146.03725410824933
2021-08-19,147.70480188240435
2021-08-20,147.94089351428465
2021-08-23,148.65788421914078
2021-08-24,149.65193035068467
2021-08-25,148.50536165712126
2021-08-26,147.80950024635436
2021-08-27,149.0360313516726
2021-08-30,148.5012111807266
2021-08-31,149.07150028929783
2021-09-01,149.01672279087018
2021-09-02,150.64882784954574
2021-09-03,149.9893428038397
2021-09-07,148.6595862023404
2021-09-08,147.2140722024529
2021-09-09,149.57778884527454
2021-09-10,149.26964024694544
2021-09-13,149.11273623700566
2021-09-14,147.5393140070796
2021-09-15,149.0885935519444
