Date,Price
2021-09-17,200.2583907875432
2021-09-20,197.25902373859554
2021-09-21,198.23802974101747
2021-09-22,198.61581110256566
2021-09-23,202.02326982001745
2021-09-24,197.77997641748124
2021-09-27,198.23444310046182
2021-09-28,195.52733050397723
2021-09-29,198.5833083252376
2021-09-30,192.2286030688667
2021-10-01,193.30124230411107
2021-10-04,189.47623131034206
2021-10-05,193.46127215038132
2021-10-06,193.97335731587677
2021-10-07,196.47734205351497
2021-10-08,197.4606445626175
2021-10-11,197.68534589916825
2021-10-12,195.20091330069243
2021-10-13,194.3505120322259
2021-10-14,204.39179262563118
2021-10-15,203.72143068672474
2021-10-18,202.72679571031958
2021-10-19,202.0639369504021
2021-10-20,204.90785887692766
2021-10-21,202.84735695881002
2021-10-22,207.134429241149
2021-10-25,205.2400936027239
2021-10-26,204.4829899221909
2021-10-27,204.46242836569186
2021-10-28,208.84172784764198
2021-10-29,206.28600431351092
2021-11-01,206.19563616290182
2021-11-02,211.5253573083462
2021-11-03,210.16050695030643
2021-11-04,215.9139269253017
2021-11-05,212.03648946918344
2021-11-08,215.01541804250692
2021-11-09,218.3452406483876
2021-11-10,217.02309032510038
2021-11-11,214.93973772063194
2021-11-12,213.61473084568505
2021-11-15,213.3581047489792
2021-11-16,218.49178193382144
2021-11-17,215.41576209536115
2021-11-18,217.80099685449105
2021-11-19,216.5712485115095
2021-11-22,217.75298260866708
2021-11-23,215.12123891559787
2021-11-24,213.4453431799493
2021-11-26,209.06543948497045
2021-11-29,211.83374311529008
2021-11-30,203.32463612809258
2021-12-01,204.82899245415297
2021-12-02,211.3858256962196
2021-12-03,210.8084266413185
2021-12-06,215.21114764700246
2021-12-07,211.24253709419375
2021-12-08,213.17300019284082
2021-12-09,212.2354300412016
2021-12-10,213.11996423316
2021-12-13,213.4949534933415
2021-12-14,207.94798307024922
2021-12-15,211.2797792716384
2021-12-16,212.13610988797095
2021-12-17,209.92297342614248
2021-12-20,205.07597498381588
2021-12-21,208.74157242874335
2021-12-22,211.18497035309008
2021-12-23,211.27821402858183
2021-12-27,212.49388369383928
2021-12-28,213.3794559706307
2021-12-29,212.9346790020802
2021-12-30,214.63703090454104
2021-12-31,215.8833289234928
2022-01-03,209.4296559390078
2022-01-04,212.6230999411465
2022-01-05,210.03692876684008
2022-01-06,211.97809421954074
2022-01-07,210.9106185104816
2022-01-10,207.54985614726604
2022-01-11,209.67730889375412
2022-01-12,213.8781732300064
2022-01-13,211.9435676673952
2022-01-14,216.0882632401334
2022-01-18,211.57145434956917
2022-01-19,206.59282855626853
2022-01-20,204.1046371440742
2022-01-21,202.63241340589173
2022-01-24,204.049411676773
2022-01-25,201.1101395807517
2022-01-26,203.5785029953804
2022-01-27,200.70612070370143
2022-01-28,200.56242463136925
2022-01-31,201.4686595341586
2022-02-01,201.287817785647
2022-02-02,206.57837794380464
2022-02-03,202.28186764345972
2022-02-04,193.56993384317232
2022-02-07,195.97124266312247
2022-02-08,196.32752794273446
2022-02-09,199.68592093427353
2022-02-10,198.6632307667411
2022-02-11,192.3483859209683
2022-02-14,196.04268467732695
2022-02-15,199.89341043840344
2022-02-16,199.75351697362257
2022-02-17,194.21961993707768
2022-02-18,197.43044359621936
2022-02-22,197.15453630842595
2022-02-23,191.7348269381364
2022-02-24,194.4383518740582
2022-02-25,196.37101542106925
2022-02-28,196.21309185819567
2022-03-01,189.27897404849747
2022-03-02,195.73685799540692
2022-03-03,200.69661538842135
2022-03-04,191.55352564775188
2022-03-07,188.40860682748004
2022-03-08,190.23215358876456
2022-03-09,193.75841599168285
2022-03-10,191.907656043348
2022-03-11,193.59402847214727
2022-03-14,194.87276531570689
2022-03-15,196.26591938258304
2022-03-16,198.48225349173816
2022-03-17,200.6023723849152
2022-03-18,200.04840195691781
2022-03-21,201.0223170570834
2022-03-22,197.50055055092915
2022-03-23,196.27241581015838
2022-03-24,198.3532306713387
2022-03-25,200.21622512450486
2022-03-28,199.079421185819
2022-03-29,202.44049728596767
2022-03-30,199.10713989867173
2022-03-31,194.64456535873956
2022-04-01,194.78014233141263
2022-04-04,193.52488161188415
2022-04-05,190.37438189011937
2022-04-06,187.8601959926385
2022-04-07,192.0285054631136
2022-04-08,190.7690331949404
2022-04-11,187.28730637857038
2022-04-12,185.52057348137402
2022-04-13,185.41374549293397
2022-04-14,186.39408637555596
2022-04-18,185.83377248817533
2022-04-19,188.5186711057608
2022-04-20,193.0456666559137
2022-04-21,193.40540266245688
2022-04-22,191.71613572436326
2022-04-25,189.54190664098823
2022-04-26,190.54283603916332
2022-04-27,190.9819969325294
2022-04-28,194.55716221206944
2022-04-29,188.6425679122747
2022-05-02,192.8337460391009
2022-05-03,191.51426436408988
2022-05-04,196.13438325861912
2022-05-05,191.29396063910383
2022-05-06,190.42260394155653
2022-05-09,193.33426530147233
2022-05-10,186.8799681776239
2022-05-11,184.6694825717106
2022-05-12,187.15239790853667
2022-05-13,187.0052516863437
2022-05-16,182.8955392147409
2022-05-17,186.98694850929635
2022-05-18,182.45506671702262
2022-05-19,181.24564100610456
2022-05-20,181.48732351115981
2022-05-23,181.05504035390496
2022-05-24,180.46601126274481
2022-05-25,181.59464033951775
2022-05-26,180.528659207616
2022-05-27,183.9721306774308
2022-05-31,184.86756421773714
2022-06-01,181.42097285611197
2022-06-02,187.67377050014923
2022-06-03,187.27829372535274
2022-06-06,186.0755495765165
2022-06-07,192.23518932311865
2022-06-08,189.34165878360966
2022-06-09,187.39846459905226
2022-06-10,182.57242722839393
2022-06-13,179.74641096507898
2022-06-14,174.59376440869443
2022-06-15,177.63606532131155
2022-06-16,172.05930805865745
2022-06-17,172.9469873827108
2022-06-21,171.11706190963008
2022-06-22,170.35838627605625
2022-06-23,173.43996337707847
2022-06-24,177.31805873939558
2022-06-27,177.25483207879682
2022-06-28,176.53728977691122
2022-06-29,175.03547762844664
2022-06-30,173.13462893558943
2022-07-01,171.76030933554682
2022-07-05,172.59610104284013
2022-07-06,172.80690051035123
2022-07-07,176.98105877664543
2022-07-08,175.15895671905304
2022-07-11,173.48793472817567
2022-07-12,172.80792105381693
2022-07-13,170.1958161553294
2022-07-14,170.45973763240445
2022-07-15,174.565241223945
2022-07-18,172.50249498096284
2022-07-19,177.948043125608
2022-07-20,179.86985310730296
2022-07-21,182.43853154957577
2022-07-22,180.48501926941685
2022-07-25,184.2666955912402
2022-07-26,183.34352237401208
2022-07-27,186.19995020649105
2022-07-28,190.74260914514622
2022-07-29,192.9313848200839
2022-08-01,193.79053232144628
2022-08-02,192.2638287776848
2022-08-03,192.94693626574733
2022-08-04,193.46028729422164
2022-08-05,192.22539207855206
2022-08-08,192.6405904917075
2022-08-09,190.28668981565914
2022-08-10,193.951871381259
2022-08-11,194.24687841764006
2022-08-12,200.50146657471524
2022-08-15,199.61607826182205
2022-08-16,198.34522169469892
2022-08-17,199.21513286809386
2022-08-18,200.68435421528628
2022-08-19,198.06962241908613
2022-08-22,193.4177019197947
2022-08-23,192.7512509445769
2022-08-24,191.91676467688242
2022-08-25,195.984317622127
2022-08-26,186.98921346118718
2022-08-29,187.99999409289995
2022-08-30,184.34023469506215
2022-08-31,182.14468791403357
2022-09-01,186.68151125510468
2022-09-02,183.987191323463
2022-09-06,185.98297680466993
2022-09-07,186.3706937192541
2022-09-08,189.9792513817575
2022-09-09,191.27996432713823
2022-09-12,193.1822506276235
2022-09-13,188.2121521911646
2022-09-14,190.8268619983744
2022-09-15,187.50497510484067
2022-09-16,186.29370658575635
2022-09-19,185.55874222443632
2022-09-20,183.945774699818
2022-09-21,185.3799728619544
2022-09-22,182.44912648936057
2022-09-23,181.76301341561032
2022-09-26,181.49862577821978
2022-09-27,176.06753995970536
2022-09-28,179.16369336314472
2022-09-29,181.05792145245235
2022-09-30,178.50383899601678
2022-10-03,182.88629607004648
2022-10-04,189.9368526434109
2022-10-05,191.61618129648323
2022-10-06,189.97902903724932
2022-10-07,182.91543358085517
2022-10-10,183.45428228771186
2022-10-11,183.48915663511505
2022-10-12,180.90910353161678
2022-10-13,185.61483705254435
2022-10-14,182.12849944985348
2022-10-17,184.2764598750265
2022-10-18,188.9235813322988
2022-10-19,184.72290873561107
2022-10-20,181.81441260915372
2022-10-21,183.63835618106197
2022-10-24,189.65495520907808
2022-10-25,191.01644695018967
2022-10-26,189.67324542357986
2022-10-27,192.73156435000348
2022-10-28,194.6370219223841
2022-10-31,194.92724972008858
2022-11-01,196.5182710052703
2022-11-02,197.4473220563817
2022-11-03,200.37619353189743
2022-11-04,206.83772059401954
2022-11-07,204.1130666002551
2022-11-08,202.22362107680743
2022-11-09,205.17812422509076
2022-11-10,207.44718622105816
2022-11-11,209.36411403265575
2022-11-14,207.3578928255215
2022-11-15,207.266982164649
2022-11-16,206.79087526468183
2022-11-17,208.50673965990245
2022-11-18,213.55110803602855
2022-11-21,208.89208036101323
2022-11-22,213.2480597251404
2022-11-23,213.2397045798575
2022-11-25,210.53476797852903
2022-11-28,210.9640361330632
2022-11-29,208.00039510452768
2022-11-30,210.53685462463076
2022-12-01,208.42392338467815
2022-12-02,211.1211306411407
2022-12-05,208.81127690916998
2022-12-06,202.5336570001004
2022-12-07,205.50483756109898
2022-12-08,206.06552972850844
2022-12-09,204.0989136248218
2022-12-12,209.15916477857547
2022-12-13,210.58903459768243
2022-12-14,206.04249662783704
2022-12-15,203.21656728431648
2022-12-16,201.1261542966157
2022-12-19,202.6673155323391
2022-12-20,200.47403107570935
2022-12-21,206.4157070495661
2022-12-22,204.09346724267974
2022-12-23,205.34618626927778
2022-12-27,204.5821145711217
2022-12-28,201.1148627707191
2022-12-29,204.9345886534453
2022-12-30,204.82631796475331
