Date,Price
2018-08-20,17.731898829880052
2018-08-21,17.814867240385652
2018-08-22,17.794954246430393
2018-08-23,17.653497234919936
2018-08-24,17.878665366027615
2018-08-27,17.99330964605109
2018-08-28,17.924206335680076
2018-08-29,17.999716380943273
2018-08-30,17.84164405718928
2018-08-31,17.527550888412307
2018-09-04,17.52810993510088
2018-09-05,17.604279576107537
2018-09-06,17.540062019574044
2018-09-07,17.44578713221745
2018-09-10,17.561627623098005
2018-09-11,17.478998815249046
2018-09-12,17.533853008098287
2018-09-13,17.571561922983943
2018-09-14,17.50357989992959
2018-09-17,17.684635324562237
2018-09-18,17.59970633850279
2018-09-19,17.852848421654784
2018-09-20,17.9114698189862
2018-09-21,17.95858352489923
2018-09-24,17.58525058246026
2018-09-25,17.456102570030204
2018-09-26,17.384164165749944
2018-09-27,17.451127892718524
2018-09-28,17.4518021063026
2018-10-01,17.37138227313374
2018-10-02,17.276116252968865
2018-10-03,17.31567758749147
2018-10-04,17.41981950212979
2018-10-05,17.34538953541211
2018-10-08,17.447876132152103
2018-10-09,17.178927745315423
2018-10-10,17.178935562772857
2018-10-11,17.00196404443732
2018-10-12,16.948134087038685
2018-10-15,16.97138580813401
2018-10-16,16.955735447433145
2018-10-17,16.9651207347983
2018-10-18,16.92469024631399
2018-10-19,16.84525048207267
2018-10-22,16.934578887082946
2018-10-23,16.924492061919945
2018-10-24,16.686670737210598
2018-10-25,17.409566672906376
2018-10-26,17.438329713073095
2018-10-29,17.64597410495434
2018-10-30,17.73393495085898
2018-10-31,17.817607377678428
2018-11-01,17.689307486289753
2018-11-02,17.558626542515274
2018-11-05,17.733341757814813
2018-11-06,17.840160486366365
2018-11-07,17.935367342169855
2018-11-08,17.81217592496057
2018-11-09,17.550916853162832
2018-11-12,17.704950352694777
2018-11-13,17.830312558885367
2018-11-14,17.862860216356548
2018-11-15,17.568635424071424
2018-11-16,17.44849984687018
2018-11-19,17.65642998773577
2018-11-20,17.484864973144255
2018-11-21,17.331844733610765
2018-11-23,17.39473834452661
2018-11-26,17.688677744354507
2018-11-27,17.51868565782094
2018-11-28,17.575195523646357
2018-11-29,17.555976012266264
2018-11-30,17.76319602865669
2018-12-03,17.818814825247294
2018-12-04,17.533541897641694
2018-12-06,17.44439872797022
2018-12-07,17.261041162944107
2018-12-10,16.939870012452214
2018-12-11,16.981668874263494
2018-12-12,17.14650847436878
2018-12-13,16.987484652472347
2018-12-14,17.020641439800325
2018-12-17,16.959324342793515
2018-12-18,16.93278130414989
2018-12-19,16.722555498891857
2018-12-20,16.67370555726192
2018-12-21,16.501078968144583
2018-12-24,16.1686985642734
2018-12-26,16.453659849924232
2018-12-27,16.46381175906031
2018-12-28,16.332738509299322
2018-12-31,16.23322205948101
2019-01-02,16.52974315346566
2019-01-03,16.326171105669125
2019-01-04,16.607457528164968
2019-01-07,16.867671862432665
2019-01-08,16.863474960922908
2019-01-09,17.128593004057713
2019-01-10,17.011211497671734
2019-01-11,17.232870609979614
2019-01-14,17.309689729098444
2019-01-15,17.32502115135717
2019-01-16,16.760548185385854
2019-01-17,16.872936646672322
2019-01-18,17.004771837379167
2019-01-22,17.012989837331588
2019-01-23,16.714643638832015
2019-01-24,17.009990373811167
2019-01-25,17.178309558811147
2019-01-28,16.978702558289914
2019-01-29,17.062152008727136
2019-01-30,17.14419417726618
2019-01-31,17.30023613168065
2019-02-01,17.19397656649045
2019-02-04,17.215725359639425
2019-02-05,17.190602530986006
2019-02-06,17.344635580504573
2019-02-07,16.884932234382156
2019-02-08,17.02252375442027
2019-02-11,16.996201550830385
2019-02-12,16.955785299093208
2019-02-13,16.915411807715593
2019-02-14,16.910842918497554
2019-02-15,17.046935819538277
2019-02-19,17.317890230264016
2019-02-20,17.429512668069734
2019-02-21,17.19004511323056
2019-02-22,17.2391086833827
2019-02-25,17.20529277532539
2019-02-26,17.336528420771067
2019-02-27,17.27256010455605
2019-02-28,17.335271579805116
2019-03-01,17.311667691733025
2019-03-04,17.362190466050627
2019-03-05,17.29829547031052
2019-03-06,17.16885706516992
2019-03-07,17.075910769402725
2019-03-08,16.984356960913914
2019-03-11,17.257101109496887
2019-03-12,17.168619101718374
2019-03-13,17.025859605440576
2019-03-14,16.921603345752203
2019-03-15,16.91168381186754
2019-03-18,17.113170592216143
2019-03-19,17.311677797091093
2019-03-20,17.15796417652561
2019-03-21,17.149310521956874
2019-03-22,17.076799440655368
2019-03-25,17.12050018468507
2019-03-26,17.21110345765588
2019-03-27,17.176243996564978
2019-03-28,17.235389545554465
2019-03-29,17.32614399605323
2019-04-01,17.49214632491193
2019-04-02,17.52472106401376
2019-04-03,17.629388684555828
2019-04-04,17.701283361607103
2019-04-05,17.680467028873842
2019-04-08,17.644774542676394
2019-04-09,17.629142690273486
2019-04-10,17.658036839047835
2019-04-11,17.76830164344547
2019-04-12,17.743751017268583
2019-04-15,17.855434579768446
2019-04-16,17.76849288341571
2019-04-17,17.902572702868554
2019-04-18,18.02982025059371
2019-04-22,17.855483871075705
2019-04-23,18.090618612456396
2019-04-24,18.12093548965295
2019-04-25,17.836590088579015
2019-04-26,18.861979981938166
2019-04-29,18.84115312698148
2019-04-30,18.692919828013792
2019-05-01,18.645690554268548
2019-05-02,18.776913435821825
2019-05-03,18.897407159963336
2019-05-06,18.870352103859368
2019-05-07,18.72301154609947
2019-05-08,18.653323380643446
2019-05-09,18.62169224521774
2019-05-10,18.773494231659196
2019-05-13,18.54512533179668
2019-05-14,18.7443724242503
2019-05-15,18.79345844344224
2019-05-16,18.890126936363547
2019-05-17,18.60472337377378
2019-05-20,18.78608101276209
2019-05-21,18.601651317071166
2019-05-22,18.516510906522488
2019-05-23,18.368470655257077
2019-05-24,18.413821892364552
2019-05-28,18.167455119387867
2019-05-29,18.284739261102402
2019-05-30,18.251525755179834
2019-05-31,17.934477424725188
2019-06-03,18.184927084982696
2019-06-04,18.28058320735327
2019-06-05,18.269709775025014
2019-06-06,18.14555957092847
2019-06-07,18.205261654803213
2019-06-10,18.35122553515206
2019-06-11,18.39079386812825
2019-06-12,18.31381540849054
2019-06-13,18.54099045735159
2019-06-14,18.50219764361674
2019-06-17,18.51047760151775
2019-06-18,18.554213855686868
2019-06-19,18.584719531777253
2019-06-20,18.565158571520826
2019-06-21,18.483013430763343
2019-06-24,18.37308233483766
2019-06-25,18.339503989857022
2019-06-26,18.280438031207737
2019-06-27,18.5679344403689
2019-06-28,18.758781991759307
2019-07-01,18.67623835881698
2019-07-02,18.446063139476
2019-07-03,18.606849212881404
2019-07-05,18.586881086682197
2019-07-08,18.682618341285902
2019-07-09,18.659928727044814
2019-07-10,18.62337612935569
2019-07-11,18.589724860816673
2019-07-12,18.865915037177235
2019-07-15,18.755113634212698
2019-07-16,18.774606954892306
2019-07-17,18.697121793585133
2019-07-18,18.77110688819258
2019-07-19,18.500608092452282
2019-07-22,18.681983485652182
2019-07-23,18.608936944957435
2019-07-24,18.870487394702202
2019-07-25,18.261492697856117
2019-07-26,18.24109612582155
2019-07-29,18.28296726573597
2019-07-30,18.212604885524
2019-07-31,18.19970286883845
2019-08-01,18.05930717923165
2019-08-02,17.926532882984578
2019-08-05,17.838566154411637
2019-08-06,18.151147171608248
2019-08-07,18.183922349472716
2019-08-08,18.16061686998744
2019-08-09,18.18052004017938
2019-08-12,17.85041645038085
2019-08-13,17.886337838352212
2019-08-14,17.810440273106423
2019-08-15,17.488263425849347
2019-08-16,17.776826661416028
2019-08-19,17.810651237687104
2019-08-20,17.69241312040365
2019-08-21,17.80541670353199
2019-08-22,17.807551050282726
2019-08-23,17.496082707215074
2019-08-26,17.556052071440188
2019-08-27,17.46078050195119
2019-08-28,17.61054025211504
2019-08-29,17.896057068565437
2019-08-30,17.96267919429635
2019-09-03,17.770339996234767
2019-09-04,17.945491003352675
2019-09-05,18.110920383049958
2019-09-06,17.93844803385982
2019-09-09,18.21455957100183
2019-09-10,18.13033486437717
2019-09-11,18.130648546946638
2019-09-12,18.010159073296393
2019-09-13,18.0395370166121
2019-09-16,18.026277501368096
2019-09-17,18.021074754301605
2019-09-18,17.954866378325566
2019-09-19,17.85866617850656
2019-09-20,17.793681398818933
2019-09-23,17.765089419682624
2019-09-24,17.801011994745238
2019-09-25,17.969618524014592
2019-09-26,17.8751611543712
2019-09-27,17.861901575189094
2019-09-30,17.801249213940206
2019-10-01,17.63769066461515
2019-10-02,17.482027705245645
2019-10-03,17.369028258343246
2019-10-04,17.577636238690495
2019-10-07,17.465709761453184
2019-10-08,17.386497414460216
2019-10-09,17.25924684806354
2019-10-10,17.47481187351139
2019-10-11,17.418708827570384
2019-10-14,17.56385891961046
2019-10-15,17.787557297323605
2019-10-16,17.77873213730892
2019-10-17,17.711493833884447
2019-10-18,17.960714436437954
2019-10-21,17.93841322532977
2019-10-22,17.885356087152918
2019-10-23,18.045579226419683
2019-10-24,17.5595951071849
2019-10-25,17.53827533895887
2019-10-28,17.497830230803125
2019-10-29,17.56842385242052
2019-10-30,17.413521829799897
2019-10-31,17.373832439748305
2019-11-01,17.82600969575091
2019-11-04,17.843763906330455
2019-11-05,17.812536633332442
2019-11-06,17.87535922296951
2019-11-07,17.842058532329382
2019-11-08,17.954380546432823
2019-11-11,17.880381939065458
2019-11-12,17.8567872215748
2019-11-13,17.60914672459524
2019-11-14,17.544198767549
2019-11-15,17.82233197931056
2019-11-18,17.76456534658347
2019-11-19,17.672718320770596
2019-11-20,17.628385438784132
2019-11-21,17.647614549372
2019-11-22,17.754405314900414
2019-11-25,17.735875046528186
2019-11-26,17.921064460867925
2019-11-27,17.988465342094855
2019-11-29,17.84307191959404
2019-12-02,17.913189268037666
2019-12-03,17.83657979761646
2019-12-04,17.814816299833154
2019-12-05,17.661587541145913
2019-12-06,17.761012855203486
2019-12-09,17.75131833985463
2019-12-10,17.841528983971706
2019-12-11,17.943897393374346
2019-12-12,18.052458641551503
2019-12-13,18.106340259488437
2019-12-16,18.21728519676751
2019-12-17,18.10586481852712
2019-12-18,18.357964743945416
2019-12-19,18.128485852106174
2019-12-20,18.159183526061383
2019-12-23,18.139790013949728
2019-12-24,18.247556760685825
2019-12-26,18.229931457387856
2019-12-27,18.263830764440883
2019-12-30,18.01407857093011
2019-12-31,18.150884577696853
2020-01-02,18.3014107656595
2020-01-03,17.982867418334088
2020-01-06,18.019109157779845
2020-01-07,17.995418881706186
2020-01-08,17.998111127322254
2020-01-09,18.107400779428893
2020-01-10,17.93605685907056
2020-01-13,18.0772488157332
2020-01-14,18.187611698964933
2020-01-15,18.093895028021556
2020-01-16,17.974442866409213
2020-01-17,17.865231533155665
2020-01-21,17.97896823351641
2020-01-22,18.024142517706018
2020-01-23,17.999891755566622
2020-01-24,17.85890690150155
2020-01-27,17.74509789176194
2020-01-28,17.702540333543965
2020-01-29,17.943406858913722
2020-01-30,17.771325899397514
2020-01-31,17.871760879129976
2020-02-03,17.992440663736524
2020-02-04,18.05303872818896
2020-02-05,17.375224326351017
2020-02-06,17.350639149026062
2020-02-07,17.167952144455686
2020-02-10,17.196527843970657
2020-02-11,17.175923365460623
2020-02-12,17.284597298235454
2020-02-13,17.35389860429686
2020-02-14,17.100876429355868
2020-02-18,17.128774713285686
2020-02-19,17.18214634255875
2020-02-20,17.187665613350028
2020-02-21,17.075511183128214
2020-02-24,16.786322514887477
2020-02-25,16.41429405263759
2020-02-26,16.309987503112875
2020-02-27,16.24415216960221
2020-02-28,16.241840358538767
2020-03-02,16.283716825613634
2020-03-03,16.14808340506131
2020-03-04,16.207914923349172
2020-03-05,15.899200897632923
2020-03-06,15.779451580503544
2020-03-09,15.26901158777218
2020-03-10,15.551732557351933
2020-03-11,15.192304014202517
2020-03-12,14.718578133512029
2020-03-13,14.920580543479474
2020-03-16,14.408208969597446
2020-03-17,14.372944110614004
2020-03-18,14.022368836202727
2020-03-19,13.956079159400613
2020-03-20,13.812501541178992
2020-03-23,13.518942143594021
2020-03-24,14.33135946651195
2020-03-25,14.835057371236005
2020-03-26,14.654891448593972
2020-03-27,14.527594066153897
2020-03-30,14.463972741986058
2020-03-31,14.21465461731896
2020-04-01,13.854362044665073
2020-04-02,13.816346761030545
2020-04-03,13.81111276923481
2020-04-06,14.04232266400011
2020-04-07,14.156466121336894
2020-04-08,14.424435443068518
2020-04-09,14.782874036647678
2020-04-13,14.616897322853667
2020-04-14,14.664017245582702
2020-04-15,14.459666293334234
2020-04-16,14.398138394802999
2020-04-17,14.51425998398344
2020-04-20,14.460703166451136
2020-04-21,14.270971731138705
2020-04-22,14.285594317374695
2020-04-23,14.344561798092606
2020-04-24,14.251758443908056
2020-04-27,14.565200105965383
2020-04-28,14.762438486044454
2020-04-29,14.618581173995205
2020-04-30,14.492836712550847
2020-05-01,14.301386419199192
2020-05-04,14.364064391118237
2020-05-05,14.392163434739373
2020-05-06,14.334536400470745
2020-05-07,14.292104919041588
2020-05-08,14.633303534307576
2020-05-11,14.596728675563917
2020-05-12,14.367013214676401
2020-05-13,14.16185129099022
2020-05-14,14.392747267199908
2020-05-15,14.369270436901726
2020-05-18,14.695305717777178
2020-05-19,14.665818916313919
2020-05-20,14.860123318579522
2020-05-21,14.961378988957392
2020-05-22,15.002094354661683
2020-05-26,15.114161954078554
2020-05-27,15.282739465945788
2020-05-28,15.177800223241757
2020-05-29,15.0337176048908
2020-06-01,15.163718714829884
2020-06-02,15.157900306879064
2020-06-03,15.45441912900177
2020-06-04,15.817257524773801
2020-06-05,16.50626854396676
2020-06-08,16.702852292880284
2020-06-09,16.38279074574522
2020-06-10,16.089706965948068
2020-06-11,15.389514220229152
2020-06-12,15.7331045236
2020-06-15,15.67705450375771
2020-06-16,15.876226025624835
2020-06-17,15.648907565505926
2020-06-18,15.674128034994183
2020-06-19,15.541357932846665
2020-06-22,15.485203839060679
2020-06-23,15.506199296929296
2020-06-24,15.19314564852459
2020-06-25,15.392231662300945
2020-06-26,15.241905097268313
2020-06-29,15.368054235437665
2020-06-30,15.446039419579549
2020-07-01,15.223718638773459
2020-07-02,15.399530650926309
2020-07-06,15.421829557707905
2020-07-07,15.499413161557312
2020-07-08,15.320679210054504
2020-07-09,15.159689876817055
2020-07-10,15.331922386105456
2020-07-13,15.38348543167459
2020-07-14,15.693141176315658
2020-07-15,16.024869580597283
2020-07-16,16.05558307647506
2020-07-17,15.993642201677634
2020-07-20,15.955267232147685
2020-07-21,15.951240790995396
2020-07-22,15.982271239320564
2020-07-23,16.20865467689375
2020-07-24,16.051006213209693
2020-07-27,16.2135655308953
2020-07-28,16.207395126559145
2020-07-29,16.08800154800026
2020-07-30,15.933977512936924
2020-07-31,15.931579459680394
2020-08-03,15.926007099576239
2020-08-04,16.1133039995072
2020-08-05,16.100278031022416
2020-08-06,16.208790065609275
2020-08-07,16.0851289857004
2020-08-10,16.335564880280725
2020-08-11,16.401130203587016
2020-08-12,16.344914838248464
2020-08-13,16.171193733716315
2020-08-14,16.21167319076714
2020-08-17,16.123247904767155
2020-08-18,16.155634000193505
2020-08-19,16.171957975136493
2020-08-20,16.02734632080147
2020-08-21,15.841404344861694
2020-08-24,16.251087791365677
2020-08-25,16.120177036596424
2020-08-26,15.958639731829756
2020-08-27,16.16028118564403
2020-08-28,16.135235564547127
2020-08-31,15.95283931495112
2020-09-01,16.122107050360903
2020-09-02,16.201049097613833
2020-09-03,16.050726218845643
2020-09-04,16.199131561746476
2020-09-08,16.22012391003514
2020-09-09,16.224619107228467
2020-09-10,16.161556430360513
2020-09-11,16.18506118053295
2020-09-14,16.366745538893746
2020-09-15,16.24990408826223
2020-09-16,16.23420090443035
2020-09-17,16.38914534706395
2020-09-18,16.390377506047404
2020-09-21,16.08288661287901
2020-09-22,15.925237800700883
2020-09-23,15.81018334220905
2020-09-24,15.986214875350717
2020-09-25,15.790737826741037
2020-09-28,15.849317105220011
2020-09-29,15.804361195270154
2020-09-30,15.83181665135772
2020-10-01,15.934699395470902
2020-10-02,16.156800048619072
2020-10-05,16.298381476660865
2020-10-06,16.144819471286304
2020-10-07,16.45263460313444
2020-10-08,16.591734036366162
2020-10-09,16.419756163944314
2020-10-12,16.866800967674777
2020-10-13,16.863853041470353
2020-10-14,16.65853819337895
2020-10-15,16.76294899262194
2020-10-16,16.73812501529963
2020-10-19,16.784804581746208
2020-10-20,16.95369082549678
2020-10-21,16.98735917916193
2020-10-22,17.316779981632816
2020-10-23,17.132672552303518
2020-10-26,17.11024464066889
2020-10-27,17.108387557854
2020-10-28,16.830317361529474
2020-10-29,17.020660851983138
2020-10-30,16.78570760939467
2020-11-02,16.737958409971196
2020-11-03,16.916977991141795
2020-11-04,16.739646443212695
2020-11-05,17.11853700550206
2020-11-06,16.914731544324752
2020-11-09,17.25077780180292
2020-11-10,17.37999011439205
2020-11-11,17.322552107195996
2020-11-12,17.187433603637476
2020-11-13,17.585569327228697
2020-11-16,17.903619881568808
2020-11-17,17.683214322676868
2020-11-18,17.706818189733077
2020-11-19,17.920220006257626
2020-11-20,17.660837825812767
2020-11-23,17.866719706821126
2020-11-24,18.473505262281286
2020-11-25,18.138014258816263
2020-11-27,18.07706097051137
2020-11-30,17.92602833433113
2020-12-01,18.189375374074828
2020-12-02,18.03097255633849
2020-12-03,18.056244336519377
2020-12-04,18.28744536448863
2020-12-07,18.249878677288855
2020-12-08,18.148686098393235
2020-12-09,18.475331012765782
2020-12-10,18.06781531605768
2020-12-11,17.91926725404172
2020-12-14,17.975859953942674
2020-12-15,18.16404511917453
2020-12-16,17.945291894771646
2020-12-17,17.997592975239826
2020-12-18,17.885081815943323
2020-12-21,17.878027672312232
2020-12-22,17.807300741935407
2020-12-23,17.95758344221746
2020-12-24,17.770554598314263
2020-12-28,17.793403571454295
2020-12-29,17.75708545789368
2020-12-30,17.86369523541996
2020-12-31,17.847126015719414
2021-01-04,17.581626332863216
2021-01-05,17.745240734193906
2021-01-06,17.80126153361225
2021-01-07,17.98350650435733
2021-01-08,17.863433315900508
2021-01-11,18.11400675645127
2021-01-12,18.565483692992785
2021-01-13,18.69227383355375
2021-01-14,19.048119693970463
2021-01-15,18.697946919276134
2021-01-19,18.801431311590733
2021-01-20,19.569699119984904
2021-01-21,20.158266726235333
2021-01-22,20.22175566635315
2021-01-25,19.85253017000553
2021-01-26,19.879869157677206
2021-01-27,19.596281281348343
2021-01-28,19.400275091800488
2021-01-29,19.360515102152327
2021-02-01,19.651027313645606
2021-02-02,19.63746222895636
2021-02-03,19.792469683665544
2021-02-04,20.218817332060816
2021-02-05,20.337140251083024
2021-02-08,20.22581290980358
2021-02-09,20.496992810413353
2021-02-10,20.32536937539021
2021-02-11,20.08656104854181
2021-02-12,20.285303519511547
2021-02-16,20.08594428083239
2021-02-17,20.20333458784975
2021-02-18,20.25328300610999
2021-02-19,20.28675826568798
2021-02-22,20.22441549137565
2021-02-23,20.431785864898252
2021-02-24,20.90021276136538
2021-02-25,20.429817019631052
2021-02-26,20.430149008205262
2021-03-01,20.51251966780501
2021-03-02,21.12212493539959
2021-03-03,20.72697744927836
2021-03-04,20.578611524930132
2021-03-05,20.959803142221944
2021-03-08,21.147870756273857
2021-03-09,21.094118425530823
2021-03-10,21.482273262659458
2021-03-11,21.322690068063785
2021-03-12,21.755854879664774
2021-03-15,21.796883886205393
2021-03-16,21.078230918098956
2021-03-17,21.306734905049268
2021-03-18,21.217975380268406
2021-03-19,21.32127231189986
2021-03-22,21.487751967058557
2021-03-23,20.935164652513954
2021-03-24,20.909798976856848
2021-03-25,20.752251409924924
2021-03-26,21.041659143533238
2021-03-29,20.728429575260286
2021-03-30,20.987162296100024
2021-03-31,20.81244363414978
2021-04-01,20.66309647936858
2021-04-05,21.22498215153942
2021-04-06,21.38565133077889
2021-04-07,21.392233093196253
2021-04-08,21.22135729510661
2021-04-09,21.184786727135176
2021-04-12,21.040722959054893
2021-04-13,20.68442305716121
2021-04-14,20.977889968368146
2021-04-15,20.962834672968654
2021-04-16,20.69003224902587
2021-04-19,20.617780015074693
2021-04-20,20.15253608308908
2021-04-21,20.25110710472521
2021-04-22,20.62842114009822
2021-04-23,20.679469906123366
2021-04-26,20.901844348852897
2021-04-27,21.11107765909887
2021-04-28,21.036726272584158
2021-04-29,19.83258443754181
2021-04-30,20.089170930945812
2021-05-03,20.30544595471104
2021-05-04,20.091323043708975
2021-05-05,20.335634991909597
2021-05-06,20.269485171790052
2021-05-07,20.56173878861894
2021-05-10,20.476673319463146
2021-05-11,20.38957829499242
2021-05-12,20.15952870000921
2021-05-13,20.156046163348158
2021-05-14,20.61385382006438
2021-05-17,20.693585532621668
2021-05-18,20.806705183089242
2021-05-19,20.82443243069389
2021-05-20,20.970151069391072
2021-05-21,21.798051030084174
2021-05-24,21.45910469990857
2021-05-25,21.438267588749135
2021-05-26,22.32266945702084
2021-05-27,23.058425700084094
2021-05-28,22.6991424616646
2021-06-01,23.279976611934337
2021-06-02,23.21674295492661
2021-06-03,24.32666125043246
2021-06-04,24.23953683660249
2021-06-07,24.046288070249048
2021-06-08,23.836233172067644
2021-06-09,23.51432620241036
2021-06-10,23.434812214539296
2021-06-11,23.591418781612067
2021-06-14,23.27153044342904
2021-06-15,23.421583206715503
2021-06-16,23.463512617724334
2021-06-17,22.89472183551252
2021-06-18,22.72961254661618
2021-06-21,23.207957616282812
2021-06-22,23.376806682838904
2021-06-23,23.573641857540892
2021-06-24,23.351153940697134
2021-06-25,23.504521006400893
2021-06-28,23.1331290838838
2021-06-29,23.488334707854374
2021-06-30,23.15522555444427
2021-07-01,23.288349064317273
2021-07-02,23.067626605546835
2021-07-06,22.666616315181795
2021-07-07,22.624114877418904
2021-07-08,22.540461300991247
2021-07-09,22.68539465601783
2021-07-12,23.082407824228966
2021-07-13,22.90604103260859
2021-07-14,22.56130179855036
2021-07-15,22.588766451546373
2021-07-16,22.040235208992534
2021-07-19,21.74931038868172
2021-07-20,22.503362846974426
2021-07-21,22.570899164369163
2021-07-22,22.224344584476054
2021-07-23,22.30512733376763
2021-07-26,22.551860875091695
2021-07-27,22.196024435607967
2021-07-28,22.23407047677398
2021-07-29,22.62264268788647
2021-07-30,22.22591315654119
2021-08-02,22.36703194856868
2021-08-03,22.483894571465584
2021-08-04,21.78193609110275
2021-08-05,22.00288200440728
2021-08-06,22.14113622577033
2021-08-09,22.323662981747347
2021-08-10,22.401847499822395
2021-08-11,22.214750760313468
2021-08-12,22.376365557145245
2021-08-13,22.10264942516244
2021-08-16,21.958159451523564
2021-08-17,21.340893123037343
2021-08-18,21.35267222501602
2021-08-19,21.3455062298878
2021-08-20,21.093828629489295
2021-08-23,21.22882260709293
2021-08-24,21.492206409177136
2021-08-25,21.828735394055727
2021-08-26,21.40299900270309
2021-08-27,21.61801817596313
2021-08-30,21.485452813750182
2021-08-31,21.668124032052688
2021-09-01,21.523211531322502
2021-09-02,21.46337836470645
2021-09-03,21.504493011887426
2021-09-07,21.3824313421767
2021-09-08,21.414607690096695
2021-09-09,21.411427829303136
2021-09-10,21.211689549597327
2021-09-13,21.632579791918985
2021-09-14,21.302881448802097
2021-09-15,21.76470364131942
