Date,Price
2021-09-16,81.40313276038574
2021-09-17,82.6323141865793
2021-09-20,81.6167989743862
2021-09-21,81.59935311932699
2021-09-22,81.13111783616904
2021-09-23,81.16334240206763
2021-09-24,81.05741490850241
2021-09-27,81.82030868319686
2021-09-28,80.44975434325363
2021-09-29,81.5719807104598
2021-09-30,79.2354138095399
2021-10-01,79.73020841751017
2021-10-04,80.31614948510895
2021-10-05,80.55658232958187
2021-10-06,80.98632712604964
2021-10-07,82.0963314348893
2021-10-08,81.68871021232363
2021-10-11,81.40827445615423
2021-10-12,81.47055949783712
2021-10-13,82.11480543260143
2021-10-14,82.37703383906714
2021-10-15,82.03821398481034
2021-10-18,82.85335098027323
2021-10-19,83.24267658408459
2021-10-20,84.3379184843894
2021-10-21,83.64385670288627
2021-10-22,83.83193307749988
2021-10-25,83.45018044196632
2021-10-26,82.58851672064424
2021-10-27,82.40772169259733
2021-10-28,82.69741029208791
2021-10-29,81.93806017141907
2021-11-01,82.27316799305045
2021-11-02,81.0994338801525
2021-11-03,81.67837047987544
2021-11-04,83.47592813891443
2021-11-05,84.85172983146663
2021-11-08,83.62393508585046
2021-11-09,85.60928021505714
2021-11-10,85.04471064422361
2021-11-11,84.4634376642098
2021-11-12,85.25951329611425
2021-11-15,84.6901301342035
2021-11-16,85.4513770581448
2021-11-17,86.35683765346892
2021-11-18,86.23413272378205
2021-11-19,86.20598191796478
2021-11-22,86.4603305094598
2021-11-23,87.06520040995785
2021-11-24,86.48464923937323
2021-11-26,86.05033789352483
2021-11-29,85.89441913528313
2021-11-30,84.3231437623777
2021-12-01,84.02369731944614
2021-12-02,86.82182217622716
2021-12-03,86.55590544863448
2021-12-06,88.38570516669512
2021-12-07,88.81003275269597
2021-12-08,89.33627669663001
2021-12-09,89.61473564542939
2021-12-10,90.00753930727382
2021-12-13,88.02233440731958
2021-12-14,87.91469477881392
2021-12-15,89.853059716048
2021-12-16,88.37189893132134
2021-12-17,87.1406250400394
2021-12-20,85.10974924333709
2021-12-21,86.38311587280754
2021-12-22,87.84671664430923
2021-12-23,87.97576437471051
2021-12-27,89.62597303613094
2021-12-28,89.49145796188535
2021-12-29,92.23261859185288
2021-12-30,90.75419583818552
2021-12-31,91.21534339993366
2022-01-03,89.683259933588
2022-01-04,90.11736484377175
2022-01-05,89.92368870621712
2022-01-06,88.37592313238761
2022-01-07,85.45150287000894
2022-01-10,86.43080721736628
2022-01-11,88.24443737579237
2022-01-12,89.14596440713083
2022-01-13,91.07168890774034
2022-01-14,90.43034975834873
2022-01-18,89.03574592621935
2022-01-19,87.58837168389917
2022-01-20,86.60702665163679
2022-01-21,84.96756068011189
2022-01-24,88.39805245640926
2022-01-25,86.26234578398501
2022-01-26,85.68965023568545
2022-01-27,83.40382625010056
2022-01-28,85.27132137764977
2022-01-31,85.82923518568018
2022-02-01,86.65411972537237
2022-02-02,88.51058343077013
2022-02-03,87.10519486475519
2022-02-04,82.85107883460859
2022-02-07,82.49686634641711
2022-02-08,83.93473005879424
2022-02-09,84.88319052867455
2022-02-10,82.62249526731546
2022-02-11,81.35847580314359
2022-02-14,82.04506896979422
2022-02-15,82.40409684682498
2022-02-16,82.95530926391385
2022-02-17,81.267035367803
2022-02-18,82.8049966414706
2022-02-22,79.8764472096041
2022-02-23,79.15539475102506
2022-02-24,80.6119631027907
2022-02-25,82.70262688579464
2022-02-28,83.06602538796822
2022-03-01,82.90115825276473
2022-03-02,84.4639086325445
2022-03-03,83.54649601211028
2022-03-04,83.08739471169781
2022-03-07,79.83284047274233
2022-03-08,80.35036204953266
2022-03-09,81.46095876623852
2022-03-10,81.09444058191772
2022-03-11,80.68654825483394
2022-03-14,77.92522473583273
2022-03-15,80.71935084239152
2022-03-16,80.48706663517939
2022-03-17,81.70173128589535
2022-03-18,82.12884137405146
2022-03-21,81.25280897406302
2022-03-22,80.29323049735478
2022-03-23,78.42936751074254
2022-03-24,78.34298944246221
2022-03-25,77.69543053234634
2022-03-28,78.41528722685725
2022-03-29,79.68587444031186
2022-03-30,78.579930948995
2022-03-31,76.37492618114723
2022-04-01,76.03139717627573
2022-04-04,78.02758401968
2022-04-05,76.1640982376363
2022-04-06,75.31097625728417
2022-04-07,74.5505835143044
2022-04-08,74.49960230848421
2022-04-11,76.02135337177009
2022-04-12,76.43637073130505
2022-04-13,77.0351305678743
2022-04-14,76.06868035456282
2022-04-18,76.26018528202133
2022-04-19,78.41517199839933
2022-04-20,78.62902910830394
2022-04-21,77.49964361188981
2022-04-22,75.61829693557871
2022-04-25,77.51095575317933
2022-04-26,77.25715793209805
2022-04-27,76.15603199635547
2022-04-28,77.39094085951257
2022-04-29,75.79893297468593
2022-05-02,76.52321215593439
2022-05-03,77.68641055381235
2022-05-04,80.29734080516474
2022-05-05,77.63211684076691
2022-05-06,77.13552275807325
2022-05-09,76.45819316522376
2022-05-10,75.69453358012844
2022-05-11,75.13743114230755
2022-05-12,76.05796885779333
2022-05-13,77.36232748194877
2022-05-16,76.57161806999562
2022-05-17,79.15084070048033
2022-05-18,75.72459070239259
2022-05-19,75.5942037380727
2022-05-20,76.65191636287892
2022-05-23,77.24949208955377
2022-05-24,75.15141978839901
2022-05-25,76.92346722039989
2022-05-26,78.60918957856472
2022-05-27,80.1773690720446
2022-05-31,79.99411238074944
2022-06-01,79.12732962790744
2022-06-02,80.27286829487466
2022-06-03,79.807235866996
2022-06-06,79.08396925218271
2022-06-07,79.03126738575678
2022-06-08,78.7468811293158
2022-06-09,78.69975626128593
2022-06-10,75.84476659928148
2022-06-13,74.72762028359855
2022-06-14,74.25425974264246
2022-06-15,73.63770247879107
2022-06-16,71.13615609056296
2022-06-17,70.63894267197931
2022-06-21,71.79395622180763
2022-06-22,72.25033998580207
2022-06-23,74.1018624900093
2022-06-24,74.6329009932087
2022-06-27,74.62544511955457
2022-06-28,74.27814038246201
2022-06-29,73.57964237694301
2022-06-30,74.16363438167708
2022-07-01,76.1765063655088
2022-07-05,77.66575656482641
2022-07-06,77.93622769787697
2022-07-07,77.81027038469992
2022-07-08,78.28372202504673
2022-07-11,78.83445658165817
2022-07-12,78.29254024499127
2022-07-13,78.65865180036195
2022-07-14,77.8651856852408
2022-07-15,78.88071987972228
2022-07-18,78.33915300128162
2022-07-19,79.37077687823543
2022-07-20,79.36733748096836
2022-07-21,79.33525082369857
2022-07-22,80.8679648945207
2022-07-25,78.42561164810914
2022-07-26,77.7062723144072
2022-07-27,77.83666179062132
2022-07-28,77.54625262511274
2022-07-29,78.32662397416918
2022-08-01,78.13615153305666
2022-08-02,76.66603732069115
2022-08-03,75.70524373165168
2022-08-04,77.35866663315988
2022-08-05,76.70034807528444
2022-08-08,78.35805849716922
2022-08-09,76.09049745260228
2022-08-10,77.91696185028997
2022-08-11,78.66273473699938
2022-08-12,79.85790818415128
2022-08-15,79.0270261878072
2022-08-16,79.16791148136222
2022-08-17,77.94004798225033
2022-08-18,78.10477363039578
2022-08-19,77.24302294616652
2022-08-22,74.88393229132609
2022-08-23,76.05618749025136
2022-08-24,76.79289633668111
2022-08-25,76.86944150463844
2022-08-26,75.69786471087723
2022-08-29,75.48825644947516
2022-08-30,75.29380075991426
2022-08-31,74.69899605853517
2022-09-01,74.99192926110445
2022-09-02,74.63674023015267
2022-09-06,74.64765460411911
2022-09-07,74.67756430154903
2022-09-08,75.34220061220196
2022-09-09,75.79644992867642
2022-09-12,75.91303815610003
2022-09-13,73.50735789842327
2022-09-14,73.4347768633833
2022-09-15,73.67502249928589
2022-09-16,73.6880998150933
2022-09-19,75.27660097947896
2022-09-20,74.96200265165977
2022-09-21,73.9158032860378
2022-09-22,73.304709087178
2022-09-23,73.8331434255561
2022-09-26,72.45724156745922
2022-09-27,71.85818446507047
2022-09-28,74.13306595493123
2022-09-29,73.18385176291346
2022-09-30,71.85514895161558
2022-10-03,73.75257023322035
2022-10-04,76.0015464782276
2022-10-05,75.0244485044391
2022-10-06,75.88279034216961
2022-10-07,74.15566218053777
2022-10-10,74.0655269670791
2022-10-11,74.85143352377096
2022-10-12,73.66770869987799
2022-10-13,73.00534609121266
2022-10-14,71.79004222142805
2022-10-17,72.46195306715467
2022-10-18,74.58150081516193
2022-10-19,71.74662616726718
2022-10-20,71.32477479679676
2022-10-21,72.10645445860783
2022-10-24,72.75037679870564
2022-10-25,74.4455564185559
2022-10-26,73.50242199222856
2022-10-27,73.36370528511026
2022-10-28,74.91249190156387
2022-10-31,75.13308818929423
2022-11-01,74.2375292253144
2022-11-02,73.02332102563547
2022-11-03,71.40581959953518
2022-11-04,73.03909187741138
2022-11-07,72.88805598823186
2022-11-08,73.18955494146638
2022-11-09,73.39521132539824
2022-11-10,78.5976381096558
2022-11-11,78.73152137910034
2022-11-14,77.25668737214971
2022-11-15,78.72212977617137
2022-11-16,77.62119615333143
2022-11-17,77.79377347849294
2022-11-18,77.64646865947296
2022-11-21,77.51751758251444
2022-11-22,78.79392143817743
2022-11-23,78.75051506684835
2022-11-25,78.84508892447933
2022-11-28,77.73498835963207
2022-11-29,78.24784036969575
2022-11-30,79.70966285468995
2022-12-01,79.0463036080572
2022-12-02,78.70184520659669
2022-12-05,77.65473868669915
2022-12-06,77.48109648439458
2022-12-07,78.70919222601174
2022-12-08,79.29365581424965
2022-12-09,78.99924999069907
2022-12-12,79.80027016200634
2022-12-13,80.16840049278036
2022-12-14,81.31702478132345
2022-12-15,81.2985288269848
2022-12-16,81.08500143434387
2022-12-19,80.29855985789277
2022-12-20,79.20173052753861
2022-12-21,80.55093141884808
2022-12-22,80.46301546095148
2022-12-23,79.85383353132718
2022-12-27,79.95532061477176
2022-12-28,79.31277092401214
2022-12-29,80.44175858595189
2022-12-30,80.69748102869362
