Date,Price
2021-09-16,192.5342247500187
2021-09-17,191.3800268985129
2021-09-20,191.07397646608598
2021-09-21,190.84821649692017
2021-09-22,187.621304326311
2021-09-23,186.92491522494223
2021-09-24,191.30448930190647
2021-09-27,186.26791525783887
2021-09-28,187.5924298652273
2021-09-29,187.37744220767811
2021-09-30,183.5908379096766
2021-10-01,181.10855588743718
2021-10-04,181.13362968317938
2021-10-05,180.67072307102248
2021-10-06,182.49477119457353
2021-10-07,181.56493654998465
2021-10-08,184.07407467710485
2021-10-11,182.71427856328273
2021-10-12,185.63279151199526
2021-10-13,183.598132468124
2021-10-14,192.6311125843324
2021-10-15,194.71653243987288
2021-10-18,191.72748857596298
2021-10-19,193.78620405436763
2021-10-20,193.46609710168963
2021-10-21,201.84872717834332
2021-10-22,202.96867551978585
2021-10-25,203.30314408449817
2021-10-26,216.15527149477532
2021-10-27,212.30822950821732
2021-10-28,213.11547589031645
2021-10-29,215.61006437759653
2021-11-01,208.14780481639
2021-11-02,206.32663777489265
2021-11-03,209.98275009137717
2021-11-04,211.65057999752412
2021-11-05,209.27820747415203
2021-11-08,209.28854763128876
2021-11-09,211.74937841763867
2021-11-10,212.19912744032501
2021-11-11,214.6050140754939
2021-11-12,211.5838005885451
2021-11-15,211.98540923271938
2021-11-16,212.80505812823338
2021-11-17,209.3345224988821
2021-11-18,207.94363051032173
2021-11-19,208.00499787781985
2021-11-22,212.50904475064993
2021-11-23,211.6074658306254
2021-11-24,210.21553330189855
2021-11-26,206.56102501069387
2021-11-29,206.6164300469133
2021-11-30,202.62302886244944
2021-12-01,197.87713383726327
2021-12-02,203.26771797143644
2021-12-03,204.18577842363243
2021-12-06,200.88901488141966
2021-12-07,205.7841325140258
2021-12-08,205.60344535105403
2021-12-09,209.5022604528548
2021-12-10,210.49899771549295
2021-12-13,207.41096254422553
2021-12-14,207.50633331442268
2021-12-15,208.3421928739467
2021-12-16,211.20930862694706
2021-12-17,209.99799856797844
2021-12-20,202.23348825157439
2021-12-21,206.2341394967934
2021-12-22,210.32982811471445
2021-12-23,214.078438115472
2021-12-27,216.97432347250165
2021-12-28,212.8581635671506
2021-12-29,216.76661488920993
2021-12-30,215.8231173672024
2021-12-31,212.44968553457548
2022-01-03,212.18454198833555
2022-01-04,217.21005151965818
2022-01-05,213.4877937934033
2022-01-06,217.07994219833682
2022-01-07,216.1390159482751
2022-01-10,210.9880525174385
2022-01-11,210.40275382012413
2022-01-12,210.27967130710624
2022-01-13,210.7393217943604
2022-01-14,209.17218163709703
2022-01-18,206.13571241874308
2022-01-19,203.73094598330175
2022-01-20,203.28466361777927
2022-01-21,202.98028149117016
2022-01-24,204.58675269693566
2022-01-25,203.6559543859188
2022-01-26,202.9126480235094
2022-01-27,198.0746352685129
2022-01-28,197.64648826034775
2022-01-31,204.2317642518211
2022-02-01,228.80523816810418
2022-02-02,234.83294828704055
2022-02-03,228.8343151343807
2022-02-04,223.0568095584789
2022-02-07,225.140089474966
2022-02-08,227.01281839948436
2022-02-09,224.91981366786516
2022-02-10,221.4751514154524
2022-02-11,216.03004920172128
2022-02-14,217.18644343792374
2022-02-15,219.3321574991808
2022-02-16,216.49875545829596
2022-02-17,209.3103709280463
2022-02-18,214.32084877097904
2022-02-22,213.72133705851974
2022-02-23,204.79346890657948
2022-02-24,211.9107179893647
2022-02-25,210.24992376504284
2022-02-28,211.84660048691006
2022-03-01,209.94293737698774
2022-03-02,210.9815965311018
2022-03-03,212.63246974200382
2022-03-04,214.04640157530932
2022-03-07,201.0459173703871
2022-03-08,208.4494658883728
2022-03-09,209.93029729441835
2022-03-10,211.7821807501446
2022-03-11,204.4173701489628
2022-03-14,208.8655080239078
2022-03-15,210.94370304537406
2022-03-16,217.97537851222128
2022-03-17,222.38072578161615
2022-03-18,218.95030348297428
2022-03-21,223.44974692922236
2022-03-22,217.8128877176701
2022-03-23,216.63334647813073
2022-03-24,219.53740295376343
2022-03-25,218.93764084812793
2022-03-28,218.4176380772874
2022-03-29,223.50480532771627
2022-03-30,223.27224970091333
2022-03-31,214.66592549681863
2022-04-01,207.7183349839196
2022-04-04,206.46088969434925
2022-04-05,201.07266463562166
2022-04-06,194.8098907027074
2022-04-07,197.376503813523
2022-04-08,196.53522100835377
2022-04-11,193.28844762510147
2022-04-12,193.74096135905995
2022-04-13,190.44106018923372
2022-04-14,191.322199134573
2022-04-18,192.81424430001968
2022-04-19,191.2760700125135
2022-04-20,195.20969896249682
2022-04-21,192.15305417113302
2022-04-22,189.58840514019283
2022-04-25,193.59819013661544
2022-04-26,185.99027732652
2022-04-27,192.17371374908154
2022-04-28,195.20317680538278
2022-04-29,181.6038428050541
2022-05-02,180.2371470369566
2022-05-03,181.42742643826534
2022-05-04,185.2585106360055
2022-05-05,181.56885401390412
2022-05-06,185.2601648692204
2022-05-09,185.3944571266658
2022-05-10,183.53878648562545
2022-05-11,183.52993740353793
2022-05-12,180.37854883069025
2022-05-13,183.19649854606772
2022-05-16,182.4406486096023
2022-05-17,189.1311164664085
2022-05-18,175.33717438216888
2022-05-19,174.0676910747525
2022-05-20,174.78937039817023
2022-05-23,180.38826519604405
2022-05-24,177.81460639573373
2022-05-25,177.1038870235337
2022-05-26,184.6562401416382
2022-05-27,188.74663861289665
2022-05-31,187.441027250478
2022-06-01,187.26246182052958
2022-06-02,189.7463066085929
2022-06-03,190.2471562321042
2022-06-06,193.31932101307623
2022-06-07,191.52878561416938
2022-06-08,183.52606211746487
2022-06-09,183.51724714325738
2022-06-10,179.69736879601783
2022-06-13,177.52550745048435
2022-06-14,177.25609861020223
2022-06-15,182.31917887338014
2022-06-16,178.71935526365425
2022-06-17,175.74160841642131
2022-06-21,179.939461473002
2022-06-22,182.2506732519465
2022-06-23,185.08818292254486
2022-06-24,189.7345132234543
2022-06-27,188.47589909667053
2022-06-28,182.8614774113122
2022-06-29,184.8774909489136
2022-06-30,186.89421047601397
2022-07-01,191.76517709611363
2022-07-05,187.90026449337876
2022-07-06,189.3591765352412
2022-07-07,193.04580533001112
2022-07-08,192.47794605103795
2022-07-11,189.6508215419484
2022-07-12,185.43189820133435
2022-07-13,182.58963874375291
2022-07-14,182.61021034529918
2022-07-15,187.6911083465411
2022-07-18,185.11449470509086
2022-07-19,191.3893959983181
2022-07-20,190.20307890478222
2022-07-21,191.49427332857988
2022-07-22,194.92134701052598
2022-07-25,192.5986068525723
2022-07-26,184.8168868670175
2022-07-27,188.52741418031115
2022-07-28,193.91373243312168
2022-07-29,201.94763307850778
2022-08-01,197.1190442374127
2022-08-02,195.97253631302638
2022-08-03,197.65768906673878
2022-08-04,198.97802962438774
2022-08-05,201.01715746948892
2022-08-08,202.52904391531354
2022-08-09,199.38507938643556
2022-08-10,209.15686612836512
2022-08-11,206.15751929413452
2022-08-12,208.11517166136318
2022-08-15,210.67609899009375
2022-08-16,214.65604901219987
2022-08-17,211.66489908441991
2022-08-18,212.45718759498337
2022-08-19,212.49790112336868
2022-08-22,213.68225673743888
2022-08-23,211.4161102116304
2022-08-24,207.14276839438367
2022-08-25,208.73242678768696
2022-08-26,206.98777438971587
2022-08-29,201.1223011680806
2022-08-30,200.63518660102216
2022-08-31,202.33762484309258
2022-09-01,204.05479786082944
2022-09-02,200.31663538852368
2022-09-06,203.59007877104145
2022-09-07,199.84568822420377
2022-09-08,200.24349718328838
2022-09-09,202.54991451692428
2022-09-12,205.98062219912285
2022-09-13,198.5474446474474
2022-09-14,197.53980807941528
2022-09-15,190.97373246726795
2022-09-16,184.73521207207634
2022-09-19,187.5839637305196
2022-09-20,184.5046838997338
2022-09-21,183.04487669573774
2022-09-22,175.05471803939795
2022-09-23,172.21574187374097
2022-09-26,168.95178842777756
2022-09-27,172.0011375786285
2022-09-28,172.3908908133919
2022-09-29,171.67450319358917
2022-09-30,166.52169299010393
2022-10-03,168.60378661469915
2022-10-04,177.24491169632594
2022-10-05,176.5575990973741
2022-10-06,174.07115687587748
2022-10-07,165.14741761348284
2022-10-10,165.63642891696793
2022-10-11,165.46781004105924
2022-10-12,166.68388864887586
2022-10-13,171.67333051356275
2022-10-14,167.0629945207153
2022-10-17,169.9778050415242
2022-10-18,175.6819373492692
2022-10-19,171.69987810300307
2022-10-20,169.31816891806076
2022-10-21,173.18871629297905
2022-10-24,176.11473778827337
2022-10-25,174.72834079715412
2022-10-26,175.89687088871634
2022-10-27,175.26183507189776
2022-10-28,176.3256901518838
2022-10-31,174.61560408892333
2022-11-01,174.30869916441313
2022-11-02,171.97423365070014
2022-11-03,173.04901586217926
2022-11-04,170.40576527463182
2022-11-07,176.5500626598326
2022-11-08,174.44063683068802
2022-11-09,169.27489371572113
2022-11-10,181.31985206995753
2022-11-11,187.07415651516402
2022-11-14,187.89867273210166
2022-11-15,190.200126386788
2022-11-16,183.14325452629265
2022-11-17,186.62716721887492
2022-11-18,184.66030958192533
2022-11-21,188.1701488329698
2022-11-22,188.18916650317405
2022-11-23,190.8040379720599
2022-11-25,191.48058809064227
2022-11-28,190.3050050229119
2022-11-29,193.54125090999074
2022-11-30,199.77417521041315
2022-12-01,195.48525673748418
2022-12-02,198.19864900699628
2022-12-05,189.30188818280965
2022-12-06,185.66318033009256
2022-12-07,181.3510444489408
2022-12-08,187.31111150726645
2022-12-09,187.19774468221277
2022-12-12,188.46937000645985
2022-12-13,193.13649959516692
2022-12-14,194.14388268568018
2022-12-15,186.73048091139336
2022-12-16,188.77675761545387
2022-12-19,184.7766444528833
2022-12-20,184.0974986628841
2022-12-21,183.73595422264776
2022-12-22,185.8389320041253
2022-12-23,183.67231729948136
2022-12-27,183.59755845521343
2022-12-28,183.59450890574976
2022-12-29,181.55298734631245
2022-12-30,184.58323506774664
