Date,Price
2019-06-25,41.97025942870955
2019-06-26,42.364809641260194
2019-06-27,42.737472879086894
2019-06-28,43.18254808757442
2019-07-01,42.82590478623638
2019-07-02,42.151665622198536
2019-07-03,41.992347738700374
2019-07-05,41.94657055242335
2019-07-08,41.84505393230508
2019-07-09,41.288874089508
2019-07-10,41.141150639572224
2019-07-11,41.664205210789824
2019-07-12,41.863730231177314
2019-07-15,42.18394971794275
2019-07-16,43.19882294734684
2019-07-17,42.49834694132019
2019-07-18,42.554325126104885
2019-07-19,41.85958993753822
2019-07-22,41.37124527853913
2019-07-23,42.268111459442636
2019-07-24,42.31921955505685
2019-07-25,42.827885730891154
2019-07-26,42.04865058560064
2019-07-29,42.11270346588995
2019-07-30,42.16174371777541
2019-07-31,42.64917703217688
2019-08-01,41.235264711105266
2019-08-02,41.5999278945217
2019-08-05,39.586103817259364
2019-08-06,39.6916185401429
2019-08-07,40.42903509781271
2019-08-08,40.31993056985822
2019-08-09,39.79576561045819
2019-08-12,38.36674457182916
2019-08-13,39.148973598516555
2019-08-14,37.51691586004503
2019-08-15,32.48257923400786
2019-08-16,32.62374477706608
2019-08-19,33.92207493799869
2019-08-20,33.88402935510658
2019-08-21,34.40619885231186
2019-08-22,34.22210694238319
2019-08-23,33.31383494998307
2019-08-26,33.71849205069988
2019-08-27,33.232271919417016
2019-08-28,33.31397885704461
2019-08-29,33.23949692683654
2019-08-30,33.74725253729797
2019-09-03,33.11956520692641
2019-09-04,34.02167631319699
2019-09-05,35.64125599046553
2019-09-06,36.787383023659245
2019-09-09,37.386757061543605
2019-09-10,38.211114526191466
2019-09-11,38.372209336115446
2019-09-12,38.564988141773426
2019-09-13,38.192443208894474
2019-09-16,38.38629901373997
2019-09-17,37.54366632713011
2019-09-18,37.79264118033089
2019-09-19,38.12670118890897
2019-09-20,37.563223140980725
2019-09-23,38.098462873759026
2019-09-24,38.1132071101174
2019-09-25,37.91649844385961
2019-09-26,37.98119228746016
2019-09-27,38.59466095118819
2019-09-30,38.384566350989985
2019-10-01,38.492717847355166
2019-10-02,37.19362298067638
2019-10-03,38.04593676995037
2019-10-04,38.1035272117596
2019-10-07,37.89409914411934
2019-10-08,37.4330474597611
2019-10-09,37.79627619739662
2019-10-10,37.48984776673453
2019-10-11,38.760273449001055
2019-10-14,37.71157912231398
2019-10-15,37.92394630120594
2019-10-16,38.31893786073678
2019-10-17,37.79210094142155
2019-10-18,38.18779897831876
2019-10-21,38.8673955705328
2019-10-22,38.72139153439213
2019-10-23,38.52421241895908
2019-10-24,38.217703600162764
2019-10-25,38.93740857268624
2019-10-28,39.028740805931044
2019-10-29,38.44229966666724
2019-10-30,39.196780223689125
2019-10-31,38.78022686631394
2019-11-01,38.66101985732979
2019-11-04,39.00322036203734
2019-11-05,39.38648497814496
2019-11-06,38.34001704023208
2019-11-07,39.400532331993034
2019-11-08,39.870319861181564
2019-11-11,38.96772670189499
2019-11-12,38.8705880178584
2019-11-13,38.334843532755784
2019-11-14,39.00854686816443
2019-11-15,39.39694213514061
2019-11-18,39.56147168296892
2019-11-19,39.65941829527755
2019-11-20,39.08244353600033
2019-11-21,38.28660467997433
2019-11-22,39.239027645315275
2019-11-25,39.481736863128695
2019-11-26,39.463772513961594
2019-11-27,39.84057041698232
2019-11-29,39.61659109682809
2019-12-02,38.61833568644538
2019-12-03,37.57447142150954
2019-12-04,38.51674287379111
2019-12-05,38.319888947012956
2019-12-06,38.370148343116306
2019-12-09,38.49053796766685
2019-12-10,38.53760688502959
2019-12-11,38.952063795784525
2019-12-12,39.231690408588506
2019-12-13,38.8016158966735
2019-12-16,38.804712627530634
2019-12-17,38.525543653659206
2019-12-18,39.14516372499425
2019-12-19,39.68326304327515
2019-12-20,39.56652449669589
2019-12-23,39.67708313043629
2019-12-24,39.50031919236024
2019-12-26,40.03878722228119
2019-12-27,39.927375366620765
2019-12-30,39.52729790746153
2019-12-31,39.66129888196807
2020-01-02,39.84046191826949
2020-01-03,39.666526608433315
2020-01-06,40.07306780884335
2020-01-07,40.30471539095062
2020-01-08,40.24809645122175
2020-01-09,39.97634989201363
2020-01-10,40.51872125898491
2020-01-13,41.231382790123995
2020-01-14,41.364962594701325
2020-01-15,41.25469838366199
2020-01-16,41.39157742346693
2020-01-17,41.93908925496047
2020-01-21,41.26134576899871
2020-01-22,40.105448407299974
2020-01-23,40.74067763264394
2020-01-24,40.07960691657007
2020-01-27,39.248343378300774
2020-01-28,39.34591119781197
2020-01-29,39.521189770559374
2020-01-30,39.44746331718626
2020-01-31,38.659750698456975
2020-02-03,38.87006590583052
2020-02-04,40.19242145789734
2020-02-05,40.78918330225426
2020-02-06,41.47562049353162
2020-02-07,40.52352836795933
2020-02-10,41.01131063262259
2020-02-11,40.98649596200404
2020-02-12,41.92643259410567
2020-02-13,41.202915462573486
2020-02-14,41.62059552161483
2020-02-18,40.7182107395642
2020-02-19,41.184926883714766
2020-02-20,41.871483998373364
2020-02-21,40.56543563714534
2020-02-24,38.198388092253865
2020-02-25,37.20883268117902
2020-02-26,36.59985120307874
2020-02-27,35.88655142839934
2020-02-28,36.686446166038834
2020-03-02,36.538802266953745
2020-03-03,36.23187885160708
2020-03-04,37.51300050740954
2020-03-05,35.943981969113466
2020-03-06,35.547729984319915
2020-03-09,32.00087851245038
2020-03-10,32.69847552050152
2020-03-11,31.4960638159864
2020-03-12,28.98371001808171
2020-03-13,30.195291405611904
2020-03-16,25.633677678728795
2020-03-17,27.377347153271398
2020-03-18,27.563606534546835
2020-03-19,26.940732463410022
2020-03-20,26.093552982079657
2020-03-23,24.816534429028152
2020-03-24,27.853286514211554
2020-03-25,28.764853754048538
2020-03-26,29.27523579118285
2020-03-27,27.858693082498213
2020-03-30,27.31099602179789
2020-03-31,27.075770734906385
2020-04-01,25.391047936239456
2020-04-02,25.389737570605867
2020-04-03,25.337268145517076
2020-04-06,27.28866663460564
2020-04-07,28.448480263749772
2020-04-08,29.18611378648381
2020-04-09,29.65343220368643
2020-04-13,28.648172177673572
2020-04-14,29.326545766893588
2020-04-15,28.62676996142651
2020-04-16,28.52235042996098
2020-04-17,29.027053466981574
2020-04-20,28.328767932705208
2020-04-21,27.703475520031944
2020-04-22,27.402489533163063
2020-04-23,27.852176860023025
2020-04-24,27.86047458628485
2020-04-27,29.18968286119017
2020-04-28,30.021377774120047
2020-04-29,30.8321933734862
2020-04-30,29.05486129058506
2020-05-01,28.96685048474081
2020-05-04,28.807585120266396
2020-05-05,28.802987897698035
2020-05-06,28.320397890656324
2020-05-07,28.500150854130123
2020-05-08,29.03474803812452
2020-05-11,27.972254624701648
2020-05-12,27.48591499452479
2020-05-13,26.083981308895016
2020-05-14,26.51066258128497
2020-05-15,26.52832701810467
2020-05-18,27.65041617653689
2020-05-19,27.090412323679207
2020-05-20,27.49677126757375
2020-05-21,28.331638035406186
2020-05-22,28.198608022320286
2020-05-26,28.883226150016394
2020-05-27,29.284695067718943
2020-05-28,27.89197960178442
2020-05-29,27.659803253266865
2020-06-01,28.289693983095667
2020-06-02,28.711615113323326
2020-06-03,29.743611353901642
2020-06-04,30.2618318036166
2020-06-05,31.05334020968282
2020-06-08,31.552900327825903
2020-06-09,30.695871659795372
2020-06-10,29.663394742647576
2020-06-11,28.0031768487434
2020-06-12,28.403100811125633
2020-06-15,28.443267829536342
2020-06-16,28.96688165164057
2020-06-17,28.369260357328095
2020-06-18,27.982300517211886
2020-06-19,27.821212920505697
2020-06-22,27.939274572221
2020-06-23,28.068032134053436
2020-06-24,27.0321215177378
2020-06-25,26.816141599461837
2020-06-26,26.65872414963124
2020-06-29,27.590613605945382
2020-06-30,27.401894792542116
2020-07-01,27.096699286217067
2020-07-02,27.319465419028376
2020-07-06,27.44483740418361
2020-07-07,26.761476565252014
2020-07-08,27.24809278060569
2020-07-09,26.633929250945293
2020-07-10,26.954729967427372
2020-07-13,27.104284865819622
2020-07-14,26.970436185989108
2020-07-15,28.126107457444164
2020-07-16,28.13668902274831
2020-07-17,27.88370218650683
2020-07-20,27.323179903100204
2020-07-21,27.891799873393683
2020-07-22,27.63480431176891
2020-07-23,27.90908138519721
2020-07-24,27.59023609009828
2020-07-27,27.751242116280302
2020-07-28,27.69062951228358
2020-07-29,27.798542637350348
2020-07-30,27.610595112812813
2020-07-31,27.4618457940803
2020-08-03,27.514305159973755
2020-08-04,27.58818790195732
2020-08-05,27.76542333695508
2020-08-06,28.165677153578386
2020-08-07,28.56403968142166
2020-08-10,29.352001336289064
2020-08-11,29.6369157308651
2020-08-12,29.520471310806315
2020-08-13,29.438977363932324
2020-08-14,29.787382727917887
2020-08-17,29.98719971488959
2020-08-18,29.504740290830078
2020-08-19,29.234581253541165
2020-08-20,28.549874136590745
2020-08-21,28.535601644823466
2020-08-24,29.160140483963225
2020-08-25,29.113598605280878
2020-08-26,29.039256045367043
2020-08-27,29.06194195529274
2020-08-28,28.736347675238456
2020-08-31,28.756273593658047
2020-09-01,28.58603732473243
2020-09-02,28.5801092301923
2020-09-03,28.799029819316573
2020-09-04,28.571290080476913
2020-09-08,28.95923775688921
2020-09-09,28.655247902654008
2020-09-10,29.64020272038136
2020-09-11,29.898157487431767
2020-09-14,31.37481227814373
2020-09-15,30.768440749625242
2020-09-16,31.914595920201712
2020-09-17,31.295675181550006
2020-09-18,31.39717655393787
2020-09-21,30.62812222461818
2020-09-22,30.47345840491484
2020-09-23,30.677616799728842
2020-09-24,30.28165884288056
2020-09-25,30.060058240293046
2020-09-28,30.613428516657045
2020-09-29,29.635219404361592
2020-09-30,29.702686418391444
2020-10-01,29.898565120993556
2020-10-02,30.30578649319261
2020-10-05,30.976074913413377
2020-10-06,30.84412241889816
2020-10-07,31.510352688674054
2020-10-08,32.19062227835417
2020-10-09,32.60705379226309
2020-10-12,32.70579477641644
2020-10-13,32.56175297801276
2020-10-14,32.492933005050205
2020-10-15,33.074886237154864
2020-10-16,33.43244939010085
2020-10-19,33.79535116802602
2020-10-20,34.11198438823136
2020-10-21,34.392667312710586
2020-10-22,35.28823504460787
2020-10-23,34.759930725937245
2020-10-26,34.60614156047342
2020-10-27,35.227701279603544
2020-10-28,34.887927830852604
2020-10-29,36.015693244906444
2020-10-30,35.83346448377216
2020-11-02,37.15574939137968
2020-11-03,37.409296734869265
2020-11-04,37.33347798193705
2020-11-05,37.79200886228356
2020-11-06,37.50125443276808
2020-11-09,38.03605118600066
2020-11-10,39.41141010992296
2020-11-11,38.647851472471785
2020-11-12,38.545869633779326
2020-11-13,39.67279565632717
2020-11-16,40.467832298040534
2020-11-17,41.38030642600498
2020-11-18,40.93384859072843
2020-11-19,41.867057104159215
2020-11-20,41.20624209178972
2020-11-23,41.92379862809986
2020-11-24,43.520252681005495
2020-11-25,43.087802369218466
2020-11-27,41.768295737161125
2020-11-30,41.567015692543684
2020-12-01,41.20276394111952
2020-12-02,42.01460066435888
2020-12-03,42.57523607618877
2020-12-04,42.25730564435371
2020-12-07,42.855673504167456
2020-12-08,42.54842249402535
2020-12-09,42.363593943611924
2020-12-10,43.091100685040416
2020-12-11,42.439341571872305
2020-12-14,42.40024477853851
2020-12-15,42.53159144293815
2020-12-16,42.31525089134256
2020-12-17,42.761618315201886
2020-12-18,41.94216426965525
2020-12-21,42.4944461374172
2020-12-22,43.10354419189265
2020-12-23,43.7590904588525
2020-12-24,44.17872250285524
2020-12-28,43.4520464352056
2020-12-29,42.76842122830989
2020-12-30,44.355729272155514
2020-12-31,43.92019906894095
2021-01-04,45.81253625284198
2021-01-05,45.37541430441283
2021-01-06,46.77862371958113
2021-01-07,47.14949545033432
2021-01-08,47.375754343058546
2021-01-11,47.659567213149224
2021-01-12,47.780715231763196
2021-01-13,47.143507432408875
2021-01-14,47.298824709560776
2021-01-15,46.481520530800864
2021-01-19,46.6090477455766
2021-01-20,46.07938863690174
2021-01-21,46.71726286350499
2021-01-22,47.25374777234527
2021-01-25,46.2280550300393
2021-01-26,45.27824946348747
2021-01-27,43.411789662653334
2021-01-28,44.97507836321343
2021-01-29,44.9273703340011
2021-02-01,45.11584199538234
2021-02-02,46.0526716392499
2021-02-03,47.066636001066655
2021-02-04,49.09872346015677
2021-02-05,50.04687381876674
2021-02-08,50.81200707538391
2021-02-09,50.691353888864654
2021-02-10,51.91194436601502
2021-02-11,51.20978683584531
2021-02-12,50.58830965431535
2021-02-16,51.055773747466105
2021-02-17,51.22103753470494
2021-02-18,50.828440085543676
2021-02-19,52.06754324915106
2021-02-22,53.462762730271706
2021-02-23,52.684684193993164
2021-02-24,53.83456270488837
2021-02-25,54.77865464731049
2021-02-26,54.69158952354135
2021-03-01,53.584635375450375
2021-03-02,54.89620970492983
2021-03-03,53.555820548309306
2021-03-04,53.656645372715154
2021-03-05,53.950611305613236
2021-03-08,56.448896359175706
2021-03-09,55.95827479360199
2021-03-10,54.63957169101953
2021-03-11,56.30071107196961
2021-03-12,57.177254941702714
2021-03-15,58.79548205408338
2021-03-16,57.39371489018572
2021-03-17,57.64398542232357
2021-03-18,57.32282745186628
2021-03-19,57.27707165670119
2021-03-22,55.65915953020201
2021-03-23,53.52213405068625
2021-03-24,53.210123682434656
2021-03-25,54.56737450942345
2021-03-26,53.88514735169422
2021-03-29,52.44609764912166
2021-03-30,53.31070313293258
2021-03-31,53.36397693313404
2021-04-01,53.23118426901332
2021-04-05,54.892098944852684
2021-04-06,55.04429908050768
2021-04-07,55.22891516907274
2021-04-08,55.512435528872864
2021-04-09,56.7810807115965
2021-04-12,57.67322631250547
2021-04-13,57.06360986065251
2021-04-14,57.577971702174075
2021-04-15,58.47127601334692
2021-04-16,58.92081853194176
2021-04-19,57.335486019391546
2021-04-20,55.19442994086041
2021-04-21,56.536427377602124
2021-04-22,57.66043281745506
2021-04-23,58.87602784396641
2021-04-26,58.04121626129148
2021-04-27,59.542016187980984
2021-04-28,59.577018693750915
2021-04-29,59.901662787252874
2021-04-30,59.251676290706335
2021-05-03,60.21731696275759
2021-05-04,59.55525912110719
2021-05-05,60.701203932175545
2021-05-06,58.76797650741237
2021-05-07,61.311202411216634
2021-05-10,58.453730306509776
2021-05-11,58.77326262803409
2021-05-12,56.31956669437506
2021-05-13,57.370955045311966
2021-05-14,58.48808456363624
2021-05-17,58.807127940938095
2021-05-18,58.050638326976824
2021-05-19,57.22597391259957
2021-05-20,56.29133112290872
2021-05-21,55.627780535200486
2021-05-24,55.27551201151256
2021-05-25,55.53971354138053
2021-05-26,56.39549730859174
2021-05-27,57.728467181010494
2021-05-28,56.42529211066073
2021-06-01,57.23330420440939
2021-06-02,54.869991481188066
2021-06-03,54.61176734328905
2021-06-04,54.89225868682671
2021-06-07,55.857000471546165
2021-06-08,55.746894061083495
2021-06-09,55.933398316777414
2021-06-10,55.29092320487006
2021-06-11,56.64547586132787
2021-06-14,55.33118609091336
2021-06-15,56.012123792676384
2021-06-16,55.43681589285777
2021-06-17,54.83014835389168
2021-06-18,53.495535589357516
2021-06-21,54.41421756157187
2021-06-22,54.1070201458466
2021-06-23,54.626257797279116
2021-06-24,55.34839162009414
2021-06-25,55.36626813827334
2021-06-28,54.30895112438154
2021-06-29,54.5432688357305
2021-06-30,56.00021390127061
2021-07-01,54.207901396924655
2021-07-02,54.68789334766853
2021-07-06,54.18545099412598
2021-07-07,52.93503743439683
2021-07-08,53.06716914071734
2021-07-09,53.906026342621814
2021-07-12,54.72976194969451
2021-07-13,53.59964237490135
2021-07-14,54.11353165540416
2021-07-15,52.81964953091672
2021-07-16,51.87532133830355
2021-07-19,50.22725379820105
2021-07-20,51.42144794681055
2021-07-21,53.26476124949003
2021-07-22,51.768574154116
2021-07-23,52.27314109143145
2021-07-26,53.20770174982717
2021-07-27,53.530433829851354
2021-07-28,52.770199688739
2021-07-29,53.21960431826278
2021-07-30,54.34817024253214
2021-08-02,54.26817334067555
2021-08-03,55.261707117489316
2021-08-04,54.394703581838364
2021-08-05,55.364579300013766
2021-08-06,56.61424389074239
2021-08-09,55.9327464122409
2021-08-10,56.528226841855265
2021-08-11,55.59042575008264
2021-08-12,56.49981911578679
2021-08-13,56.553194001528574
2021-08-16,56.5341521935465
2021-08-17,54.55034955631473
2021-08-18,53.27531346407917
2021-08-19,52.1967686954755
2021-08-20,52.881356035680454
2021-08-23,54.260212271330566
2021-08-24,54.881239591646796
2021-08-25,55.213064528337995
2021-08-26,53.544945650162944
2021-08-27,55.09150086430309
2021-08-30,53.43787447744433
2021-08-31,53.182266530469
2021-09-01,53.06755951164785
2021-09-02,53.30505517408592
2021-09-03,53.28174411881413
2021-09-07,53.487161476788394
2021-09-08,52.53456976574771
2021-09-09,53.00417730802855
2021-09-10,53.42955634957451
2021-09-13,52.655133429978264
2021-09-14,52.755645981214045
2021-09-15,52.184143269938026
