Date,Price
2021-09-16,97.44393726679532
2021-09-17,95.63698986205878
2021-09-20,96.14134451446134
2021-09-21,95.6276711796423
2021-09-22,95.0486448211155
2021-09-23,95.43745266497804
2021-09-24,94.79468436003548
2021-09-27,94.88897857904004
2021-09-28,95.08539231492722
2021-09-29,95.73699347952589
2021-09-30,94.36163256691043
2021-10-01,94.57807107108138
2021-10-04,94.8967053808951
2021-10-05,95.68350125367613
2021-10-06,94.89350114044343
2021-10-07,94.52189724807977
2021-10-08,94.513022469209
2021-10-11,93.7265450807873
2021-10-12,95.04675961481556
2021-10-13,94.3196574762202
2021-10-14,95.21604296394963
2021-10-15,95.10226975093454
2021-10-18,95.26243644350815
2021-10-19,95.8492001475571
2021-10-20,97.40872186287373
2021-10-21,96.63946618834444
2021-10-22,97.65290143124018
2021-10-25,96.22435586070506
2021-10-26,96.87599837473769
2021-10-27,96.55621393782579
2021-10-28,96.38167946297531
2021-10-29,95.75074683279398
2021-11-01,96.05478867360476
2021-11-02,96.06874562679677
2021-11-03,96.92593370364992
2021-11-04,96.43693647219222
2021-11-05,96.32858134336738
2021-11-08,95.19618081807317
2021-11-09,96.93709725625027
2021-11-10,96.46436577343283
2021-11-11,97.68624643741988
2021-11-12,97.57115100827414
2021-11-15,97.226969968394
2021-11-16,98.22834822261783
2021-11-17,98.25958046662058
2021-11-18,97.8572174951523
2021-11-19,97.63764800145556
2021-11-22,98.98636505878544
2021-11-23,99.23757856527408
2021-11-24,97.8855243915111
2021-11-26,96.91251314192624
2021-11-29,98.08172990402397
2021-11-30,96.97773952214062
2021-12-01,95.30983402268953
2021-12-02,97.22644360742787
2021-12-03,98.53327163152282
2021-12-06,98.9831153930522
2021-12-07,100.22012284752012
2021-12-08,99.30310689048684
2021-12-09,98.41253179653023
2021-12-10,100.31025706689306
2021-12-13,100.28495948313599
2021-12-14,100.62020883177773
2021-12-15,99.60565512641169
2021-12-16,101.42140718124247
2021-12-17,99.278626756292
2021-12-20,99.91909970726246
2021-12-21,98.81481156945517
2021-12-22,99.65793131538715
2021-12-23,98.99103884249041
2021-12-27,99.39586932977349
2021-12-28,101.59556185534656
2021-12-29,101.56605263483316
2021-12-30,101.01595493796167
2021-12-31,100.9999039030345
2022-01-03,101.00033182380098
2022-01-04,101.06346282301782
2022-01-05,99.25068102888902
2022-01-06,100.62738278220002
2022-01-07,100.49424952098278
2022-01-10,99.95255302726704
2022-01-11,99.44467534484608
2022-01-12,98.41333982400963
2022-01-13,99.47458648424859
2022-01-14,98.3777870228875
2022-01-18,97.45935658772297
2022-01-19,96.87076082112712
2022-01-20,97.86427429096798
2022-01-21,97.68682340842804
2022-01-24,97.08431755764465
2022-01-25,95.26031920025633
2022-01-26,96.51307272370633
2022-01-27,96.72173962078057
2022-01-28,96.94177214504681
2022-01-31,97.6798429589601
2022-02-01,96.61741185923762
2022-02-02,99.69436513375645
2022-02-03,98.32820256346444
2022-02-04,97.0606166627062
2022-02-07,98.58402106978477
2022-02-08,98.37976872951529
2022-02-09,98.02741853746107
2022-02-10,96.03038294124613
2022-02-11,95.07047800064817
2022-02-14,95.06993085221373
2022-02-15,93.68994192752514
2022-02-16,93.7665388662661
2022-02-17,94.36494184689496
2022-02-18,93.81430880018857
2022-02-22,93.418775422567
2022-02-23,92.42479400278614
2022-02-24,92.77912374765842
2022-02-25,94.77372355353894
2022-02-28,94.45916910461409
2022-03-01,93.79023464777276
2022-03-02,94.32971772505087
2022-03-03,95.50604520026948
2022-03-04,97.8909902794228
2022-03-07,98.4100408416376
2022-03-08,96.48040995158892
2022-03-09,97.02390830969807
2022-03-10,97.3896493421215
2022-03-11,97.39278026510785
2022-03-14,97.4992474401126
2022-03-15,97.37387650284245
2022-03-16,97.66835327006152
2022-03-17,98.18996734764835
2022-03-18,97.21434535155313
2022-03-21,98.67776203835153
2022-03-22,99.19549991912214
2022-03-23,99.04981537729556
2022-03-24,99.49555539124796
2022-03-25,100.03866176091313
2022-03-28,99.31402996136552
2022-03-29,101.75549776121083
2022-03-30,102.08878630802613
2022-03-31,101.12353406154388
2022-04-01,102.28591724400498
2022-04-04,101.43069580569833
2022-04-05,102.48600842461684
2022-04-06,103.6280733406605
2022-04-07,104.06679168844201
2022-04-08,103.18015143009406
2022-04-11,104.16494998531483
2022-04-12,103.41587128959412
2022-04-13,103.94270818821775
2022-04-14,104.49202919425701
2022-04-18,103.3873944531679
2022-04-19,104.29110930912175
2022-04-20,105.6067740120549
2022-04-21,105.41301986591593
2022-04-22,103.26765477294082
2022-04-25,102.78326181225239
2022-04-26,102.89106676197703
2022-04-27,102.05420461611403
2022-04-28,102.24545227829012
2022-04-29,100.73264320783977
2022-05-02,100.06875154929617
2022-05-03,99.7613889715364
2022-05-04,101.88148569638578
2022-05-05,102.0021130171918
2022-05-06,101.6440818488302
2022-05-09,101.54542536494428
2022-05-10,99.93147354511882
2022-05-11,99.42128494310384
2022-05-12,100.32383347923118
2022-05-13,101.01594661901999
2022-05-16,101.46079535039536
2022-05-17,101.26223976050456
2022-05-18,100.5481286294557
2022-05-19,100.11963298044012
2022-05-20,101.83981133503728
2022-05-23,101.12671902091805
2022-05-24,102.31030752910195
2022-05-25,102.20078820863661
2022-05-26,103.36048167058122
2022-05-27,104.17448290352576
2022-05-31,104.42086678515129
2022-06-01,104.16322011164098
2022-06-02,103.82842873359145
2022-06-03,104.23509505416816
2022-06-06,104.265269971874
2022-06-07,104.86697152953872
2022-06-08,101.92483560006977
2022-06-09,101.66589623486105
2022-06-10,100.81294231995793
2022-06-13,96.75088122584621
2022-06-14,96.00130609923902
2022-06-15,95.68505901557495
2022-06-16,94.78804005092448
2022-06-17,94.95816875986456
2022-06-21,94.41092731544424
2022-06-22,95.03896341809178
2022-06-23,95.75114530784121
2022-06-24,97.94939930962025
2022-06-27,98.55379418710129
2022-06-28,97.7119972647003
2022-06-29,98.69792035258781
2022-06-30,98.7524763840252
2022-07-01,100.19622649779382
2022-07-05,97.3823208578915
2022-07-06,99.45003516186657
2022-07-07,97.65714032920391
2022-07-08,97.73181726304821
2022-07-11,99.46102381299391
2022-07-12,97.97803348016629
2022-07-13,98.08089269868378
2022-07-14,97.9599880448643
2022-07-15,98.579971756945
2022-07-18,98.20319504008748
2022-07-19,98.81956932705893
2022-07-20,97.88211061176496
2022-07-21,97.19380256421562
2022-07-22,98.50854717981404
2022-07-25,98.35882691170082
2022-07-26,98.97656964271248
2022-07-27,100.26317285759644
2022-07-28,100.64729009203705
2022-07-29,102.82975108602686
2022-08-01,101.22119290168693
2022-08-02,102.01001724977168
2022-08-03,101.76556353143219
2022-08-04,102.1655325527777
2022-08-05,101.46167932600191
2022-08-08,102.38870562064969
2022-08-09,103.87013824195348
2022-08-10,104.07570251190837
2022-08-11,103.68706023388961
2022-08-12,105.03411680166477
2022-08-15,105.03357232186748
2022-08-16,104.9050926749592
2022-08-17,105.33630106161934
2022-08-18,105.46448027088722
2022-08-19,105.28519574670177
2022-08-22,104.98346596443882
2022-08-23,103.99882345330397
2022-08-24,104.23113509469052
2022-08-25,103.73212405491338
2022-08-26,103.35672168757054
2022-08-29,104.75791816549646
2022-08-30,102.90151209917885
2022-08-31,103.58374924439124
2022-09-01,103.43338105670689
2022-09-02,102.7712093128952
2022-09-06,102.37273583065374
2022-09-07,103.29695030155908
2022-09-08,103.303563652277
2022-09-09,104.43984759849573
2022-09-12,105.88296310150689
2022-09-13,103.6417634459793
2022-09-14,104.22368749366102
2022-09-15,101.91685275804471
2022-09-16,101.38831071796767
2022-09-19,101.13143868653358
2022-09-20,100.33588227433373
2022-09-21,100.7802717836623
2022-09-22,100.34540529606613
2022-09-23,98.96207930496561
2022-09-26,98.62571244976166
2022-09-27,97.67713384713113
2022-09-28,97.73974582689615
2022-09-29,94.70136966281858
2022-09-30,93.52006192230665
2022-10-03,96.07415593351345
2022-10-04,97.35037667832884
2022-10-05,94.90890764819486
2022-10-06,92.03890549620263
2022-10-07,91.3300818863827
2022-10-10,92.23844837883235
2022-10-11,92.40898579930976
2022-10-12,89.89574612929695
2022-10-13,92.05600861869439
2022-10-14,91.1245411276665
2022-10-17,91.66483926798388
2022-10-18,93.10131778431845
2022-10-19,92.99767104806725
2022-10-20,92.1449479951615
2022-10-21,92.27956623371428
2022-10-24,93.09015724645235
2022-10-25,94.59852113353247
2022-10-26,94.48568082511265
2022-10-27,95.32942709723662
2022-10-28,96.73681572815889
2022-10-31,95.69525164546832
2022-11-01,95.16800719999819
2022-11-02,94.61958144205916
2022-11-03,95.28237102358
2022-11-04,96.92515715078426
2022-11-07,96.0985262427476
2022-11-08,96.28251207868726
2022-11-09,94.74836465727185
2022-11-10,96.49904956932875
2022-11-11,94.2986219448103
2022-11-14,91.85952937977943
2022-11-15,94.02947404237165
2022-11-16,94.42937031661674
2022-11-17,92.94816625431586
2022-11-18,93.13430399017378
2022-11-21,94.28823565730434
2022-11-22,94.92862067756757
2022-11-23,93.6372455340753
2022-11-25,93.33621903334233
2022-11-28,94.25655499639467
2022-11-29,93.2116048537569
2022-11-30,93.68549612226226
2022-12-01,94.29744989073305
2022-12-02,93.3022885391715
2022-12-05,92.99770817211126
2022-12-06,92.9817394288097
2022-12-07,94.68065931959536
2022-12-08,96.79802138781224
2022-12-09,98.31365199851601
2022-12-12,98.57046412105315
2022-12-13,98.5521338606512
2022-12-14,98.36265890129889
2022-12-15,98.63552261152779
2022-12-16,97.6826990128088
2022-12-19,96.40852511817275
2022-12-20,97.89443120753819
2022-12-21,97.7423428331845
2022-12-22,98.44358998644819
2022-12-23,99.16757218899636
2022-12-27,98.57285082100121
2022-12-28,98.60382278088619
2022-12-29,98.6231935091211
2022-12-30,98.38434975437565
