Date,Price
2021-09-16,269.8215087988745
2021-09-17,274.02668948748624
2021-09-20,264.45995965754423
2021-09-21,267.67585477091575
2021-09-22,265.75939547364294
2021-09-23,270.35167750009794
2021-09-24,270.632870856929
2021-09-27,273.99994352670717
2021-09-28,261.1831574347726
2021-09-29,250.31523958321438
2021-09-30,256.1777308291564
2021-10-01,249.95508738904957
2021-10-04,245.18239989521143
2021-10-05,248.86948378091134
2021-10-06,255.23734264066792
2021-10-07,263.7155205749966
2021-10-08,255.0593963289498
2021-10-11,246.34939913160684
2021-10-12,256.711983097553
2021-10-13,260.3177836807937
2021-10-14,264.91535047312414
2021-10-15,268.9400220179524
2021-10-18,272.8650523657913
2021-10-19,273.29094189088846
2021-10-20,277.6579548660154
2021-10-21,283.04914902860276
2021-10-22,290.15395795626256
2021-10-25,302.05449212803194
2021-10-26,290.85038385353505
2021-10-27,291.84816245411685
2021-10-28,290.78546125143407
2021-10-29,296.3829872872093
2021-11-01,287.95273285270196
2021-11-02,287.7228027737952
2021-11-03,283.2164551330245
2021-11-04,318.313454466621
2021-11-05,304.5528731812483
2021-11-08,306.4153775810826
2021-11-09,304.83900194789413
2021-11-10,294.38678624643796
2021-11-11,295.86730633775824
2021-11-12,314.15160275362047
2021-11-15,316.56502312758613
2021-11-16,328.7672430339112
2021-11-17,331.584187891136
2021-11-18,333.6095420272573
2021-11-19,338.65983488700533
2021-11-22,327.38693338604054
2021-11-23,323.87772947522296
2021-11-24,344.06475725988474
2021-11-26,333.02446365318673
2021-11-29,327.8968972001849
2021-11-30,320.70565873043967
2021-12-01,308.3466306315767
2021-12-02,292.35347959857666
2021-12-03,279.42533696558996
2021-12-06,272.8885188571159
2021-12-07,282.1210696210379
2021-12-08,289.04873007382923
2021-12-09,278.58181338861044
2021-12-10,272.6229495028234
2021-12-13,266.2258443455641
2021-12-14,266.06176210235014
2021-12-15,272.3184802899042
2021-12-16,264.90937278995995
2021-12-17,270.8346668824204
2021-12-20,263.6208131830351
2021-12-21,272.46152122619844
2021-12-22,271.6132193302243
2021-12-23,275.3280740980874
2021-12-27,276.64357945361326
2021-12-28,269.1546635330394
2021-12-29,270.2979517264781
2021-12-30,268.60641831126543
2021-12-31,267.73969371662736
2022-01-03,258.90159526010575
2022-01-04,244.59807053819515
2022-01-05,235.58282182880464
2022-01-06,242.80092117306742
2022-01-07,229.63106259140955
2022-01-10,231.24196420011518
2022-01-11,231.3090564846716
2022-01-12,222.53458431011052
2022-01-13,213.9607872800166
2022-01-14,210.55900316170684
2022-01-18,207.31716879100762
2022-01-19,210.44283226385446
2022-01-20,203.0369838174023
2022-01-21,194.37429705711833
2022-01-24,199.9369241251755
2022-01-25,190.19033488561476
2022-01-26,187.61073190265097
2022-01-27,185.54467709056632
2022-01-28,192.53463066432468
2022-01-31,204.87541246164133
2022-02-01,197.5382755022681
2022-02-02,183.5850649940304
2022-02-03,174.5514712474299
2022-02-04,180.491287357435
2022-02-07,179.7770916316605
2022-02-08,185.9269949335874
2022-02-09,191.38529331579375
2022-02-10,187.0458019837147
2022-02-11,187.76512857964548
2022-02-14,188.52529608276774
2022-02-15,193.38628461912364
2022-02-16,187.7282109000199
2022-02-17,179.4281047795764
2022-02-18,171.39149979556188
2022-02-22,166.86581127628432
2022-02-23,162.52013298879706
2022-02-24,173.8768152366469
2022-02-25,194.31412346673233
2022-02-28,200.1313628496458
2022-03-01,201.6596125418595
2022-03-02,208.59282287221217
2022-03-03,204.32615851132329
2022-03-04,197.07571551332032
2022-03-07,183.65870817896482
2022-03-08,182.6256920141307
2022-03-09,189.4617743248312
2022-03-10,183.74597130537762
2022-03-11,166.94758076080495
2022-03-14,165.2205483818791
2022-03-15,170.91554740560707
2022-03-16,179.16592611002156
2022-03-17,185.7058881022152
2022-03-18,192.2291914099928
2022-03-21,189.12971197611844
2022-03-22,195.21665402633016
2022-03-23,188.72067267008794
2022-03-24,187.61023657027928
2022-03-25,178.9499813895455
2022-03-28,184.7036636653197
2022-03-29,187.86436231174912
2022-03-30,181.72511245400509
2022-03-31,170.096451220098
2022-04-01,172.9658062909548
2022-04-04,181.52874650041406
2022-04-05,175.96601333732409
2022-04-06,169.99817772317306
2022-04-07,165.25131556534149
2022-04-08,163.85894313654632
2022-04-11,164.10925036756475
2022-04-12,157.31099384635382
2022-04-13,161.92382264149194
2022-04-14,163.47232304357914
2022-04-18,156.9147192594909
2022-04-19,159.67058631269686
2022-04-20,154.41005865133604
2022-04-21,148.02636061565636
2022-04-22,143.66355050009648
2022-04-25,146.79590552419597
2022-04-26,144.62130973339845
2022-04-27,142.7447913173093
2022-04-28,149.05254812079954
2022-04-29,138.40138246615146
2022-05-02,143.1180272045455
2022-05-03,146.83659628426014
2022-05-04,156.1367352412575
2022-05-05,136.20232495287294
2022-05-06,131.33331110171395
2022-05-09,131.9705535942852
2022-05-10,129.41132173108076
2022-05-11,123.27343145430363
2022-05-12,133.54637663177712
2022-05-13,137.12003741629553
2022-05-16,131.93832440311627
2022-05-17,133.95715566328175
2022-05-18,124.21889723732865
2022-05-19,124.1866058839702
2022-05-20,125.32909086396617
2022-05-23,122.68159262780061
2022-05-24,116.2883971029857
2022-05-25,118.20889488957393
2022-05-26,124.7135855838156
2022-05-27,127.73968402946731
2022-05-31,127.08765014208345
2022-06-01,127.70907638192034
2022-06-02,134.14204992784147
2022-06-03,127.88328801728136
2022-06-06,129.98316545794586
2022-06-07,127.66377809559363
2022-06-08,130.19992525079005
2022-06-09,128.9586093587343
2022-06-10,121.69508605642162
2022-06-13,116.6062453089938
2022-06-14,117.09110313080814
2022-06-15,122.15507570937218
2022-06-16,115.54491094126895
2022-06-17,119.13498045549727
2022-06-21,118.73466890127494
2022-06-22,120.98704638550187
2022-06-23,124.76445325295687
2022-06-24,130.70628503233445
2022-06-27,126.0161083148848
2022-06-28,120.22982669080722
2022-06-29,121.37083695388104
2022-06-30,119.3271502653892
2022-07-01,126.60118530632707
2022-07-05,134.51164372476418
2022-07-06,132.1602902632563
2022-07-07,134.41183640872785
2022-07-08,133.6009834243091
2022-07-11,131.5544142983314
2022-07-12,132.7752041021956
2022-07-13,130.22122370820503
2022-07-14,125.34200055646853
2022-07-15,127.53285454848573
2022-07-18,129.7213663052698
2022-07-19,133.270064681232
2022-07-20,139.30439726914705
2022-07-21,142.37478217303385
2022-07-22,141.6541164131817
2022-07-25,141.69237619746
2022-07-26,140.15808021413545
2022-07-27,140.26041195376666
2022-07-28,151.2011595799646
2022-07-29,150.82980509563885
2022-08-01,149.18218140213114
2022-08-02,150.95768052724506
2022-08-03,154.2450920569271
2022-08-04,154.8809447779821
2022-08-05,155.36720769938503
2022-08-08,158.17353894377584
2022-08-09,156.1185319500483
2022-08-10,161.3421539080913
2022-08-11,160.0037974942558
2022-08-12,167.57061558257521
2022-08-15,162.12877975002522
2022-08-16,165.37698198347633
2022-08-17,163.01054664180987
2022-08-18,159.85922279197445
2022-08-19,152.44525852239764
2022-08-22,150.20022991366397
2022-08-23,150.88609086232265
2022-08-24,152.13996501709846
2022-08-25,155.02467585251318
2022-08-26,150.25655761871366
2022-08-29,149.665877794499
2022-08-30,151.18639370094542
2022-08-31,150.68940557067086
2022-09-01,153.63640383761884
2022-09-02,150.50793076823322
2022-09-06,151.1187920841719
2022-09-07,152.6695234204908
2022-09-08,155.8142735002767
2022-09-09,155.58715638120105
2022-09-12,158.60474054071298
2022-09-13,152.9481372136866
2022-09-14,158.71389471969962
2022-09-15,156.83382852788043
2022-09-16,153.24764701135902
2022-09-19,158.47205983406656
2022-09-20,150.94747811936335
2022-09-21,149.45241268587444
2022-09-22,144.11895419541406
2022-09-23,143.52371326642896
2022-09-26,139.87829518504228
2022-09-27,144.15177982003465
2022-09-28,149.40927474108304
2022-09-29,148.83559015390045
2022-09-30,146.22803426519027
2022-10-03,151.85330929500225
2022-10-04,157.72757836323274
2022-10-05,158.7299548462383
2022-10-06,160.07354991276415
2022-10-07,157.10337166351957
2022-10-10,154.43171998993904
2022-10-11,151.85058178658903
2022-10-12,151.89529424591416
2022-10-13,141.0023770918752
2022-10-14,137.1900401567718
2022-10-17,143.6652285359719
2022-10-18,146.82944843834892
2022-10-19,138.97926524873355
2022-10-20,142.76780396511575
2022-10-21,147.6781435338832
2022-10-24,147.95370959089155
2022-10-25,148.81561983876054
2022-10-26,146.3650249777109
2022-10-27,147.99244673866025
2022-10-28,143.416916733828
2022-10-31,141.29097411672885
2022-11-01,137.50718843977612
2022-11-02,134.52666700057856
2022-11-03,145.3376156387556
2022-11-04,144.30669660429515
2022-11-07,144.36912530982963
2022-11-08,149.15685844518455
2022-11-09,141.55397858877302
2022-11-10,157.05421175387008
2022-11-11,163.35077877352592
2022-11-14,167.15380119527777
2022-11-15,170.12172217599226
2022-11-16,167.36780030673444
2022-11-17,160.63632988749256
2022-11-18,160.79845155935948
2022-11-21,161.5326906021245
2022-11-22,164.04670068483608
2022-11-23,166.96648358483242
2022-11-25,166.6181739857841
2022-11-28,165.16245163140553
2022-11-29,167.4543193105792
2022-11-30,178.7936908470632
2022-12-01,184.8774287172268
2022-12-02,187.22950247373123
2022-12-05,181.41093673075602
2022-12-06,179.46586680190842
2022-12-07,174.76227703998677
2022-12-08,182.14808825349323
2022-12-09,172.92114004206772
2022-12-12,174.54962311310172
2022-12-13,176.45353442699502
2022-12-14,179.91222540443545
2022-12-15,172.05238747159785
2022-12-16,173.2814872949133
2022-12-19,170.18331471580893
2022-12-20,173.7926640607514
2022-12-21,182.0038346773912
2022-12-22,174.63270957911325
2022-12-23,173.13154909854023
2022-12-27,168.19621668354642
2022-12-28,166.60697139356716
2022-12-29,167.72535245991097
2022-12-30,167.27593179199658
