Date,Price
2021-09-17,258.36190944574
2021-09-20,258.57873422849434
2021-09-21,258.4265986891449
2021-09-22,253.3490057630753
2021-09-23,253.55913427033215
2021-09-24,251.44104228289913
2021-09-27,256.25930630715686
2021-09-28,251.35084697601053
2021-09-29,254.65103824388453
2021-09-30,248.62783157769812
2021-10-01,244.64578746191535
2021-10-04,243.58821315027808
2021-10-05,240.60696757544574
2021-10-06,245.3691246936168
2021-10-07,245.10928659179012
2021-10-08,245.11160718951479
2021-10-11,245.54166441513385
2021-10-12,247.62770972882595
2021-10-13,243.73452442079616
2021-10-14,250.6301812227863
2021-10-15,252.50326313706495
2021-10-18,253.32064321547512
2021-10-19,251.0203564257401
2021-10-20,253.111262189346
2021-10-21,254.49005612376044
2021-10-22,258.1409072788842
2021-10-25,261.4564814143718
2021-10-26,256.5374040981766
2021-10-27,257.0164675792457
2021-10-28,255.24977057263635
2021-10-29,256.4302792811247
2021-11-01,259.04744366366174
2021-11-02,261.5366197157822
2021-11-03,261.99706627370904
2021-11-04,261.3714172355651
2021-11-05,259.26928129968144
2021-11-08,259.0127786422531
2021-11-09,258.55297717175233
2021-11-10,257.36621349641666
2021-11-11,255.51394810058736
2021-11-12,260.19326936474954
2021-11-15,263.4093829679863
2021-11-16,264.80934651990594
2021-11-17,258.1925761445198
2021-11-18,258.8206636063431
2021-11-19,259.82577233432767
2021-11-22,265.94555503131477
2021-11-23,263.6736186419722
2021-11-24,259.3758041606196
2021-11-26,260.4659585031924
2021-11-29,259.05353020696805
2021-11-30,258.0132460773569
2021-12-01,262.0163467455542
2021-12-02,255.28516103392187
2021-12-03,259.11410862582187
2021-12-06,260.536375947447
2021-12-07,263.8867220146054
2021-12-08,259.28501421331765
2021-12-09,256.59990549672
2021-12-10,260.4006871410485
2021-12-13,260.2318755604681
2021-12-14,265.18545497371895
2021-12-15,260.8464396705597
2021-12-16,262.49881192662804
2021-12-17,261.44098576939757
2021-12-20,255.58066493638697
2021-12-21,257.0429551617717
2021-12-22,257.0715542633965
2021-12-23,258.3824663107421
2021-12-27,262.32546620276963
2021-12-28,266.9454299059533
2021-12-29,269.96494157010443
2021-12-30,270.08007261878913
2021-12-31,272.4784294491718
2022-01-03,275.2736513483291
2022-01-04,274.1931577846346
2022-01-05,268.83540498019227
2022-01-06,273.00120297962764
2022-01-07,273.4143606457774
2022-01-10,275.1363061888235
2022-01-11,267.30028964052315
2022-01-12,263.3256173801859
2022-01-13,260.8763340610699
2022-01-14,255.10646773181358
2022-01-18,249.92446357288966
2022-01-19,260.00306973873035
2022-01-20,251.26087410605328
2022-01-21,249.51920159601661
2022-01-24,253.43173247331436
2022-01-25,247.14363265962743
2022-01-26,241.27177601681169
2022-01-27,240.91921669019135
2022-01-28,241.20317483246413
2022-01-31,244.61558593218714
2022-02-01,245.24567106798875
2022-02-02,246.91261581689793
2022-02-03,242.77869411540433
2022-02-04,242.53475062577832
2022-02-07,237.67091190368802
2022-02-08,237.9961880084546
2022-02-09,241.1863132283697
2022-02-10,240.18357493741152
2022-02-11,239.55049403478068
2022-02-14,241.1442670822668
2022-02-15,237.39398694635426
2022-02-16,232.9940914817435
2022-02-17,237.45872558904682
2022-02-18,239.859427380469
2022-02-22,231.53550995410419
2022-02-23,228.25261472622174
2022-02-24,230.79954002948836
2022-02-25,238.82060268879414
2022-02-28,237.96219087352836
2022-03-01,237.99601522626062
2022-03-02,244.55952509712117
2022-03-03,245.7021828396114
2022-03-04,247.5236521845404
2022-03-07,240.1901585292673
2022-03-08,237.4905959732447
2022-03-09,246.18715568005692
2022-03-10,241.66065610039666
2022-03-11,241.3552971336936
2022-03-14,243.65281593877057
2022-03-15,252.8548071229872
2022-03-16,250.6718484357197
2022-03-17,258.42971475449474
2022-03-18,267.44199187184734
2022-03-21,265.4082235575952
2022-03-22,263.58397005249213
2022-03-23,256.80280189857285
2022-03-24,260.32383117831534
2022-03-25,256.7336495695673
2022-03-28,265.4953478120758
2022-03-29,266.3394672539507
2022-03-30,266.4146226348211
2022-03-31,260.51440045996196
2022-04-01,265.5422614724728
2022-04-04,263.1117513291341
2022-04-05,266.8468675737325
2022-04-06,277.4641056842292
2022-04-07,278.5742867405455
2022-04-08,280.2740632670484
2022-04-11,278.08826441918177
2022-04-12,282.6175106279386
2022-04-13,285.5613806284054
2022-04-14,282.8864531501581
2022-04-18,287.42454668000494
2022-04-19,294.13553984414716
2022-04-20,298.5328319010193
2022-04-21,290.4660889854546
2022-04-22,285.19502916786996
2022-04-25,286.8872323340965
2022-04-26,284.68264500326666
2022-04-27,282.68255470994524
2022-04-28,283.01165793037336
2022-04-29,271.77653555999143
2022-05-02,273.96892054747394
2022-05-03,275.851838428433
2022-05-04,282.2568706780087
2022-05-05,270.078241729459
2022-05-06,272.78360535284105
2022-05-09,267.6015187520153
2022-05-10,263.4621830696827
2022-05-11,266.4467341499602
2022-05-12,270.81524987883824
2022-05-13,266.7186682825395
2022-05-16,272.0941804244711
2022-05-17,266.5461400912876
2022-05-18,240.60437174054093
2022-05-19,241.5306106243087
2022-05-20,224.0125197035503
2022-05-23,230.2906173679695
2022-05-24,236.7288817187892
2022-05-25,232.9156012280562
2022-05-26,256.83592984346063
2022-05-27,266.124828933712
2022-05-31,257.5930189932244
2022-06-01,259.0574506362002
2022-06-02,265.72790007967757
2022-06-03,266.33592532238174
2022-06-06,267.967190125949
2022-06-07,270.23104309510893
2022-06-08,273.24813673644206
2022-06-09,277.0305211096275
2022-06-10,274.24103699801685
2022-06-13,265.8023705901146
2022-06-14,267.4735652823763
2022-06-15,269.4345162627662
2022-06-16,267.81752059044345
2022-06-17,268.10304628892993
2022-06-21,279.6494509268998
2022-06-22,280.7870041027377
2022-06-23,278.79659972746117
2022-06-24,283.3571885677217
2022-06-27,284.1267396487126
2022-06-28,283.3526977636721
2022-06-29,287.4348035125146
2022-06-30,280.6461022692996
2022-07-01,281.51086654123844
2022-07-05,288.392073067547
2022-07-06,290.73933872072183
2022-07-07,293.90910759294945
2022-07-08,293.91055763451504
2022-07-11,293.75728364833003
2022-07-12,282.49296201998743
2022-07-13,282.07943633843865
2022-07-14,283.002047354183
2022-07-15,281.72793370884676
2022-07-18,283.154776565337
2022-07-19,286.71498115427414
2022-07-20,283.01011422501176
2022-07-21,284.33416520273727
2022-07-22,283.480585286891
2022-07-25,285.99601088231026
2022-07-26,278.27877531541856
2022-07-27,281.78877391667703
2022-07-28,283.1890598732382
2022-07-29,286.6778252510653
2022-08-01,290.6750482228831
2022-08-02,290.18982897543543
2022-08-03,290.48258655943323
2022-08-04,285.84673585757463
2022-08-05,289.89639774796797
2022-08-08,293.63731633036446
2022-08-09,295.3679811566253
2022-08-10,292.9456793600897
2022-08-11,292.0399912521747
2022-08-12,291.48673769950426
2022-08-15,292.84627669526634
2022-08-16,291.4607936607306
2022-08-17,293.9799077616441
2022-08-18,298.11706890518076
2022-08-19,293.7901007875978
2022-08-22,286.7592310076148
2022-08-23,283.86607825500107
2022-08-24,286.0358262794881
2022-08-25,280.7786872824218
2022-08-26,273.5104749042898
2022-08-29,278.1999043900025
2022-08-30,279.68275667711896
2022-08-31,274.3492057453322
2022-09-01,280.8987867256885
2022-09-02,283.7178165998573
2022-09-06,277.6766901206629
2022-09-07,285.76946278055493
2022-09-08,286.55601135134214
2022-09-09,288.5883374193953
2022-09-12,283.8062665154555
2022-09-13,278.53409817548925
2022-09-14,278.71855465076294
2022-09-15,280.98176479371625
2022-09-16,283.51840967612986
2022-09-19,280.6556613009212
2022-09-20,281.688027870131
2022-09-21,280.3700854702057
2022-09-22,274.846982753935
2022-09-23,276.4030633070074
2022-09-26,278.56463393447586
2022-09-27,276.88883656518163
2022-09-28,276.90744434282306
2022-09-29,279.4578599942912
2022-09-30,275.7032704302264
2022-10-03,284.8523252463468
2022-10-04,282.5238844095246
2022-10-05,277.83458974470017
2022-10-06,282.0951066989634
2022-10-07,279.6674000642222
2022-10-10,278.3200710314702
2022-10-11,276.8929803107725
2022-10-12,274.4928962171508
2022-10-13,281.0552495492186
2022-10-14,278.4428116698066
2022-10-17,273.231410883713
2022-10-18,273.16270058177497
2022-10-19,280.08359818324936
2022-10-20,275.58689577977657
2022-10-21,280.3325164807719
2022-10-24,284.07578554734596
2022-10-25,291.89167648608975
2022-10-26,286.03664494682573
2022-10-27,295.7180346434121
2022-10-28,298.3623601523685
2022-10-31,290.05244762523256
2022-11-01,291.1473028313627
2022-11-02,288.8294046007214
2022-11-03,284.74834966945286
2022-11-04,288.5675850109094
2022-11-07,289.3734269076774
2022-11-08,290.776466134468
2022-11-09,280.47781920730614
2022-11-10,289.6265456600911
2022-11-11,286.5096476334764
2022-11-14,288.68458061515173
2022-11-15,291.92799982848254
2022-11-16,291.7282550800654
2022-11-17,297.8664686117734
2022-11-18,299.61367570667437
2022-11-21,293.8566602833284
2022-11-22,294.5872024851682
2022-11-23,295.31210586835095
2022-11-25,297.1546987658504
2022-11-28,289.73189337865927
2022-11-29,292.6727820885434
2022-11-30,293.32165758944143
2022-12-01,273.41683575627917
2022-12-02,284.1849306141825
2022-12-05,281.3739761295361
2022-12-06,282.87437396521045
2022-12-07,285.6608072168398
2022-12-08,287.5114874656897
2022-12-09,278.53668244386097
2022-12-12,286.943543878072
2022-12-13,280.09272371873453
2022-12-14,287.3156145154594
2022-12-15,282.82060515801913
2022-12-16,285.5846429077126
2022-12-19,281.61821370443596
2022-12-20,276.6688174931344
2022-12-21,280.64478901949917
2022-12-22,281.5478498295205
2022-12-23,287.59347662085196
2022-12-27,286.8894751526011
2022-12-28,280.9163701228956
2022-12-29,286.3868726893519
2022-12-30,282.6421832241947
