Date,Price
2021-09-16,142.26260031364316
2021-09-17,140.88364724358206
2021-09-20,139.2675884944536
2021-09-21,137.1302328149429
2021-09-22,139.55356662997497
2021-09-23,139.44003136116726
2021-09-24,138.70622771451337
2021-09-27,140.08343524227269
2021-09-28,134.5718265251594
2021-09-29,135.35993592942447
2021-09-30,133.9396025587255
2021-10-01,135.36200417401506
2021-10-04,133.90554914711169
2021-10-05,132.02298415501733
2021-10-06,133.4439487394938
2021-10-07,132.28861158652296
2021-10-08,131.4175954784692
2021-10-11,132.1522930303667
2021-10-12,131.02102164037225
2021-10-13,132.65100580054929
2021-10-14,136.58970468161482
2021-10-15,135.25263116827188
2021-10-18,135.9403814317477
2021-10-19,137.46455628684413
2021-10-20,138.97170487010277
2021-10-21,138.79403579988218
2021-10-22,138.81299629051256
2021-10-25,137.0782892128237
2021-10-26,136.51917944676677
2021-10-27,134.3136144656188
2021-10-28,136.269720132217
2021-10-29,136.06168891793845
2021-11-01,134.76787720845624
2021-11-02,136.6584278825124
2021-11-03,142.42205248474846
2021-11-04,139.91343015990856
2021-11-05,138.419610081654
2021-11-08,139.6414957166836
2021-11-09,139.2236932949712
2021-11-10,140.56625110443287
2021-11-11,140.79526964539193
2021-11-12,142.07749689451214
2021-11-15,139.0543267854439
2021-11-16,139.61931963168217
2021-11-17,138.75310429777898
2021-11-18,138.91359689902805
2021-11-19,142.45206923479253
2021-11-22,140.17230031594724
2021-11-23,141.60364958166144
2021-11-24,141.4962041783395
2021-11-26,141.0312799990781
2021-11-29,142.7534160090912
2021-11-30,141.21854949692545
2021-12-01,138.72535496705947
2021-12-02,142.22936378410225
2021-12-03,141.55090970685717
2021-12-06,142.01783541999083
2021-12-07,141.5826735261777
2021-12-08,142.33507462898712
2021-12-09,141.86964500017677
2021-12-10,143.03425944370852
2021-12-13,144.28870629472033
2021-12-14,144.50948706453363
2021-12-15,145.8300911682059
2021-12-16,146.30218661830412
2021-12-17,144.172677114641
2021-12-20,145.71526296516936
2021-12-21,144.8930675130281
2021-12-22,144.4574275717259
2021-12-23,146.40067721221396
2021-12-27,147.9047391573049
2021-12-28,147.70395081342417
2021-12-29,148.64249811961605
2021-12-30,147.4734934560489
2021-12-31,148.51277338734786
2022-01-03,148.21335221720642
2022-01-04,146.83259662759707
2022-01-05,146.70091252981834
2022-01-06,143.1340506609772
2022-01-07,142.1603195266111
2022-01-10,143.26913658857325
2022-01-11,142.84765520544138
2022-01-12,145.49640690085448
2022-01-13,142.32855636501193
2022-01-14,143.97059889267976
2022-01-18,143.20098088463402
2022-01-19,141.8243486526361
2022-01-20,144.78253977046342
2022-01-21,142.38076655213504
2022-01-24,144.9182141849296
2022-01-25,142.76259587373778
2022-01-26,140.54775820096302
2022-01-27,141.8097363265931
2022-01-28,142.09001543955753
2022-01-31,144.71513849381137
2022-02-01,144.16677988165785
2022-02-02,147.1563504797415
2022-02-03,144.03190210920937
2022-02-04,142.7940583377507
2022-02-07,144.20315092637048
2022-02-08,142.58982673450245
2022-02-09,146.07893025911943
2022-02-10,142.35584453089848
2022-02-11,142.63418955279002
2022-02-14,139.23693478340218
2022-02-15,139.59613946375075
2022-02-16,133.79315713460454
2022-02-17,131.74369390520616
2022-02-18,131.3632965689614
2022-02-22,129.61617909029877
2022-02-23,130.33499191290525
2022-02-24,132.9355122635878
2022-02-25,135.9358908756138
2022-02-28,138.49563072087847
2022-03-01,139.83407735487305
2022-03-02,139.8723789985229
2022-03-03,140.28511937017976
2022-03-04,142.37236227675055
2022-03-07,141.1521310327184
2022-03-08,137.7929014402156
2022-03-09,137.99062652499344
2022-03-10,141.11519982098645
2022-03-11,139.10498806828116
2022-03-14,136.9912836375943
2022-03-15,138.84488060177972
2022-03-16,144.28251496909832
2022-03-17,145.69988904609767
2022-03-18,146.17728842278356
2022-03-21,146.50108715033284
2022-03-22,147.37288546039895
2022-03-23,147.6556342328627
2022-03-24,146.09935347404854
2022-03-25,146.41714689154412
2022-03-28,149.6519431837095
2022-03-29,152.1783219499869
2022-03-30,151.56740597190992
2022-03-31,148.47775139801308
2022-04-01,151.4217287334444
2022-04-04,151.25110970828118
2022-04-05,151.41093583003044
2022-04-06,148.67381715385855
2022-04-07,149.87880959521502
2022-04-08,147.48065266793145
2022-04-11,149.71521123551082
2022-04-12,148.067420465039
2022-04-13,149.94718771044876
2022-04-14,148.59121796878946
2022-04-18,148.71414048198864
2022-04-19,151.31652668551337
2022-04-20,152.93100381028987
2022-04-21,149.48766148257334
2022-04-22,146.36454941885063
2022-04-25,147.45323240407743
2022-04-26,144.60033536212373
2022-04-27,144.09231167247046
2022-04-28,146.26579598382065
2022-04-29,141.3580506615064
2022-05-02,143.34008703742762
2022-05-03,142.28186456785932
2022-05-04,131.5983579405989
2022-05-05,130.00466681592587
2022-05-06,124.70124360044304
2022-05-09,126.3621439152618
2022-05-10,126.10288203292907
2022-05-11,128.19916720614344
2022-05-12,128.84592806052848
2022-05-13,130.06403011814692
2022-05-16,127.98034692459284
2022-05-17,127.90895699028992
2022-05-18,125.39015096129388
2022-05-19,129.4780999427428
2022-05-20,126.79648913894378
2022-05-23,127.9713087830932
2022-05-24,129.61902199701404
2022-05-25,128.10003615992267
2022-05-26,130.03243394675985
2022-05-27,132.14807631978255
2022-05-31,129.83122588230924
2022-06-01,129.9053789823036
2022-06-02,131.40697157250207
2022-06-03,131.01477740025268
2022-06-06,131.57904146099213
2022-06-07,130.94428702509282
2022-06-08,130.29868437983635
2022-06-09,131.09222198959213
2022-06-10,127.21885452736885
2022-06-13,120.83888667778494
2022-06-14,119.11335846240061
2022-06-15,120.46275708132028
2022-06-16,116.58115514428017
2022-06-17,118.83977239165377
2022-06-21,119.66288739681052
2022-06-22,119.8163310448297
2022-06-23,121.74365210493904
2022-06-24,124.7052021099647
2022-06-27,125.49534479674374
2022-06-28,123.5339763399658
2022-06-29,121.53306486581313
2022-06-30,120.66134017380632
2022-07-01,121.81099962691479
2022-07-05,122.5951444625828
2022-07-06,122.02777691865798
2022-07-07,123.74398481763818
2022-07-08,120.77275977404696
2022-07-11,121.65187395513261
2022-07-12,118.15552752305672
2022-07-13,117.211949734079
2022-07-14,117.92351411867563
2022-07-15,118.39658701478142
2022-07-18,118.28336534218386
2022-07-19,120.111854990527
2022-07-20,118.87799547019836
2022-07-21,125.36409033452071
2022-07-22,123.07436412269593
2022-07-25,121.91131810623638
2022-07-26,122.4010703453945
2022-07-27,122.25850516206563
2022-07-28,125.00186562646599
2022-07-29,125.8311523466981
2022-08-01,126.19831838922462
2022-08-02,123.72256476420229
2022-08-03,125.02600841860355
2022-08-04,126.29719020015374
2022-08-05,127.37548345863132
2022-08-08,126.2201690661215
2022-08-09,124.5764369003365
2022-08-10,125.28591125676425
2022-08-11,122.73958225890007
2022-08-12,124.91201357342484
2022-08-15,126.4834877749382
2022-08-16,128.41444934210006
2022-08-17,125.06450388545315
2022-08-18,126.06803806723505
2022-08-19,127.42552044504536
2022-08-22,124.62497689537373
2022-08-23,122.64740199117833
2022-08-24,123.2300031585514
2022-08-25,125.89164009891857
2022-08-26,120.78252418430984
2022-08-29,121.28376282652407
2022-08-30,122.8938259077597
2022-08-31,119.1722919023205
2022-09-01,121.35703076659127
2022-09-02,118.36131349715093
2022-09-06,119.07700570724943
2022-09-07,120.6320129334717
2022-09-08,120.0784264055424
2022-09-09,122.70561190429494
2022-09-12,121.80342677935256
2022-09-13,118.52206713679446
2022-09-14,120.10575940927626
2022-09-15,117.02137243628212
2022-09-16,118.12572352513875
2022-09-19,117.99137563405496
2022-09-20,115.63930970892321
2022-09-21,112.97569252452092
2022-09-22,112.75419044487441
2022-09-23,112.10952134170854
2022-09-26,111.4545411524319
2022-09-27,111.18107124925514
2022-09-28,113.03454517775647
2022-09-29,109.55431724057351
2022-09-30,110.94920695118846
2022-10-03,114.55466301562295
2022-10-04,118.10086551597232
2022-10-05,114.8337818738519
2022-10-06,114.57101689384514
2022-10-07,111.30839248583624
2022-10-10,109.74702779946223
2022-10-11,109.10234644419837
2022-10-12,109.33884118345726
2022-10-13,111.53857261050919
2022-10-14,110.76672974513966
2022-10-17,113.51161347643126
2022-10-18,113.71577360975037
2022-10-19,112.92892672997314
2022-10-20,113.50163140748637
2022-10-21,116.75685817693106
2022-10-24,117.0094021998047
2022-10-25,118.64623753018905
2022-10-26,116.81901806611224
2022-10-27,118.22782036290633
2022-10-28,119.21957683048517
2022-10-31,118.91016559953265
2022-11-01,118.38260820064784
2022-11-02,115.3071223647144
2022-11-03,114.3016223317704
2022-11-04,115.25525576941152
2022-11-07,112.84820113561723
2022-11-08,114.92346709166853
2022-11-09,118.2652274123432
2022-11-10,121.98660334689129
2022-11-11,122.63904132144322
2022-11-14,122.66906523965477
2022-11-15,122.03958210539611
2022-11-16,122.10562966835796
2022-11-17,121.22211990064454
2022-11-18,119.9720581401669
2022-11-21,119.701200127119
2022-11-22,121.21515169415729
2022-11-23,122.62206327305879
2022-11-25,123.8839195548822
2022-11-28,122.86881817260355
2022-11-29,120.67880163318061
2022-11-30,124.33525985094428
2022-12-01,125.61786285474315
2022-12-02,124.66975682414368
2022-12-05,120.64558735861795
2022-12-06,120.45774424671308
2022-12-07,120.66616493832281
2022-12-08,120.49681216218637
2022-12-09,119.25268595569851
2022-12-12,120.39143263597327
2022-12-13,120.51530129090052
2022-12-14,118.17178157049244
2022-12-15,115.4310124833229
2022-12-16,113.94807556111347
2022-12-19,113.98403403518341
2022-12-20,114.17038376723819
2022-12-21,112.88366900277278
2022-12-22,112.8196989859331
2022-12-23,113.3324008131907
2022-12-27,114.05054629298577
2022-12-28,114.62959133189543
2022-12-29,114.25464715640445
2022-12-30,115.00027800810108
