Date,Price
2021-09-16,78.14808881366258
2021-09-17,77.69684206654938
2021-09-20,76.65442554373651
2021-09-21,76.44869538811133
2021-09-22,77.07784069710533
2021-09-23,77.26627069909827
2021-09-24,77.20383074103563
2021-09-27,78.2291630888308
2021-09-28,77.75140730941555
2021-09-29,77.07914250798422
2021-09-30,76.96661622206693
2021-10-01,77.51815049628257
2021-10-04,76.41961287853903
2021-10-05,77.2071709573625
2021-10-06,76.89297548269688
2021-10-07,77.34908959085726
2021-10-08,77.16127462907347
2021-10-11,76.47029816577336
2021-10-12,76.22037734321707
2021-10-13,77.18341621251916
2021-10-14,77.24437300244864
2021-10-15,76.80765116720931
2021-10-18,75.64709161981332
2021-10-19,76.24183682872392
2021-10-20,76.47153020062396
2021-10-21,75.35675773217804
2021-10-22,75.1200187527858
2021-10-25,75.4323300659207
2021-10-26,75.07738241445912
2021-10-27,73.94016058068132
2021-10-28,74.55187615617308
2021-10-29,73.674399348255
2021-11-01,74.35148477044365
2021-11-02,74.6217459143868
2021-11-03,74.7498321817794
2021-11-04,73.23636529663267
2021-11-05,73.98126634511505
2021-11-08,73.82744018732441
2021-11-09,73.49768669842196
2021-11-10,72.90839258629065
2021-11-11,72.89424689923521
2021-11-12,72.58332817959712
2021-11-15,73.79944317959664
2021-11-16,72.73514763252453
2021-11-17,73.24832788501014
2021-11-18,72.08821962494673
2021-11-19,71.86062217787745
2021-11-22,70.98736177347317
2021-11-23,70.41345693383258
2021-11-24,71.49306261673405
2021-11-26,70.4304160898285
2021-11-29,70.53956745761735
2021-11-30,68.57528444719188
2021-12-01,68.09821182022155
2021-12-02,68.07054388838083
2021-12-03,69.39839011177456
2021-12-06,69.2785080920387
2021-12-07,69.73241701072419
2021-12-08,69.41643129637842
2021-12-09,69.12837170266894
2021-12-10,69.64681528460399
2021-12-13,68.3268488055071
2021-12-14,67.91516115411687
2021-12-15,67.7187074334784
2021-12-16,68.07314353257408
2021-12-17,67.70474810578438
2021-12-20,67.44916854246793
2021-12-21,67.53191621645956
2021-12-22,67.36762907937218
2021-12-23,68.96943860561433
2021-12-27,68.3532845375071
2021-12-28,68.30525748873559
2021-12-29,67.96205638654483
2021-12-30,69.05844602187487
2021-12-31,68.54870122985302
2022-01-03,70.56890934638447
2022-01-04,70.81156360999753
2022-01-05,70.77415285865696
2022-01-06,70.90004142258223
2022-01-07,73.08141447180884
2022-01-10,72.5832975293281
2022-01-11,73.43863004416309
2022-01-12,72.54994156464505
2022-01-13,74.30682454357942
2022-01-14,74.63131475286009
2022-01-18,72.83841308963838
2022-01-19,73.49673108318325
2022-01-20,71.7444154947635
2022-01-21,69.72830246963774
2022-01-24,70.5244651108505
2022-01-25,70.96112586202484
2022-01-26,70.1943135259632
2022-01-27,69.3124942736421
2022-01-28,71.48576697075154
2022-01-31,71.84203502982172
2022-02-01,71.64091943284907
2022-02-02,70.50718889924045
2022-02-03,71.12343054460742
2022-02-04,71.36540513544314
2022-02-07,72.04752290558442
2022-02-08,72.37737197787374
2022-02-09,73.95181606238515
2022-02-10,74.0466949600326
2022-02-11,74.26694536284027
2022-02-14,72.67712351149095
2022-02-15,74.13712291681061
2022-02-16,67.784917495575
2022-02-17,67.8206853605261
2022-02-18,66.47998626869837
2022-02-22,65.89920618494355
2022-02-23,66.58279251873412
2022-02-24,67.71185569915399
2022-02-25,68.10610240608814
2022-02-28,69.25255700213273
2022-03-01,70.69926252012199
2022-03-02,73.39114460108652
2022-03-03,73.1169656575089
2022-03-04,71.81394246978027
2022-03-07,71.74518051949603
2022-03-08,71.44885765339828
2022-03-09,71.84690735572744
2022-03-10,70.94878880461575
2022-03-11,71.18883866394086
2022-03-14,74.46561861076648
2022-03-15,73.9165944499993
2022-03-16,74.46974405116201
2022-03-17,74.55709086149693
2022-03-18,75.63820111147878
2022-03-21,75.0237264403998
2022-03-22,75.20869840608401
2022-03-23,76.14933827693014
2022-03-24,76.16351084204243
2022-03-25,76.62052382277685
2022-03-28,76.14395030355195
2022-03-29,75.97655104282694
2022-03-30,75.97690880328435
2022-03-31,75.92824627629855
2022-04-01,75.199943023334
2022-04-04,75.86929409999829
2022-04-05,74.85409551955806
2022-04-06,74.43346703882378
2022-04-07,73.21640859819911
2022-04-08,74.35000796205034
2022-04-11,74.19795999826948
2022-04-12,73.75625643389466
2022-04-13,74.75479492436057
2022-04-14,75.03780771595069
2022-04-18,74.05675784687278
2022-04-19,74.33340479143374
2022-04-20,71.51297537367479
2022-04-21,70.69410615096561
2022-04-22,69.59106842513755
2022-04-25,69.79443026861207
2022-04-26,67.67494278895208
2022-04-27,67.0765832113677
2022-04-28,67.51887714855532
2022-04-29,67.59565289497432
2022-05-02,68.83812515214387
2022-05-03,68.33065266465596
2022-05-04,68.27712026873947
2022-05-05,67.93809515637165
2022-05-06,66.81113849898735
2022-05-09,65.80435043808616
2022-05-10,65.70469567780684
2022-05-11,65.06141414102413
2022-05-12,65.76744181228523
2022-05-13,66.82899784030313
2022-05-16,66.91931960563203
2022-05-17,70.28190448092133
2022-05-18,70.20403895199973
2022-05-19,70.9140650780275
2022-05-20,71.26327416316308
2022-05-23,71.12746769374033
2022-05-24,69.88628138054084
2022-05-25,70.31394336518866
2022-05-26,70.94773718381106
2022-05-27,71.9577104290185
2022-05-31,72.16629350456587
2022-06-01,70.6229996611907
2022-06-02,70.06358322157833
2022-06-03,69.6231898244277
2022-06-06,68.85045037014115
2022-06-07,69.17898198794659
2022-06-08,69.25083213277003
2022-06-09,67.35746022635772
2022-06-10,66.39103874040214
2022-06-13,64.38867969564704
2022-06-14,64.57770527150836
2022-06-15,64.77411087600133
2022-06-16,63.07377161083771
2022-06-17,63.502935388318534
2022-06-21,63.737984576767026
2022-06-22,63.29192720089546
2022-06-23,63.45578980857479
2022-06-24,64.5854857298264
2022-06-27,65.23707251653335
2022-06-28,64.55991211196732
2022-06-29,63.76170176857562
2022-06-30,63.442902267532595
2022-07-01,64.32933136857757
2022-07-05,64.305669958566
2022-07-06,64.12518847385266
2022-07-07,64.9156718315126
2022-07-08,64.1719998888305
2022-07-11,63.2407318447328
2022-07-12,64.37446064441595
2022-07-13,63.93574713891379
2022-07-14,62.794093809323016
2022-07-15,64.24298806740194
2022-07-18,63.73699017947257
2022-07-19,64.09502819041596
2022-07-20,64.74819802692681
2022-07-21,65.0947433842162
2022-07-22,63.99599908489289
2022-07-25,64.21902382317316
2022-07-26,63.037193515485846
2022-07-27,63.364560060073245
2022-07-28,63.69829579194486
2022-07-29,62.917778014191114
2022-08-01,63.08229434097401
2022-08-02,63.811948348917994
2022-08-03,63.66279843738431
2022-08-04,64.22098556275614
2022-08-05,63.13232055618158
2022-08-08,63.98191618940679
2022-08-09,63.996492660610116
2022-08-10,63.76210123147442
2022-08-11,64.68552763480083
2022-08-12,65.15489469047347
2022-08-15,65.13147015558707
2022-08-16,66.19715067371492
2022-08-17,65.36914051913226
2022-08-18,65.06904046240714
2022-08-19,64.56079342868716
2022-08-22,63.903829460309396
2022-08-23,63.30060011244001
2022-08-24,63.64882207246037
2022-08-25,64.67790062874494
2022-08-26,63.921322107467596
2022-08-29,63.13722468224765
2022-08-30,63.320571379692026
2022-08-31,62.425974170739465
2022-09-01,62.35171242275859
2022-09-02,62.43590054130286
2022-09-06,62.230628861729116
2022-09-07,61.944405703022774
2022-09-08,61.79252182959941
2022-09-09,62.98214675213843
2022-09-12,62.973037183269774
2022-09-13,61.364414906594234
2022-09-14,61.54446890694349
2022-09-15,62.127356147004676
2022-09-16,62.25204374855903
2022-09-19,62.14261244311387
2022-09-20,62.2328163854216
2022-09-21,60.59778112408826
2022-09-22,60.152535085030465
2022-09-23,59.84323303776141
2022-09-26,59.114890541881365
2022-09-27,58.60866319113987
2022-09-28,59.18566714854764
2022-09-29,58.569377753213615
2022-09-30,58.46722643302873
2022-10-03,58.88761470911455
2022-10-04,59.69961389688852
2022-10-05,59.00875388003027
2022-10-06,58.72827215608022
2022-10-07,58.15295749469629
2022-10-10,57.84763892468459
2022-10-11,57.92311109897461
2022-10-12,58.20246471330961
2022-10-13,58.507973849285975
2022-10-14,58.39425563288044
2022-10-17,58.83054502817576
2022-10-18,59.15077800640681
2022-10-19,58.44060673605751
2022-10-20,58.49675337130007
2022-10-21,58.7214512575717
2022-10-24,58.47746257969846
2022-10-25,59.28533037784991
2022-10-26,58.7709772531648
2022-10-27,57.97925668441698
2022-10-28,58.66906998255902
2022-10-31,57.77836219399562
2022-11-01,58.714313214591314
2022-11-02,56.135631471762906
2022-11-03,55.520780930948646
2022-11-04,55.133152767027454
2022-11-07,55.692203906990486
2022-11-08,55.901873732625916
2022-11-09,55.268847338257885
2022-11-10,55.88809513027826
2022-11-11,58.36831260452871
2022-11-14,57.8909695302769
2022-11-15,58.60730482178029
2022-11-16,57.605654831184914
2022-11-17,57.94371758487698
2022-11-18,58.255823493795674
2022-11-21,57.768424576436146
2022-11-22,58.72301648216109
2022-11-23,59.08152833511863
2022-11-25,59.18530810439245
2022-11-28,58.3875546427613
2022-11-29,59.28121308337366
2022-11-30,59.49217507257132
2022-12-01,59.83535651180652
2022-12-02,59.94619242602573
2022-12-05,58.808958720055884
2022-12-06,57.55275726375241
2022-12-07,57.7030987583143
2022-12-08,57.28569631270231
2022-12-09,58.55658041881634
2022-12-12,58.839899701545086
2022-12-13,58.93052693201416
2022-12-14,58.94460009669501
2022-12-15,57.16604586283375
2022-12-16,56.740078173572044
2022-12-19,56.8215855503814
2022-12-20,56.55214438068188
2022-12-21,56.34613872059089
2022-12-22,56.47437101336841
2022-12-23,56.18531866770407
2022-12-27,56.31617422896171
2022-12-28,56.014754876585855
2022-12-29,56.68945349495553
2022-12-30,56.425701132777476
