Date,Price
2021-09-17,470.4875883944171
2021-09-20,457.40410709179196
2021-09-21,471.1495217183921
2021-09-22,466.7914671260741
2021-09-23,473.2253498313054
2021-09-24,477.4249699077396
2021-09-27,461.8497500656299
2021-09-28,446.85914894532567
2021-09-29,447.66510571054613
2021-09-30,443.7432316333058
2021-10-01,432.7303714444858
2021-10-04,435.0136875002743
2021-10-05,435.62578873770354
2021-10-06,426.9871932950432
2021-10-07,440.8972817142862
2021-10-08,429.44661165829785
2021-10-11,421.94001673311476
2021-10-12,418.5633629945536
2021-10-13,421.33987152107176
2021-10-14,424.56836347471597
2021-10-15,420.03066025762615
2021-10-18,422.76196691420597
2021-10-19,438.22882204440435
2021-10-20,433.39921439991787
2021-10-21,441.4817723253483
2021-10-22,443.8830009849852
2021-10-25,431.8404623084634
2021-10-26,438.25574057595986
2021-10-27,439.1219018995
2021-10-28,435.01649250713825
2021-10-29,454.8183262983612
2021-11-01,450.7361691096517
2021-11-02,455.8945664004718
2021-11-03,458.5944834481923
2021-11-04,454.4760192178994
2021-11-05,421.87689263040664
2021-11-08,434.2501825158475
2021-11-09,433.10886154852506
2021-11-10,430.594161721908
2021-11-11,436.02266184758923
2021-11-12,435.1773197943155
2021-11-15,439.5507283433802
2021-11-16,456.97646896837426
2021-11-17,460.39358396622254
2021-11-18,466.7488136424682
2021-11-19,469.6569591691358
2021-11-22,458.2501559026666
2021-11-23,455.94271942351054
2021-11-24,447.2401253803163
2021-11-26,456.2028983631043
2021-11-29,468.65034303918424
2021-11-30,457.5683832691287
2021-12-01,457.1537869707645
2021-12-02,450.70756478124997
2021-12-03,457.1294843688535
2021-12-06,438.1334823661788
2021-12-07,448.28755532490203
2021-12-08,454.32431674932474
2021-12-09,450.51320406737074
2021-12-10,449.88572696789265
2021-12-13,457.40566400993055
2021-12-14,452.12319429042736
2021-12-15,462.293227313408
2021-12-16,459.0505531500933
2021-12-17,465.88984658054216
2021-12-20,458.97411764662326
2021-12-21,464.95877784462937
2021-12-22,469.874485310967
2021-12-23,475.19186241358454
2021-12-27,488.92597459152773
2021-12-28,477.5737294046879
2021-12-29,490.1090524890947
2021-12-30,486.51224973178904
2021-12-31,491.9106704639585
2022-01-03,470.6311243440057
2022-01-04,446.7833650728943
2022-01-05,421.43280741446205
2022-01-06,422.0648835759428
2022-01-07,411.3360901911019
2022-01-10,413.17947611372205
2022-01-11,415.520191940383
2022-01-12,414.7438914210709
2022-01-13,395.6499347525373
2022-01-14,395.5066728629492
2022-01-18,389.2720675113506
2022-01-19,394.46196392262686
2022-01-20,398.2525039678887
2022-01-21,389.2603513239569
2022-01-24,404.430033987739
2022-01-25,398.4101966648023
2022-01-26,401.23239159900135
2022-01-27,407.907622522512
2022-01-28,408.1241458684879
2022-01-31,411.41567959349055
2022-02-01,421.54327249217687
2022-02-02,427.88806905559716
2022-02-03,421.8309707449417
2022-02-04,422.7934222464439
2022-02-07,423.5557741555685
2022-02-08,423.22124119863076
2022-02-09,429.0240140447829
2022-02-10,424.935866972699
2022-02-11,407.05715173430167
2022-02-14,399.1946222943731
2022-02-15,406.01135773468224
2022-02-16,400.40489846820077
2022-02-17,410.9423634043712
2022-02-18,385.1676187937701
2022-02-22,385.3732173461219
2022-02-23,379.0833432902863
2022-02-24,392.4450093843443
2022-02-25,408.6596819105117
2022-02-28,406.78648497140045
2022-03-01,399.8610001894909
2022-03-02,404.6705961339433
2022-03-03,411.6872661631561
2022-03-04,408.30646938239653
2022-03-07,389.0454029445799
2022-03-08,383.0977574928971
2022-03-09,394.16273679096776
2022-03-10,391.8400631215086
2022-03-11,381.48375519482073
2022-03-14,387.4131342206203
2022-03-15,401.5513490022698
2022-03-16,416.7806992553956
2022-03-17,424.648455891732
2022-03-18,430.57843640603846
2022-03-21,429.4692374668437
2022-03-22,436.12449724406173
2022-03-23,418.335841839674
2022-03-24,422.6188278213818
2022-03-25,422.2534552342753
2022-03-28,430.65586852744735
2022-03-29,428.0558448878074
2022-03-30,441.70403841398326
2022-03-31,430.56072464355765
2022-04-01,437.4626618259458
2022-04-04,430.66101771165546
2022-04-05,426.5489732069833
2022-04-06,430.29706884665046
2022-04-07,438.6601972614068
2022-04-08,433.2542045192394
2022-04-11,412.69596066219253
2022-04-12,404.437708298879
2022-04-13,409.4379001982877
2022-04-14,401.262586034276
2022-04-18,388.51790326293553
2022-04-19,393.9427361019882
2022-04-20,392.1868924005651
2022-04-21,387.9099034014924
2022-04-22,373.413627324568
2022-04-25,363.99947792102046
2022-04-26,352.0734362703572
2022-04-27,352.09123891759526
2022-04-28,344.3075104966445
2022-04-29,334.5527414062977
2022-05-02,330.7105445312181
2022-05-03,328.020707962465
2022-05-04,339.3774569677167
2022-05-05,336.84814333897157
2022-05-06,323.34756738600714
2022-05-09,312.5173055071016
2022-05-10,319.253922390825
2022-05-11,310.9854867229928
2022-05-12,314.25446604632833
2022-05-13,322.1963642359019
2022-05-16,320.9074638359595
2022-05-17,326.9352044836678
2022-05-18,313.3438056887841
2022-05-19,325.348954731224
2022-05-20,323.0960623565167
2022-05-23,321.2626864356488
2022-05-24,322.5677078548998
2022-05-25,318.04792338609445
2022-05-26,324.7695114473939
2022-05-27,342.52899534271864
2022-05-31,330.3689448021238
2022-06-01,324.59113209116373
2022-06-02,336.0942559087697
2022-06-03,330.56171505903376
2022-06-06,331.55845198247306
2022-06-07,334.4980570929908
2022-06-08,332.8738032076281
2022-06-09,321.38338153763624
2022-06-10,314.7103786472085
2022-06-13,304.92486755530683
2022-06-14,303.42064248142293
2022-06-15,311.07494180909544
2022-06-16,299.33383133158003
2022-06-17,305.05092998573053
2022-06-21,306.56544018934545
2022-06-22,307.5492881368226
2022-06-23,317.5662299791081
2022-06-24,321.496332698092
2022-06-27,323.37026435542754
2022-06-28,316.7680369292301
2022-06-29,318.05629877333877
2022-06-30,322.09998101784305
2022-07-01,329.8972892364531
2022-07-05,324.32638558333355
2022-07-06,339.6205786623953
2022-07-07,341.69402262273616
2022-07-08,334.852074059368
2022-07-11,336.1995909017141
2022-07-12,319.7713565927948
2022-07-13,320.2225007615692
2022-07-14,313.219641647776
2022-07-15,321.8222355998678
2022-07-18,312.4223520223736
2022-07-19,321.01826177049486
2022-07-20,320.17998533869206
2022-07-21,337.4305311947281
2022-07-22,332.34235074504556
2022-07-25,335.52307449037806
2022-07-26,333.5144645673692
2022-07-27,337.5204157551285
2022-07-28,364.9398094121263
2022-07-29,359.9061483210206
2022-08-01,359.0259293515638
2022-08-02,356.3539809465153
2022-08-03,366.3320965460348
2022-08-04,363.68629460492417
2022-08-05,360.53806293553595
2022-08-08,355.4926422681867
2022-08-09,346.1063349452712
2022-08-10,357.85106058250466
2022-08-11,356.7533014910119
2022-08-12,360.7092419789138
2022-08-15,357.6557687528572
2022-08-16,357.66059930533544
2022-08-17,349.4291424055931
2022-08-18,339.0021980299893
2022-08-19,340.71980777796716
2022-08-22,335.2043151541063
2022-08-23,330.59938959523674
2022-08-24,327.97694275253554
2022-08-25,330.60814718952855
2022-08-26,325.06611081149526
2022-08-29,317.931987375182
2022-08-30,315.4991985200141
2022-08-31,316.8370653217082
2022-09-01,316.09330612046386
2022-09-02,313.5166867557437
2022-09-06,306.93609454127426
2022-09-07,319.16614552162196
2022-09-08,331.5577912969686
2022-09-09,334.04953035094877
2022-09-12,333.14975593452556
2022-09-13,315.4141972357439
2022-09-14,313.7733537470145
2022-09-15,296.96112449601065
2022-09-16,291.24837610618977
2022-09-19,293.15653241863896
2022-09-20,280.6600490915074
2022-09-21,281.9060147821766
2022-09-22,271.8375329575739
2022-09-23,273.0489616128217
2022-09-26,271.60789697377743
2022-09-27,267.68872924447885
2022-09-28,272.6992377506814
2022-09-29,268.29219428340065
2022-09-30,267.13379114699666
2022-10-03,276.97536377718427
2022-10-04,281.99938463784747
2022-10-05,283.7793454967222
2022-10-06,277.93402370886764
2022-10-07,269.10611203632874
2022-10-10,266.11602965920923
2022-10-11,262.36517347683673
2022-10-12,257.6942464130637
2022-10-13,267.761790421778
2022-10-14,270.0580524569697
2022-10-17,272.58369630606603
2022-10-18,282.2727712259773
2022-10-19,263.8280860203133
2022-10-20,250.52697318341404
2022-10-21,250.73503799996016
2022-10-24,254.18026183402426
2022-10-25,267.03452514576804
2022-10-26,271.50454577194887
2022-10-27,244.56969677536148
2022-10-28,243.87245649258637
2022-10-31,253.86994745844012
2022-11-01,248.8152159508703
2022-11-02,239.48860220192256
2022-11-03,226.81518642963925
2022-11-04,239.2044124932401
2022-11-07,245.22957287491363
2022-11-08,247.67591471873922
2022-11-09,244.03253474022748
2022-11-10,263.4563275279238
2022-11-11,273.8666096183158
2022-11-14,261.72656534051094
2022-11-15,269.8521482823948
2022-11-16,257.6476759622683
2022-11-17,244.65340064693152
2022-11-18,242.95784612707138
2022-11-21,246.40519753997918
2022-11-22,248.55885227098526
2022-11-23,248.0605251139275
2022-11-25,244.75126157526915
2022-11-28,241.9429072556595
2022-11-29,241.80970236439052
2022-11-30,256.74091858477834
2022-12-01,259.56031069138226
2022-12-02,265.5024015139985
2022-12-05,260.1340260688776
2022-12-06,258.55439879614664
2022-12-07,253.04066630583492
2022-12-08,256.9100961777547
2022-12-09,262.81350015912426
2022-12-12,263.9714085317462
2022-12-13,271.5927876250391
2022-12-14,265.0275800614824
2022-12-15,256.41442312102333
2022-12-16,247.7437011623515
2022-12-19,251.2040936507345
2022-12-20,246.7417551243128
2022-12-21,255.71181871497205
2022-12-22,252.96606806053737
2022-12-23,258.985136807917
2022-12-27,257.042887602577
2022-12-28,252.09972079277276
2022-12-29,257.39365618529814
2022-12-30,252.54751290015275
