Date,Price
2018-10-10,60.16544191355294
2018-10-11,59.15404025134181
2018-10-12,59.39807545912609
2018-10-15,59.79771978562498
2018-10-16,59.419935487901526
2018-10-17,59.66341503964843
2018-10-18,59.42829676355791
2018-10-19,59.4896236837315
2018-10-22,60.30445313220491
2018-10-23,60.35992602396843
2018-10-24,59.82336474367738
2018-10-25,60.159811444964475
2018-10-26,59.92784203373655
2018-10-29,60.6136917291389
2018-10-30,61.92094945604808
2018-10-31,61.97476235720916
2018-11-01,61.635809957392425
2018-11-02,62.46565001507739
2018-11-05,62.45531932311478
2018-11-06,62.337734642314004
2018-11-07,63.16537810015856
2018-11-08,63.309794319451626
2018-11-09,63.586802043406905
2018-11-12,62.96626598463877
2018-11-13,63.20286549206881
2018-11-14,62.501666049317926
2018-11-15,62.38507837324167
2018-11-16,62.354729371312935
2018-11-19,62.42385032694881
2018-11-20,61.923381117444336
2018-11-21,61.86900634835047
2018-11-23,62.117151298792535
2018-11-26,62.01866139032958
2018-11-27,62.23865917682462
2018-11-28,62.15786773509687
2018-11-29,62.168624881250196
2018-11-30,61.83174090857101
2018-12-03,61.86677903034072
2018-12-04,60.62016846215053
2018-12-06,61.75607079011081
2018-12-07,61.552019689835575
2018-12-10,60.829589989466164
2018-12-11,61.79459615958021
2018-12-12,61.69699501077823
2018-12-13,61.96631363316104
2018-12-14,61.86518305450423
2018-12-17,61.380073465058715
2018-12-18,60.53495191228106
2018-12-19,60.86266518463303
2018-12-20,60.27108040866801
2018-12-21,59.821280478195334
2018-12-24,58.77694749151405
2018-12-26,59.97827223008727
2018-12-27,59.66246362402935
2018-12-28,60.1915965280178
2018-12-31,59.6410743315259
2019-01-02,59.32486689760918
2019-01-03,60.01352529827321
2019-01-04,59.764345319900485
2019-01-07,60.07010476144545
2019-01-08,60.864305074947794
2019-01-09,60.22371808753559
2019-01-10,60.85627311834664
2019-01-11,60.864665379535396
2019-01-14,60.37858205439558
2019-01-15,60.52374292571994
2019-01-16,60.596239380951
2019-01-17,61.49237252940267
2019-01-18,61.69128581046416
2019-01-22,61.565265824371544
2019-01-23,61.32687866611137
2019-01-24,61.07783255245298
2019-01-25,60.58295071433932
2019-01-28,60.25139686489776
2019-01-29,60.05812760627874
2019-01-30,60.418302156775496
2019-01-31,60.32254496858645
2019-02-01,60.24366999371785
2019-02-04,60.209502413338654
2019-02-05,60.907093283048106
2019-02-06,60.54330299764266
2019-02-07,60.37338938780738
2019-02-08,60.378760468897084
2019-02-11,60.007742082409
2019-02-12,60.72100833304285
2019-02-13,61.40627995619929
2019-02-14,60.914539797955634
2019-02-15,62.012184997772636
2019-02-19,61.48684371711447
2019-02-20,61.4656344038006
2019-02-21,61.012797938256995
2019-02-22,60.71269929644133
2019-02-25,61.09808062045714
2019-02-26,61.25957266362305
2019-02-27,62.038209656496576
2019-02-28,61.47688681078746
2019-03-01,60.203506416622446
2019-03-04,60.68791265112132
2019-03-05,60.95828209332324
2019-03-06,60.9627545172624
2019-03-07,58.55364192876273
2019-03-08,56.89426739283992
2019-03-11,57.234398244888766
2019-03-12,57.389653376286574
2019-03-13,57.24119522101806
2019-03-14,57.38656075773339
2019-03-15,57.28252820235893
2019-03-18,57.59533584121319
2019-03-19,57.0328824045106
2019-03-20,56.64288826316802
2019-03-21,57.12043848054485
2019-03-22,57.10667383850436
2019-03-25,57.2464653406992
2019-03-26,57.108453571127825
2019-03-27,57.066990073457085
2019-03-28,57.10295597299856
2019-03-29,57.18616066156998
2019-04-01,57.47471392809001
2019-04-02,56.72785142351888
2019-04-03,56.763531523728204
2019-04-04,56.4941130685919
2019-04-05,56.80092654909576
2019-04-08,56.87133326017114
2019-04-09,56.47921286206308
2019-04-10,57.84536363298514
2019-04-11,58.417492382420896
2019-04-12,58.19228138875954
2019-04-15,58.182062955006124
2019-04-16,58.48781110594605
2019-04-17,58.12218762723567
2019-04-18,58.326165782328346
2019-04-22,58.30743922300598
2019-04-23,58.10758713706905
2019-04-24,58.48495158507387
2019-04-25,58.462602527013146
2019-04-26,57.917054471632994
2019-04-29,58.18438444748702
2019-04-30,58.10773762060521
2019-05-01,58.35869867016286
2019-05-02,58.59714799775466
2019-05-03,58.55212455838682
2019-05-06,58.52728704524739
2019-05-07,58.23634020321977
2019-05-08,57.649040487658546
2019-05-09,57.737275845872624
2019-05-10,58.65676392519745
2019-05-13,58.044521098285045
2019-05-14,57.856118590424835
2019-05-15,57.70486357646865
2019-05-16,57.63764349239828
2019-05-17,56.804711338197336
2019-05-20,57.14294172664574
2019-05-21,57.429918428367046
2019-05-22,56.71392014629237
2019-05-23,56.40167725419151
2019-05-24,56.491805667019236
2019-05-28,56.52099764837601
2019-05-29,56.00804802758469
2019-05-30,55.58180466911449
2019-05-31,55.58919023297184
2019-06-03,55.96973761044959
2019-06-04,56.4102023123934
2019-06-05,56.120496904885336
2019-06-06,56.3761607313661
2019-06-07,57.08907630311019
2019-06-10,57.1296316766402
2019-06-11,57.368125082019446
2019-06-12,57.254027005152594
2019-06-13,57.701756000339074
2019-06-14,57.37758861308062
2019-06-17,57.32065232091348
2019-06-18,57.05026449770778
2019-06-19,56.70681486087436
2019-06-20,56.090166099303076
2019-06-21,55.12470820694219
2019-06-24,55.047676441701014
2019-06-25,55.18465615328594
2019-06-26,54.76749635700007
2019-06-27,54.6298508581873
2019-06-28,54.88748330984754
2019-07-01,54.98636782232607
2019-07-02,54.85925093641491
2019-07-03,54.44116013891143
2019-07-05,54.699306951338514
2019-07-08,54.92939755513162
2019-07-09,54.71761999871602
2019-07-10,54.96914876874022
2019-07-11,54.849899289691365
2019-07-12,54.89161383674521
2019-07-15,55.37956661671137
2019-07-16,55.10940034355646
2019-07-17,54.5530940528792
2019-07-18,54.60259833973077
2019-07-19,54.564685075899334
2019-07-22,54.10346772822098
2019-07-23,54.221633568832345
2019-07-24,54.36701720404726
2019-07-25,54.07785350497531
2019-07-26,54.50372359002833
2019-07-29,54.627494352580705
2019-07-30,54.51393707166595
2019-07-31,54.56135696780136
2019-08-01,54.72247730087375
2019-08-02,55.09128886789679
2019-08-05,54.928918792583985
2019-08-06,55.615262367664556
2019-08-07,57.00095588777587
2019-08-08,56.10291656984391
2019-08-09,56.40709803995879
2019-08-12,56.213724620440914
2019-08-13,56.24980002151761
2019-08-14,55.456620717200366
2019-08-15,55.249022266110195
2019-08-16,56.14519186332691
2019-08-19,56.12792240961943
2019-08-20,55.83606443984499
2019-08-21,56.19239382468924
2019-08-22,56.92870545035513
2019-08-23,56.29517373321423
2019-08-26,56.92581160427686
2019-08-27,56.455206138827606
2019-08-28,56.36916704521839
2019-08-29,56.83581817307379
2019-08-30,56.66600151728527
2019-09-03,56.96118005871919
2019-09-04,57.559272080351334
2019-09-05,57.55599840712063
2019-09-06,57.604195446561675
2019-09-09,57.840069771233765
2019-09-10,58.72679712688381
2019-09-11,58.85619991952133
2019-09-12,58.82075064142604
2019-09-13,59.20628225744515
2019-09-16,59.0108671810366
2019-09-17,58.83826183639064
2019-09-18,58.17596196539068
2019-09-19,58.886990860729334
2019-09-20,58.79776913917094
2019-09-23,58.79511623292383
2019-09-24,58.556458876945314
2019-09-25,58.49429074974553
2019-09-26,58.87998577473573
2019-09-27,58.72070439519846
2019-09-30,58.52188985945303
2019-10-01,58.84214330578965
2019-10-02,58.080598243641276
2019-10-03,57.77789468806266
2019-10-04,57.899166781444364
2019-10-07,58.00232183378863
2019-10-08,57.38845501799954
2019-10-09,57.41971754273271
2019-10-10,56.714376861933374
2019-10-11,57.364926758365684
2019-10-14,57.484570534546805
2019-10-15,57.690116822442576
2019-10-16,57.84927065035596
2019-10-17,57.799847104632605
2019-10-18,56.94969780069344
2019-10-21,57.24038643785241
2019-10-22,58.101235751305495
2019-10-23,58.05487231012482
2019-10-24,58.232709323994456
2019-10-25,58.3810542918919
2019-10-28,58.315353046102736
2019-10-29,57.79328600076899
2019-10-30,58.06236176849761
2019-10-31,57.58715796179431
2019-11-01,57.8661016202529
2019-11-04,58.18187687366158
2019-11-05,60.50901516797904
2019-11-06,59.971874928430296
2019-11-07,59.33296816272913
2019-11-08,59.63337366588033
2019-11-11,59.53439554064454
2019-11-12,60.03096191108676
2019-11-13,59.76325259012269
2019-11-14,59.971854243831096
2019-11-15,59.57569550356921
2019-11-18,59.90482153801976
2019-11-19,60.14329791825439
2019-11-20,59.739358101892094
2019-11-21,59.91997450057508
2019-11-22,60.31213716739985
2019-11-25,60.176554086048405
2019-11-26,60.37016207703819
2019-11-27,60.08901892118563
2019-11-29,60.35413536061225
2019-12-02,61.03181808761734
2019-12-03,60.163116055864904
2019-12-04,60.877858264751836
2019-12-05,59.90180617157547
2019-12-06,60.08359030962667
2019-12-09,60.524518121843954
2019-12-10,60.620204820040684
2019-12-11,60.79921030649615
2019-12-12,60.78490498030097
2019-12-13,61.32327635175007
2019-12-16,60.87251150722442
2019-12-17,61.7343239663812
2019-12-18,61.56004005431468
2019-12-19,61.53258664698671
2019-12-20,61.865617652841586
2019-12-23,61.50658930748844
2019-12-24,61.942040764052834
2019-12-26,61.74168204906502
2019-12-27,61.695477643504006
2019-12-30,62.27665866683441
2019-12-31,61.60037262418385
2020-01-02,61.20367850303841
2020-01-03,61.31715719708133
2020-01-06,61.325762590031076
2020-01-07,61.36302464742113
2020-01-08,61.021472622694944
2020-01-09,60.96690160385455
2020-01-10,61.55982214764394
2020-01-13,61.340777971149805
2020-01-14,61.374929787734665
2020-01-15,60.88856059679169
2020-01-16,61.33936608034596
2020-01-17,61.298572570579864
2020-01-21,61.539368122299834
2020-01-22,61.03026336683989
2020-01-23,61.35479000118326
2020-01-24,61.26720187785624
2020-01-27,61.477409295726176
2020-01-28,61.39855291157364
2020-01-29,60.71161294943787
2020-01-30,60.60862129977222
2020-01-31,59.874318095528544
2020-02-03,60.18522164293579
2020-02-04,60.290155116081394
2020-02-05,61.217184728510865
2020-02-06,60.88064697901274
2020-02-07,60.614765438643104
2020-02-10,61.17231726036245
2020-02-11,61.21801177832005
2020-02-12,61.53408664907744
2020-02-13,61.472126794763454
2020-02-14,61.031105152109234
2020-02-18,62.30874727961212
2020-02-19,62.674996266597766
2020-02-20,62.62390452672966
2020-02-21,63.05899748272558
2020-02-24,63.119296780670226
2020-02-25,62.8297712788074
2020-02-26,61.7896340784377
2020-02-27,61.09070543391354
2020-02-28,61.00427648341541
2020-03-02,62.72483716316756
2020-03-03,61.91574901345371
2020-03-04,63.774336709032845
2020-03-05,65.72021057372856
2020-03-06,65.02338844544498
2020-03-09,63.73390532446585
2020-03-10,65.1681085160156
2020-03-11,63.60346113995979
2020-03-12,62.467991364361325
2020-03-13,63.293337499567045
2020-03-16,64.13374218347776
2020-03-17,65.94677782510888
2020-03-18,66.24791712721779
2020-03-19,66.78815574027163
2020-03-20,64.49341632035157
2020-03-23,64.0679026634334
2020-03-24,62.677527808180294
2020-03-25,60.688430067487374
2020-03-26,61.64400228858521
2020-03-27,61.80530597026562
2020-03-30,62.61861873050752
2020-03-31,63.42528879853266
2020-04-01,63.4430447249364
2020-04-02,64.44817702015555
2020-04-03,64.83154153507
2020-04-06,65.80327113685274
2020-04-07,65.07277361614004
2020-04-08,63.608899946227105
2020-04-09,64.0663435420812
2020-04-13,64.42694543785483
2020-04-14,64.92953806428463
2020-04-15,64.42392727165173
2020-04-16,64.80787456364726
2020-04-17,64.41084575852665
2020-04-20,64.993240558243
2020-04-21,64.87271409759407
2020-04-22,65.08937584378151
2020-04-23,66.0264235942942
2020-04-24,65.31094659619804
2020-04-27,65.84119261163818
2020-04-28,65.02711266973486
2020-04-29,64.08567140428704
2020-04-30,64.7648846740928
2020-05-01,64.44109690661935
2020-05-04,64.9884982465081
2020-05-05,65.09774486197581
2020-05-06,65.51450638149925
2020-05-07,65.21371619832223
2020-05-08,66.09638927913453
2020-05-11,66.22694857895274
2020-05-12,66.19255077915946
2020-05-13,66.2729098014819
2020-05-14,65.55896746130088
2020-05-15,65.80806966597358
2020-05-18,65.28804721090029
2020-05-19,64.31045850045595
2020-05-20,65.27285532615915
2020-05-21,65.25223212694937
2020-05-22,65.61992282571258
2020-05-26,63.963243902972835
2020-05-27,66.01412000811709
2020-05-28,64.52564357835627
2020-05-29,65.13316047385864
2020-06-01,65.1239758189321
2020-06-02,66.26896952462197
2020-06-03,65.19645627766903
2020-06-04,65.6712139462105
2020-06-05,65.6722441335947
2020-06-08,65.57395523014624
2020-06-09,65.54638310258994
2020-06-10,65.26301213576679
2020-06-11,65.64721323472129
2020-06-12,65.1861743301829
2020-06-15,64.67156766478584
2020-06-16,65.40416853162075
2020-06-17,65.76001534277466
2020-06-18,64.91916909683401
2020-06-19,65.39089917604522
2020-06-22,64.96372384511156
2020-06-23,65.14322081463716
2020-06-24,65.88765531223633
2020-06-25,66.08511362967579
2020-06-26,65.43559532441806
2020-06-29,66.58132435367742
2020-06-30,66.24203027900337
2020-07-01,66.14779913408748
2020-07-02,66.29319601792344
2020-07-06,66.60264323386687
2020-07-07,66.82683511506836
2020-07-08,65.41210777482473
2020-07-09,65.78639599466844
2020-07-10,66.06758678562487
2020-07-13,66.04128275962081
2020-07-14,66.98548084433396
2020-07-15,66.28262111972627
2020-07-16,66.35141114499429
2020-07-17,66.58586729843064
2020-07-20,66.76152207381811
2020-07-21,67.76673819194833
2020-07-22,68.03977919567942
2020-07-23,67.44621457041659
2020-07-24,67.2608800003933
2020-07-27,67.8266422321268
2020-07-28,68.26773652896128
2020-07-29,67.73007939258352
2020-07-30,67.25595273888587
2020-07-31,67.33347500675465
2020-08-03,67.33693383482465
2020-08-04,67.7962632079954
2020-08-05,67.42879182172436
2020-08-06,67.59434713335969
2020-08-07,67.7446068193228
2020-08-10,68.2029734859596
2020-08-11,67.43841203480078
2020-08-12,67.71618676604449
2020-08-13,67.71768418312183
2020-08-14,68.5006375597381
2020-08-17,69.05682660677607
2020-08-18,68.80383374272398
2020-08-19,68.9397087657175
2020-08-20,68.70815278674135
2020-08-21,69.0806093717321
2020-08-24,68.40552869246656
2020-08-25,68.98763777273456
2020-08-26,69.31791809995613
2020-08-27,69.48432989191842
2020-08-28,67.9938178249544
2020-08-31,68.99254451783105
2020-09-01,68.0627793036823
2020-09-02,69.34606448484061
2020-09-03,68.50047613929928
2020-09-04,68.12947336920945
2020-09-08,67.0597314074333
2020-09-09,67.57982305866454
2020-09-10,67.59834044069558
2020-09-11,67.51088000797516
2020-09-14,66.09175154029052
2020-09-15,65.36642918747546
2020-09-16,65.02865098929863
2020-09-17,65.68108043404285
2020-09-18,66.53203812379981
2020-09-21,66.87503190129149
2020-09-22,66.59838280544372
2020-09-23,66.0050674466671
2020-09-24,66.84736454017629
2020-09-25,66.6509806009642
2020-09-28,66.4646389294063
2020-09-29,66.39857377621598
2020-09-30,67.25768697267426
2020-10-01,66.51269359574184
2020-10-02,66.81020507979208
2020-10-05,67.81445791786008
2020-10-06,67.0914369011747
2020-10-07,67.422576094194
2020-10-08,67.59957042792044
2020-10-09,67.77344781509146
2020-10-12,67.73560458864513
2020-10-13,67.20754545591689
2020-10-14,66.49893533001479
2020-10-15,67.24337553932538
2020-10-16,66.96547424308484
2020-10-19,66.97057326352802
2020-10-20,66.21595262826871
2020-10-21,66.6421573505045
2020-10-22,65.22868918540755
2020-10-23,65.91705849021555
2020-10-26,66.54444270310185
2020-10-27,65.4764238101146
2020-10-28,65.37024060848422
2020-10-29,65.35389592950949
2020-10-30,65.30277454377641
2020-11-02,64.86152912259968
2020-11-03,66.11330796887827
2020-11-04,65.42038386459664
2020-11-05,65.59116689032106
2020-11-06,66.37753642391655
2020-11-09,63.95201235519593
2020-11-10,64.75571958825418
2020-11-11,65.44382464933513
2020-11-12,65.69830212716035
2020-11-13,65.11029117616606
2020-11-16,65.74543353254364
2020-11-17,65.38428603568272
2020-11-18,65.04809038943334
2020-11-19,65.93502715344009
2020-11-20,65.62659886407025
2020-11-23,66.25991427732014
2020-11-24,65.61504111607644
2020-11-25,65.58133780852785
2020-11-27,65.2344470427459
2020-11-30,66.26446004072477
2020-12-01,66.19832049255108
2020-12-02,65.11963120591695
2020-12-03,63.77469610989921
2020-12-04,63.61731000217455
2020-12-07,64.18971306642813
2020-12-08,64.16877428569748
2020-12-09,64.77409278695208
2020-12-10,64.37019434598994
2020-12-11,64.42107000366838
2020-12-14,64.97311199689568
2020-12-15,64.10679764300384
2020-12-16,64.2383650581102
2020-12-17,64.3042399022411
2020-12-18,64.08402276353502
2020-12-21,64.44874135277112
2020-12-22,64.47034989639691
2020-12-23,65.04358849223206
2020-12-24,65.1852364811832
2020-12-28,64.91963561200322
2020-12-29,64.65040819142095
2020-12-30,64.46133337657648
2020-12-31,65.25689854198144
2021-01-04,65.33824686921288
2021-01-05,65.20167415011787
2021-01-06,65.25419995592806
2021-01-07,64.88205378935075
2021-01-08,64.80646076437219
2021-01-11,65.07771880420874
2021-01-12,64.58465127980503
2021-01-13,65.3183558848016
2021-01-14,66.73835129662696
2021-01-15,66.80314070072092
2021-01-19,67.14450249054487
2021-01-20,66.08878528635519
2021-01-21,66.73463117150641
2021-01-22,66.44128152359151
2021-01-25,67.91564254659218
2021-01-26,70.05661313344804
2021-01-27,71.1165783555779
2021-01-28,68.37936585271206
2021-01-29,67.62181217396471
2021-02-01,66.72799659301755
2021-02-02,66.69657109456494
2021-02-03,66.74128750545457
2021-02-04,66.94516086323749
2021-02-05,66.12462570803214
2021-02-08,66.66353269361483
2021-02-09,66.38695481187266
2021-02-10,66.54898505118831
2021-02-11,67.12343016907383
2021-02-12,66.892259264811
2021-02-16,67.24415243316055
2021-02-17,67.53014188468501
2021-02-18,66.99488987653208
2021-02-19,66.90610354924064
2021-02-22,66.94725920303509
2021-02-23,66.06317271040129
2021-02-24,65.8698288772467
2021-02-25,65.89094149437643
2021-02-26,65.28569025574305
2021-03-01,66.70556073378233
2021-03-02,65.51088857038027
2021-03-03,66.2409939259966
2021-03-04,67.50863295744577
2021-03-05,68.12500975366433
2021-03-08,67.64005073583297
2021-03-09,68.03043122885904
2021-03-10,68.80056403450646
2021-03-11,67.97270056684013
2021-03-12,69.04129962165143
2021-03-15,69.32651755050966
2021-03-16,69.01014804115695
2021-03-17,68.66445957028226
2021-03-18,68.17387187232674
2021-03-19,68.88729371077733
2021-03-22,69.44695593470618
2021-03-23,69.53017956782651
2021-03-24,68.74483162951047
2021-03-25,69.63009523584017
2021-03-26,70.88189448887587
2021-03-29,70.60015511101648
2021-03-30,70.63920287692441
2021-03-31,68.77904677968698
2021-04-01,69.63664979971158
2021-04-05,69.79349706981304
2021-04-06,70.33352069161887
2021-04-07,69.98090339507948
2021-04-08,70.87948963040128
2021-04-09,70.5676336057445
2021-04-12,70.83124614160977
2021-04-13,70.74328568501964
2021-04-14,70.09921254793407
2021-04-15,70.58688501914055
2021-04-16,69.86824533159944
2021-04-19,71.09013898952458
2021-04-20,71.37850156714109
2021-04-21,70.51819441468515
2021-04-22,70.22712826460699
2021-04-23,70.0648763422497
2021-04-26,69.3938673598688
2021-04-27,70.10962303335036
2021-04-28,69.71646099473642
2021-04-29,70.35776533135305
2021-04-30,69.34136126419344
2021-05-03,71.01732668496696
2021-05-04,69.27672644273451
2021-05-05,69.77046379002563
2021-05-06,70.47516715463294
2021-05-07,70.3291762827558
2021-05-10,71.60350513306369
2021-05-11,71.4009654705201
2021-05-12,69.63111195417187
2021-05-13,69.65505804101785
2021-05-14,70.81219523069973
2021-05-17,70.38613957633136
2021-05-18,70.06268474682568
2021-05-19,70.2609698818863
2021-05-20,69.3103853038271
2021-05-21,69.51294069309239
2021-05-24,69.74844362313262
2021-05-25,70.06183411433173
2021-05-26,69.5795014832089
2021-05-27,69.3831765001892
2021-05-28,70.60250767830232
2021-06-01,70.19564404937904
2021-06-02,70.69157392250196
2021-06-03,71.37135780330927
2021-06-04,71.76386205137558
2021-06-07,71.80982277512554
2021-06-08,72.58040475185096
2021-06-09,71.04304852462943
2021-06-10,72.3168380240644
2021-06-11,72.07429301975009
2021-06-14,71.35209012249203
2021-06-15,71.10535472223454
2021-06-16,71.3300517427784
2021-06-17,72.9109183966892
2021-06-18,72.29200202660786
2021-06-21,72.941925256658
2021-06-22,73.58375626224338
2021-06-23,72.8011072454974
2021-06-24,72.86216642233126
2021-06-25,72.56669008565471
2021-06-28,73.08530613097972
2021-06-29,71.57169991746709
2021-06-30,71.44609985871652
2021-07-01,71.55430933823433
2021-07-02,72.08653025282061
2021-07-06,71.045377532001
2021-07-07,71.24871012643852
2021-07-08,71.47703848588122
2021-07-09,71.01152049936505
2021-07-12,71.95743803812954
2021-07-13,71.12309574374322
2021-07-14,71.3046546559542
2021-07-15,72.06650907919588
2021-07-16,72.05791353986976
2021-07-19,73.81350809514839
2021-07-20,73.48053353686166
2021-07-21,73.16641999328382
2021-07-22,73.09123073522767
2021-07-23,72.60565363798604
2021-07-26,72.58669090264063
2021-07-27,73.15028450743591
2021-07-28,73.02054875186968
2021-07-29,73.72212808114622
2021-07-30,73.94464590731653
2021-08-02,73.96062684015754
2021-08-03,75.88078655640352
2021-08-04,74.69927675571012
2021-08-05,75.43502568711128
2021-08-06,74.53345805450138
2021-08-09,75.44508517563702
2021-08-10,76.38976827151691
2021-08-11,75.97853482759928
2021-08-12,75.7058689551528
2021-08-13,76.57037628978117
2021-08-16,76.14109612721141
2021-08-17,79.16601985742992
2021-08-18,79.6229235402991
2021-08-19,78.46585571605198
2021-08-20,79.66078548225067
2021-08-23,80.06400209144778
2021-08-24,78.27109883441784
2021-08-25,78.53742299334624
2021-08-26,77.97153298797834
2021-08-27,78.9610512786064
2021-08-30,78.68518206144512
2021-08-31,78.66550597989571
2021-09-01,78.31126874946892
2021-09-02,80.51507276733645
2021-09-03,80.208891779364
2021-09-07,79.68209939848475
2021-09-08,78.80561050510737
2021-09-09,79.31464800644807
2021-09-10,75.3796187058337
2021-09-13,75.6740507971423
2021-09-14,75.65443421543958
2021-09-15,74.13638512149109
