Date,Price
2021-09-16,135.43356023593606
2021-09-17,133.5449179900839
2021-09-20,130.4384292136414
2021-09-21,129.81656516446895
2021-09-22,132.43434927656438
2021-09-23,136.02196383603518
2021-09-24,136.52618147187655
2021-09-27,137.90549028912756
2021-09-28,134.5578050747185
2021-09-29,131.55088116148195
2021-09-30,129.83278180062382
2021-10-01,132.6425982611223
2021-10-04,128.839565486934
2021-10-05,131.58007069327422
2021-10-06,130.52554689107785
2021-10-07,130.4056410346932
2021-10-08,131.43005227965142
2021-10-11,130.33486335801277
2021-10-12,130.0714171368843
2021-10-13,131.6940601325557
2021-10-14,134.53988091995325
2021-10-15,134.1236958727178
2021-10-18,134.80089225877478
2021-10-19,134.12872654391586
2021-10-20,133.99261686560646
2021-10-21,133.82648653799586
2021-10-22,134.123352448731
2021-10-25,133.72407141680722
2021-10-26,134.7825893387522
2021-10-27,135.1886588052247
2021-10-28,135.53074506655958
2021-10-29,136.65200418876518
2021-11-01,138.10766601654797
2021-11-02,136.5545976866532
2021-11-03,135.7809463824709
2021-11-04,131.93888150210003
2021-11-05,131.8677351623365
2021-11-08,133.92723250808882
2021-11-09,133.9368491791774
2021-11-10,131.93080642923255
2021-11-11,131.4187460971971
2021-11-12,132.45644429211285
2021-11-15,133.5348359183352
2021-11-16,134.37454929080752
2021-11-17,130.33618352623728
2021-11-18,131.71924894132678
2021-11-19,129.82611726678837
2021-11-22,131.65790413769219
2021-11-23,134.9320855829605
2021-11-24,135.20768738221736
2021-11-26,131.70385683128208
2021-11-29,129.30496107835052
2021-11-30,129.51364199887075
2021-12-01,129.82398704780277
2021-12-02,133.33092086279768
2021-12-03,132.65914037156614
2021-12-06,133.31621025893133
2021-12-07,135.9771963006611
2021-12-08,132.97913683161875
2021-12-09,134.05916028269135
2021-12-10,131.0215655235573
2021-12-13,130.55216123401064
2021-12-14,132.85373155527114
2021-12-15,133.96572027023166
2021-12-16,134.57264681697416
2021-12-17,129.45037323751137
2021-12-20,129.04772676542268
2021-12-21,132.38262741966838
2021-12-22,130.88657568958587
2021-12-23,132.04531421056086
2021-12-27,132.4092099150631
2021-12-28,134.4805677998022
2021-12-29,132.00457023017657
2021-12-30,131.20089503658156
2021-12-31,131.4603742566158
2022-01-03,133.1680928585934
2022-01-04,138.4686707163657
2022-01-05,134.41432716668731
2022-01-06,137.08400164603268
2022-01-07,136.37080412330414
2022-01-10,136.93057201910838
2022-01-11,138.92161403109958
2022-01-12,136.65023812440734
2022-01-13,135.9914010038526
2022-01-14,131.77030033441252
2022-01-18,126.3129874227868
2022-01-19,129.02117928839937
2022-01-20,132.71825487590405
2022-01-21,130.81530044989256
2022-01-24,131.45468354490654
2022-01-25,133.37097700188542
2022-01-26,134.43884359033137
2022-01-27,134.065641522823
2022-01-28,136.28911595792698
2022-01-31,135.9392321578879
2022-02-01,136.6788330783254
2022-02-02,138.52836143369257
2022-02-03,136.15232006868138
2022-02-04,137.39228912555348
2022-02-07,139.28851668408703
2022-02-08,141.17631971566493
2022-02-09,142.1920064196492
2022-02-10,139.81748577768508
2022-02-11,139.1647263257269
2022-02-14,137.48425157755628
2022-02-15,136.41868070356503
2022-02-16,134.47983890528837
2022-02-17,130.3194187493957
2022-02-18,128.572291957055
2022-02-22,129.72347115042174
2022-02-23,128.3709967494995
2022-02-24,126.77270264013703
2022-02-25,127.68324720488498
2022-02-28,126.064385118317
2022-03-01,122.2892496134104
2022-03-02,122.84290352993057
2022-03-03,121.08454502304785
2022-03-04,121.06374633551708
2022-03-07,117.72358320615437
2022-03-08,118.41290457031793
2022-03-09,121.79128973996193
2022-03-10,119.9176962516687
2022-03-11,118.72702868723971
2022-03-14,119.82102926915022
2022-03-15,119.93468383411468
2022-03-16,125.88818498377107
2022-03-17,128.43699743021853
2022-03-18,129.3950576421917
2022-03-21,127.57529213139011
2022-03-22,128.91369836408393
2022-03-23,127.4021581671372
2022-03-24,125.61701517611458
2022-03-25,126.10913562714605
2022-03-28,126.34243155233226
2022-03-29,126.83504491753567
2022-03-30,124.70293812597157
2022-03-31,120.62902565530742
2022-04-01,120.75461094286607
2022-04-04,120.93833779008943
2022-04-05,119.28573683099765
2022-04-06,118.01695496967452
2022-04-07,117.61843958780587
2022-04-08,118.29326509711358
2022-04-11,119.38814083363444
2022-04-12,118.8598638470835
2022-04-13,119.47745773053299
2022-04-14,119.30699938770796
2022-04-18,120.04673895974723
2022-04-19,122.36300336155217
2022-04-20,124.98788815464754
2022-04-21,123.22052871209226
2022-04-22,118.50217644700416
2022-04-25,118.69760975743112
2022-04-26,117.6232414309894
2022-04-27,117.51363287344758
2022-04-28,119.8744266202619
2022-04-29,116.97658614232351
2022-05-02,117.80153508479874
2022-05-03,119.05572154449493
2022-05-04,122.0541557196338
2022-05-05,120.1298446917869
2022-05-06,120.73294650937603
2022-05-09,116.51253750348646
2022-05-10,115.22959437302615
2022-05-11,113.85232490187403
2022-05-12,114.749041996176
2022-05-13,116.03861468514529
2022-05-16,114.6301843556052
2022-05-17,117.24074099069885
2022-05-18,116.82510291442415
2022-05-19,115.76861867155118
2022-05-20,115.97942672934111
2022-05-23,117.84739947113532
2022-05-24,116.78894001292555
2022-05-25,117.99440343134827
2022-05-26,120.19296539889156
2022-05-27,121.76109923192806
2022-05-31,120.41335594380116
2022-06-01,119.36906194061639
2022-06-02,121.3225519168081
2022-06-03,119.98415068080993
2022-06-06,120.66958925340042
2022-06-07,121.14688015522434
2022-06-08,118.57498553894708
2022-06-09,115.79616421509458
2022-06-10,113.32907534923471
2022-06-13,111.06679245769395
2022-06-14,110.6160073302402
2022-06-15,110.9088930856908
2022-06-16,110.17693203929927
2022-06-17,108.00118855852664
2022-06-21,110.68986824710642
2022-06-22,109.94568583036578
2022-06-23,108.6679690019281
2022-06-24,114.50963961897891
2022-06-27,113.31868811647013
2022-06-28,113.81606490644086
2022-06-29,114.52903480249563
2022-06-30,112.27285588369215
2022-07-01,112.31355175046801
2022-07-05,111.25089625940771
2022-07-06,111.60326644833654
2022-07-07,112.83915106532723
2022-07-08,111.34789448240731
2022-07-11,111.34379223650299
2022-07-12,111.83775922855642
2022-07-13,109.9065620127877
2022-07-14,111.27830031980007
2022-07-15,113.94165799676146
2022-07-18,114.16340858722512
2022-07-19,116.54285888101519
2022-07-20,118.10048070034887
2022-07-21,119.27413299739317
2022-07-22,117.56833531748762
2022-07-25,117.92419979869122
2022-07-26,116.7622883405636
2022-07-27,118.25859235094353
2022-07-28,118.4876667139619
2022-07-29,120.55404386940462
2022-08-01,120.11686061246607
2022-08-02,119.92945617623491
2022-08-03,122.05724855181766
2022-08-04,120.87693424835709
2022-08-05,121.14972781652435
2022-08-08,121.39092980920783
2022-08-09,122.18728759658316
2022-08-10,124.17744178277292
2022-08-11,125.08966364862404
2022-08-12,126.32525651299562
2022-08-15,128.18728314617084
2022-08-16,128.68769456200954
2022-08-17,126.9985652993939
2022-08-18,126.78486943847977
2022-08-19,125.75298047264234
2022-08-22,124.5042685947016
2022-08-23,124.19454757178335
2022-08-24,123.38521358022325
2022-08-25,124.52593825791081
2022-08-26,123.45631511116179
2022-08-29,120.44346871890592
2022-08-30,120.85448724041859
2022-08-31,120.3362575627142
2022-09-01,120.98033524698225
2022-09-02,123.32132493863831
2022-09-06,120.49105414782841
2022-09-07,123.10542546948321
2022-09-08,125.26424096684664
2022-09-09,125.98939783726726
2022-09-12,125.49961906191868
2022-09-13,122.44757479732807
2022-09-14,123.27047700181022
2022-09-15,123.92454042404633
2022-09-16,122.22663993351554
2022-09-19,123.5646705539921
2022-09-20,121.93878913352287
2022-09-21,121.77021208618586
2022-09-22,119.96975777953192
2022-09-23,118.68629440437888
2022-09-26,116.21264532128453
2022-09-27,115.07322662461615
2022-09-28,116.45978208233933
2022-09-29,117.22779197946846
2022-09-30,116.39034048887997
2022-10-03,116.63758778985107
2022-10-04,119.12647166451028
2022-10-05,118.83609554386638
2022-10-06,116.54811714648235
2022-10-07,115.7279014045271
2022-10-10,113.92409160596577
2022-10-11,112.40977216997177
2022-10-12,114.01536892615054
2022-10-13,114.66179502482744
2022-10-14,111.35163347519354
2022-10-17,113.77074635807759
2022-10-18,114.85482196947966
2022-10-19,112.84786996651135
2022-10-20,113.76387407396297
2022-10-21,114.40492690056085
2022-10-24,114.73656886371853
2022-10-25,115.5679091393384
2022-10-26,117.42418396794098
2022-10-27,116.01109191850296
2022-10-28,118.13485102052222
2022-10-31,119.52313777720042
2022-11-01,120.82272394866607
2022-11-02,121.40387374426798
2022-11-03,119.77636177839011
2022-11-04,120.81194442490178
2022-11-07,122.93654127657925
2022-11-08,122.1111149950217
2022-11-09,119.46584887170195
2022-11-10,126.78807397492388
2022-11-11,127.73792865353197
2022-11-14,127.20275761650643
2022-11-15,127.88089753197784
2022-11-16,126.2794568025983
2022-11-17,125.16346188050638
2022-11-18,125.19655903990915
2022-11-21,124.69435782263905
2022-11-22,127.40795391401768
2022-11-23,125.5768579308945
2022-11-25,126.53084691478755
2022-11-28,126.5126585126771
2022-11-29,128.00514337955576
2022-11-30,128.38194103950303
2022-12-01,128.40694845114456
2022-12-02,127.46903874842273
2022-12-05,125.78711582745458
2022-12-06,125.06765875533783
2022-12-07,124.85681803154392
2022-12-08,126.67587481438089
2022-12-09,126.48699829500808
2022-12-12,127.2052998819325
2022-12-13,130.57850019978298
2022-12-14,126.95691202298995
2022-12-15,124.49733659759549
2022-12-16,123.44833994997727
2022-12-19,122.62718777695254
2022-12-20,122.90464365957011
2022-12-21,122.47806858688767
2022-12-22,123.81213855123069
2022-12-23,122.60224229453956
2022-12-27,122.88312601323278
2022-12-28,122.49784366622069
2022-12-29,121.45468094926136
2022-12-30,122.57443596360518
