Date,Price
2018-06-20,96.50154002227715
2018-06-21,96.0718471897106
2018-06-22,96.82943639067207
2018-06-25,90.83862464091806
2018-06-26,92.21005663369078
2018-06-27,90.77743401070711
2018-06-28,91.10771499794592
2018-06-29,89.9747274179648
2018-07-02,90.05814785716572
2018-07-03,90.73587794710738
2018-07-05,90.38827917201237
2018-07-06,91.44883111296176
2018-07-09,90.78844818955204
2018-07-10,91.118743214197
2018-07-11,90.90800702247114
2018-07-12,91.37588968765758
2018-07-13,91.36804902586263
2018-07-16,91.35814609218826
2018-07-17,91.73216694660712
2018-07-18,93.22321359611645
2018-07-19,91.97681737138834
2018-07-20,92.06036378136912
2018-07-23,91.38815383100629
2018-07-24,91.47124450756027
2018-07-25,91.72987873440331
2018-07-26,91.46891665439412
2018-07-27,90.68169512308882
2018-07-30,91.25280828925634
2018-07-31,92.53028480630486
2018-08-01,91.97031455923664
2018-08-02,92.20786681181389
2018-08-03,91.9769895471322
2018-08-06,92.23489679947413
2018-08-07,90.98589776866291
2018-08-08,92.14491837250503
2018-08-09,92.53665010667733
2018-08-10,91.88475663124368
2018-08-13,92.28763269769132
2018-08-14,92.83102656341322
2018-08-15,92.33589521402
2018-08-16,92.0557747179535
2018-08-17,93.33708315409386
2018-08-20,93.98981775012419
2018-08-21,95.12064537430605
2018-08-22,94.87768895303351
2018-08-23,95.09120208765724
2018-08-24,95.13433978165051
2018-08-27,94.28412690242907
2018-08-28,94.33787763049631
2018-08-29,96.43223316473384
2018-08-30,95.33449099162684
2018-08-31,94.55889453021572
2018-09-04,94.62941398117037
2018-09-05,94.20823191818091
2018-09-06,95.08954990629968
2018-09-07,95.03241201791809
2018-09-10,94.55398207510893
2018-09-11,95.67885775391824
2018-09-12,95.35687823221657
2018-09-13,96.41888338356196
2018-09-14,97.70322469995527
2018-09-17,97.64305663540527
2018-09-18,98.31367878486594
2018-09-19,98.65041800754199
2018-09-20,100.66715334880388
2018-09-21,100.66743980488393
2018-09-24,99.70357976078645
2018-09-25,99.93787328732127
2018-09-26,99.42676187114054
2018-09-27,97.5245741227402
2018-09-28,96.84151319679484
2018-10-01,97.56027515406053
2018-10-02,95.88510092057953
2018-10-03,95.7460646049935
2018-10-04,95.39514926157332
2018-10-05,94.44943093988726
2018-10-08,94.46161428675762
2018-10-09,94.11788700463589
2018-10-10,92.86592222232304
2018-10-11,92.23978853706737
2018-10-12,91.60594812440162
2018-10-15,90.55700386223961
2018-10-16,92.75679970688263
2018-10-17,92.89382701431575
2018-10-18,90.64878165674875
2018-10-19,91.15042454342783
2018-10-22,89.55033379242494
2018-10-23,90.89612720477547
2018-10-24,89.15152040359072
2018-10-25,89.89062742979463
2018-10-26,88.24862131859265
2018-10-29,88.07301090667966
2018-10-30,88.62863162221635
2018-10-31,90.47961944926203
2018-11-01,90.67873221379031
2018-11-02,90.10203078625217
2018-11-05,90.33192606702212
2018-11-06,91.26253023273146
2018-11-07,92.79191640114144
2018-11-08,91.41133726297913
2018-11-09,92.91710512894896
2018-11-12,91.97640050081124
2018-11-13,92.65668744411231
2018-11-14,92.08190335867569
2018-11-15,92.88139785774294
2018-11-16,94.27568990776871
2018-11-19,92.29415048848118
2018-11-20,92.70552489741908
2018-11-21,93.24223391565938
2018-11-23,95.19657568389457
2018-11-26,94.97084792565425
2018-11-27,94.21053706696337
2018-11-28,96.48895901683831
2018-11-29,94.70208701196174
2018-11-30,94.17641102970504
2018-12-03,94.12077866186047
2018-12-04,92.91912460529336
2018-12-06,93.50182022364984
2018-12-07,91.22657554158528
2018-12-10,89.96522868831835
2018-12-11,90.80987152362113
2018-12-12,90.24737228010156
2018-12-13,90.08016749497916
2018-12-14,90.84709516963157
2018-12-17,91.24150186748105
2018-12-18,90.92055875751309
2018-12-19,89.33429619309814
2018-12-20,84.07480319934336
2018-12-21,82.31861271514335
2018-12-24,80.4313501065748
2018-12-26,81.84850678102362
2018-12-27,83.21984682470816
2018-12-28,83.06443504784053
2018-12-31,83.81338909434052
2019-01-02,84.04754887772101
2019-01-03,81.81318694246568
2019-01-04,83.83241740243264
2019-01-07,84.75252675262499
2019-01-08,86.3921012293711
2019-01-09,86.29002892215698
2019-01-10,86.72425428723122
2019-01-11,86.47810683221539
2019-01-14,87.12482486497221
2019-01-15,87.32591748301007
2019-01-16,86.48702576661546
2019-01-17,87.37300031811904
2019-01-18,89.79980912925419
2019-01-22,89.43915003050517
2019-01-23,88.12435636034184
2019-01-24,88.72510920689561
2019-01-25,90.31267292380157
2019-01-28,90.19956489532784
2019-01-29,90.99012363117893
2019-01-30,91.4630359251567
2019-01-31,92.03125339865385
2019-02-01,92.45494781842311
2019-02-04,91.63483426711981
2019-02-05,92.91707067575805
2019-02-06,92.51573932772092
2019-02-07,90.88788545059535
2019-02-08,89.95289418018939
2019-02-11,91.69409795633926
2019-02-12,91.32664214706546
2019-02-13,91.46648267566064
2019-02-14,91.97000167221283
2019-02-15,90.8005392723941
2019-02-19,93.13799566741487
2019-02-20,93.67412762159262
2019-02-21,93.45017771837607
2019-02-22,92.679941427172
2019-02-25,93.41901658711757
2019-02-26,91.96249850603695
2019-02-27,92.30386406262481
2019-02-28,91.7865175344779
2019-03-01,92.39819518324919
2019-03-04,91.7702915943324
2019-03-05,92.30691578819064
2019-03-06,90.15458125508277
2019-03-07,90.76596825551181
2019-03-08,89.10599348622428
2019-03-11,90.0093143154831
2019-03-12,89.56443466516541
2019-03-13,90.36735047553748
2019-03-14,91.09073433310354
2019-03-15,90.83750890890923
2019-03-18,91.70191872472616
2019-03-19,91.5316645448373
2019-03-20,90.6330444990096
2019-03-21,92.25959989782785
2019-03-22,90.31235844051275
2019-03-25,91.47097687195505
2019-03-26,86.95694097241253
2019-03-27,85.7582614047337
2019-03-28,85.35353952182973
2019-03-29,84.8797561701204
2019-04-01,87.51869725068224
2019-04-02,86.99342424279381
2019-04-03,87.62195988212082
2019-04-04,88.55092742945935
2019-04-05,87.48791034983282
2019-04-08,86.54272134866858
2019-04-09,86.2728476749792
2019-04-10,87.43802972094751
2019-04-11,87.97364964442014
2019-04-12,88.23585297943126
2019-04-15,89.09703861258043
2019-04-16,89.34709624650229
2019-04-17,89.86130694437762
2019-04-18,89.0825939740416
2019-04-22,88.30400197304675
2019-04-23,89.01499456513415
2019-04-24,89.11507022055855
2019-04-25,88.33920205271141
2019-04-26,89.80332075126638
2019-04-29,89.85984581610299
2019-04-30,89.64766513527195
2019-05-01,89.6959876924495
2019-05-02,88.96744887601918
2019-05-03,90.16157339330574
2019-05-06,90.19951457542172
2019-05-07,89.08497975322021
2019-05-08,88.71248741884227
2019-05-09,88.28345924979955
2019-05-10,89.74875012238161
2019-05-13,87.42328261864807
2019-05-14,89.08754110138172
2019-05-15,88.3362637266346
2019-05-16,88.36904128207102
2019-05-17,88.19228324036231
2019-05-20,87.63039249400488
2019-05-21,87.55103292020978
2019-05-22,87.93520256092778
2019-05-23,86.92929006833374
2019-05-24,87.3834544188428
2019-05-28,86.75893486683134
2019-05-29,87.33651958538287
2019-05-30,86.43788357512398
2019-05-31,86.41541127381308
2019-06-03,86.57590939442139
2019-06-04,87.37584385565428
2019-06-05,86.89178125994972
2019-06-06,86.67557542379878
2019-06-07,87.13624726870569
2019-06-10,88.51102385344058
2019-06-11,88.32761726590073
2019-06-12,88.82364321271334
2019-06-13,87.9593877848582
2019-06-14,87.91095943540014
2019-06-17,87.80635768462304
2019-06-18,87.44229435375433
2019-06-19,87.47999772543196
2019-06-20,83.879119591923
2019-06-21,82.65231626143478
2019-06-24,81.90625589217952
2019-06-25,80.92778847324334
2019-06-26,81.26159095065474
2019-06-27,80.72384614170075
2019-06-28,82.03561172423096
2019-07-01,81.58233460220757
2019-07-02,81.81559707005738
2019-07-03,81.76710029537347
2019-07-05,82.17184681824386
2019-07-08,81.71309974117392
2019-07-09,81.8709324243974
2019-07-10,80.99993344333126
2019-07-11,80.80053319709103
2019-07-12,81.73209335100555
2019-07-15,82.27930784316536
2019-07-16,82.07979589202455
2019-07-17,81.48366830528482
2019-07-18,81.40170098580006
2019-07-19,80.14689955948151
2019-07-22,80.01290438239303
2019-07-23,81.95435404828578
2019-07-24,82.39313764791996
2019-07-25,81.8229546206756
2019-07-26,82.550635900098
2019-07-29,82.6325386764255
2019-07-30,82.58779599813502
2019-07-31,82.17370503630076
2019-08-01,82.2444289281326
2019-08-02,81.84567597907649
2019-08-05,80.2277126743649
2019-08-06,80.85234464298156
2019-08-07,81.39170864926339
2019-08-08,81.67877659209861
2019-08-09,82.02988784617062
2019-08-12,81.16176700357073
2019-08-13,81.99528131801006
2019-08-14,79.75729095825936
2019-08-15,79.71354857617283
2019-08-16,79.87803778690562
2019-08-19,81.45763185502994
2019-08-20,81.33035549075099
2019-08-21,81.75492127250706
2019-08-22,81.12368827641498
2019-08-23,79.51771537324029
2019-08-26,79.47046708217577
2019-08-27,78.5573100518996
2019-08-28,79.08497162122906
2019-08-29,80.3546557868807
2019-08-30,79.99927367426329
2019-09-03,79.4898251239396
2019-09-04,80.24982154506066
2019-09-05,80.76866087052835
2019-09-06,81.46889204827491
2019-09-09,83.05885069189766
2019-09-10,86.0811904090906
2019-09-11,86.29321551506533
2019-09-12,85.81609518935375
2019-09-13,86.69820801421245
2019-09-16,85.4153310575324
2019-09-17,84.75625712230226
2019-09-18,85.17496357297537
2019-09-19,84.82269880465752
2019-09-20,84.51722592835927
2019-09-23,83.4691468000222
2019-09-24,83.97850992828256
2019-09-25,84.30193917895141
2019-09-26,80.57405186523621
2019-09-27,79.30898141004089
2019-09-30,79.23083163426533
2019-10-01,78.45138435291781
2019-10-02,77.96095818174429
2019-10-03,77.27107955365022
2019-10-04,77.21405966267969
2019-10-07,77.14201882943046
2019-10-08,75.70410730109464
2019-10-09,76.12605058428753
2019-10-10,76.42412137003782
2019-10-11,77.18113189810227
2019-10-14,78.00340375079264
2019-10-15,78.03259322923023
2019-10-16,78.89156404325094
2019-10-17,78.84738026950104
2019-10-18,79.0999432944459
2019-10-21,78.75275124614132
2019-10-22,78.17641883715604
2019-10-23,79.93961030770801
2019-10-24,80.35621019989613
2019-10-25,81.17317798927004
2019-10-28,80.66456223299728
2019-10-29,79.69060509689768
2019-10-30,79.37080607257275
2019-10-31,79.42695656611967
2019-11-01,78.93736639825258
2019-11-04,80.23730904393611
2019-11-05,80.55867089563725
2019-11-06,80.20100537782538
2019-11-07,81.35678535627714
2019-11-08,81.61769446594063
2019-11-11,80.43471313803985
2019-11-12,80.79643521859921
2019-11-13,80.29563387348392
2019-11-14,79.80720321363248
2019-11-15,80.62559885202202
2019-11-18,80.51141459015595
2019-11-19,80.08481405896691
2019-11-20,80.16187983555216
2019-11-21,79.0450317391846
2019-11-22,80.50912734966985
2019-11-25,81.36026837278854
2019-11-26,80.89739781979387
2019-11-27,82.2513629997932
2019-11-29,82.00888195775637
2019-12-02,80.97759115242272
2019-12-03,79.4384970295025
2019-12-04,79.965991590422
2019-12-05,80.56884710896942
2019-12-06,81.80560481520163
2019-12-09,82.41157586018554
2019-12-10,82.3341887211131
2019-12-11,82.09900998582026
2019-12-12,83.3460878886125
2019-12-13,83.29246275623797
2019-12-16,83.11363861608692
2019-12-17,83.1296594825704
2019-12-18,82.78752341281347
2019-12-19,82.95295910880058
2019-12-20,86.46337370823383
2019-12-23,87.27139071112921
2019-12-24,87.39100125899871
2019-12-26,87.33032543162379
2019-12-27,88.41200169662676
2019-12-30,87.16575448775498
2019-12-31,87.14111126365529
2020-01-02,88.26042965077916
2020-01-03,86.23604371390641
2020-01-06,84.18307658824168
2020-01-07,84.87250805097699
2020-01-08,85.7427659955052
2020-01-09,84.92456055579851
2020-01-10,85.52405832488944
2020-01-13,85.10497752795888
2020-01-14,86.42632383720016
2020-01-15,86.38665685886623
2020-01-16,87.46352131659879
2020-01-17,88.88912119369347
2020-01-21,87.2827969861742
2020-01-22,85.89218754098087
2020-01-23,85.35175890840597
2020-01-24,84.3393518521451
2020-01-27,81.54382978093972
2020-01-28,82.45061502048972
2020-01-29,82.86504135815152
2020-01-30,81.26613918102143
2020-01-31,80.28465863148801
2020-02-03,79.54384053501727
2020-02-04,80.01081660313056
2020-02-05,80.21375077411604
2020-02-06,80.61595716289129
2020-02-07,78.27767654586724
2020-02-10,78.05198779439309
2020-02-11,78.90369734274904
2020-02-12,80.74637693997666
2020-02-13,80.28568589904395
2020-02-14,78.75693400604649
2020-02-18,78.86834010152708
2020-02-19,80.4784700956333
2020-02-20,78.97569177707375
2020-02-21,79.16898103746063
2020-02-24,74.9315579340941
2020-02-25,72.40731697763928
2020-02-26,70.41681898350245
2020-02-27,68.54837510466906
2020-02-28,70.17213266190322
2020-03-02,69.92117841358831
2020-03-03,68.94747226059461
2020-03-04,69.16280912389489
2020-03-05,64.92731764126931
2020-03-06,64.07395851282108
2020-03-09,58.87672720001232
2020-03-10,61.08856736076222
2020-03-11,58.55204218519484
2020-03-12,52.06527324305943
2020-03-13,54.672717397170096
2020-03-16,51.584068117483866
2020-03-17,49.62591253799889
2020-03-18,46.299904420145964
2020-03-19,47.04576729157618
2020-03-20,49.139779245907
2020-03-23,49.12796276025303
2020-03-24,50.679331725287454
2020-03-25,52.434976373949624
2020-03-26,54.95214064609648
2020-03-27,51.55107225093234
2020-03-30,49.725730907490785
2020-03-31,49.998889437427394
2020-04-01,45.734452823539364
2020-04-02,44.8624758943632
2020-04-03,45.59027544449884
2020-04-06,47.276485988222284
2020-04-07,48.26395768861252
2020-04-08,49.08691408067524
2020-04-09,49.39174896919609
2020-04-13,48.59062464085344
2020-04-14,49.456539941979045
2020-04-15,49.537480010578875
2020-04-16,48.77305379422164
2020-04-17,49.597481055724124
2020-04-20,49.388250116791184
2020-04-21,48.69940324088767
2020-04-22,48.49862072123895
2020-04-23,49.34491620658255
2020-04-24,48.97790329113371
2020-04-27,50.08201735453679
2020-04-28,51.64263145042838
2020-04-29,53.903115860084895
2020-04-30,53.13222378957673
2020-05-01,51.04021467880161
2020-05-04,51.355960378168675
2020-05-05,50.0713429891444
2020-05-06,49.99603260757759
2020-05-07,50.508566429981826
2020-05-08,51.265976582968314
2020-05-11,50.83172367103021
2020-05-12,50.27060674723446
2020-05-13,49.43819570986824
2020-05-14,49.22625427477393
2020-05-15,49.87820691519266
2020-05-18,51.8269246100444
2020-05-19,50.96712309174891
2020-05-20,51.068169157710145
2020-05-21,51.61572421547899
2020-05-22,51.59290452298259
2020-05-26,53.065732099947766
2020-05-27,54.0660032499553
2020-05-28,52.74078047134474
2020-05-29,52.781077007226834
2020-06-01,53.61382454928945
2020-06-02,53.6386025511139
2020-06-03,54.27189198268645
2020-06-04,55.614809429396814
2020-06-05,58.677602358724414
2020-06-08,62.05936510059584
2020-06-09,60.17063741591491
2020-06-10,57.81060525051383
2020-06-11,54.66771599685066
2020-06-12,57.19019069273651
2020-06-15,56.2613270110855
2020-06-16,57.33900654979951
2020-06-17,56.254384563081224
2020-06-18,55.64460353410603
2020-06-19,54.786537125246625
2020-06-22,54.240119719928614
2020-06-23,55.153904127630035
2020-06-24,53.20860973995695
2020-06-25,52.86751783508941
2020-06-26,52.89449446100794
2020-06-29,53.78472257080666
2020-06-30,53.204930127824404
2020-07-01,53.56310139781357
2020-07-02,52.69528284455776
2020-07-06,52.469147281800474
2020-07-07,51.400922544624535
2020-07-08,52.388375805371254
2020-07-09,51.47389845714831
2020-07-10,53.145224320074455
2020-07-13,52.44726938521831
2020-07-14,52.20833749361741
2020-07-15,54.53799442468201
2020-07-16,52.58615779900427
2020-07-17,52.5652740238789
2020-07-20,51.844553807710994
2020-07-21,52.21706722150136
2020-07-22,51.952140159979585
2020-07-23,51.88669948766309
2020-07-24,51.844818818625
2020-07-27,50.67201633265613
2020-07-28,51.250731007675824
2020-07-29,51.503632894870904
2020-07-30,51.24851978445255
2020-07-31,50.77491480730437
2020-08-03,50.03633498193376
2020-08-04,50.548862743605326
2020-08-05,51.02546909814967
2020-08-06,50.768120196335076
2020-08-07,51.28961227850871
2020-08-10,52.44735416803541
2020-08-11,52.90047360777088
2020-08-12,51.990560260461464
2020-08-13,52.199216427796856
2020-08-14,52.34097359976989
2020-08-17,51.87299998107771
2020-08-18,51.22080659670641
2020-08-19,51.52434852053552
2020-08-20,51.71289982161193
2020-08-21,51.57470534878051
2020-08-24,53.041696098244714
2020-08-25,52.7490117820839
2020-08-26,52.43726866376335
2020-08-27,53.194661474514426
2020-08-28,54.29772010420099
2020-08-31,53.30903236340107
2020-09-01,53.50545106635367
2020-09-02,53.58972278419701
2020-09-03,54.8085623754956
2020-09-04,55.41304446432843
2020-09-08,55.51097523152799
2020-09-09,54.73618560847446
2020-09-10,55.03177226211242
2020-09-11,54.56285387196267
2020-09-14,55.049677953936936
2020-09-15,52.841540743355516
2020-09-16,53.59807324377901
2020-09-17,53.30511148207627
2020-09-18,52.321169585326665
2020-09-21,51.08948176889152
2020-09-22,51.56606230410234
2020-09-23,51.335704230873034
2020-09-24,50.777943926617326
2020-09-25,51.84973170890636
2020-09-28,52.48310759762226
2020-09-29,51.920208507909024
2020-09-30,52.311231527130744
2020-10-01,51.97678338701777
2020-10-02,52.02534501618425
2020-10-05,51.795444938740644
2020-10-06,52.14111077131707
2020-10-07,52.93066432005187
2020-10-08,52.71509964283197
2020-10-09,52.619875060869404
2020-10-12,52.34721626598075
2020-10-13,51.23059221696186
2020-10-14,51.152703137641936
2020-10-15,51.017228217622865
2020-10-16,51.033198973721795
2020-10-19,51.130221600115206
2020-10-20,51.71991730540532
2020-10-21,51.44625322431057
2020-10-22,52.26885792837826
2020-10-23,52.155706725906235
2020-10-26,51.23123389257109
2020-10-27,50.82553611862205
2020-10-28,49.288355920601575
2020-10-29,49.974181523704424
2020-10-30,50.83314363947017
2020-11-02,50.65863375096926
2020-11-03,50.584640344905466
2020-11-04,50.32680012671699
2020-11-05,51.08134472132136
2020-11-06,50.6890891242146
2020-11-09,56.26405189609938
2020-11-10,53.48794334758858
2020-11-11,53.05174128673998
2020-11-12,51.7898953673008
2020-11-13,53.24761796949574
2020-11-16,54.33930876196705
2020-11-17,55.03756350882703
2020-11-18,54.45037049357076
2020-11-19,55.425017971711355
2020-11-20,54.40236356373161
2020-11-23,55.09440336077017
2020-11-24,56.942015921131635
2020-11-25,57.608750261293665
2020-11-27,58.37293904653372
2020-11-30,57.22307159452896
2020-12-01,57.431043975717955
2020-12-02,58.1031018411242
2020-12-03,59.87171876586382
2020-12-04,60.32812033889549
2020-12-07,59.90328359499961
2020-12-08,60.63138873842125
2020-12-09,59.81549367603286
2020-12-10,59.161611926994055
2020-12-11,58.57831830873245
2020-12-14,57.79160839365959
2020-12-15,58.61108238384582
2020-12-16,58.91943254806663
2020-12-17,58.31028925069089
2020-12-18,58.655983278111506
2020-12-21,58.29655031173609
2020-12-22,57.0169850439399
2020-12-23,57.672243953095276
2020-12-24,57.91032171537732
2020-12-28,58.55231185025522
2020-12-29,58.14460835499587
2020-12-30,58.765083487465084
2020-12-31,58.869044388111895
2021-01-04,57.61312396039395
2021-01-05,57.50706925923666
2021-01-06,57.4491024927885
2021-01-07,57.918230369375195
2021-01-08,57.601362745547675
2021-01-11,56.87119338803193
2021-01-12,57.00857213143479
2021-01-13,56.94054603604902
2021-01-14,57.944249860960895
2021-01-15,57.516048092867834
2021-01-19,58.01816717438666
2021-01-20,57.69418353282546
2021-01-21,57.99369369807989
2021-01-22,57.351893385174435
2021-01-25,56.20303375951477
2021-01-26,55.690623247131825
2021-01-27,56.029811366192696
2021-01-28,56.812238862926506
2021-01-29,55.66860084317502
2021-02-01,55.956184222669926
2021-02-02,56.44706418346715
2021-02-03,57.69418341752295
2021-02-04,58.10677029994035
2021-02-05,58.305057391171076
2021-02-08,58.84418461604662
2021-02-09,58.28298818249668
2021-02-10,58.227392797855096
2021-02-11,57.941077939672525
2021-02-12,57.45042157196967
2021-02-16,59.54644676842971
2021-02-17,59.997461328997765
2021-02-18,59.596642892087694
2021-02-19,61.33720486913382
2021-02-22,63.00584061995555
2021-02-23,63.22149229414141
2021-02-24,63.91348853017627
2021-02-25,62.627656826369986
2021-02-26,63.566673944184856
2021-03-01,62.92572578835694
2021-03-02,64.36534599845307
2021-03-03,65.31193773405684
2021-03-04,64.04141237734561
2021-03-05,62.827132278076434
2021-03-08,63.89138009549616
2021-03-09,64.72599369818376
2021-03-10,63.93916081434561
2021-03-11,64.22276681046603
2021-03-12,65.51566590236749
2021-03-15,66.69614311381693
2021-03-16,65.10526856931105
2021-03-17,66.23049047077501
2021-03-18,64.85965308788644
2021-03-19,66.36577127854979
2021-03-22,64.29468983647311
2021-03-23,62.574197713072834
2021-03-24,61.4855990364544
2021-03-25,62.875948778413914
2021-03-26,63.17638254885799
2021-03-29,62.71315363338851
2021-03-30,63.403294219413326
2021-03-31,63.29018348737068
2021-04-01,63.80424109408487
2021-04-05,65.4468533918981
2021-04-06,66.02504534536081
2021-04-07,66.08367486506776
2021-04-08,65.5155664398363
2021-04-09,66.39786372431831
2021-04-12,64.41814418041272
2021-04-13,64.44402841744028
2021-04-14,64.67734289127932
2021-04-15,64.67306472594245
2021-04-16,64.40537693224688
2021-04-19,63.69835636005845
2021-04-20,63.0326506588609
2021-04-21,64.18338608837274
2021-04-22,63.908910838927994
2021-04-23,63.87119566906449
2021-04-26,64.887048641881
2021-04-27,65.15787796790565
2021-04-28,64.91251515788728
2021-04-29,64.60224715197896
2021-04-30,64.9934465136077
2021-05-03,65.22768721228657
2021-05-04,63.38896180734585
2021-05-05,63.552197685662975
2021-05-06,63.10265325417284
2021-05-07,63.511544519441266
2021-05-10,63.16815533669549
2021-05-11,62.67489465650823
2021-05-12,61.47541479320663
2021-05-13,61.81605926343579
2021-05-14,64.23382077729795
2021-05-17,64.21040468002495
2021-05-18,64.98926615650169
2021-05-19,64.43174421157974
2021-05-20,64.5250098422746
2021-05-21,63.873134155471696
2021-05-24,64.91284700234146
2021-05-25,65.52162659311335
2021-05-26,66.02428666604607
2021-05-27,66.76165978044693
2021-05-28,66.70066089457215
2021-06-01,67.1407433110167
2021-06-02,67.89124105645139
2021-06-03,67.29321482137102
2021-06-04,67.72134114368419
2021-06-07,68.0005396924506
2021-06-08,68.51357362000887
2021-06-09,67.10936081381286
2021-06-10,66.6719065091585
2021-06-11,66.99722333395913
2021-06-14,65.63812634526673
2021-06-15,65.31482324797756
2021-06-16,66.12437932039731
2021-06-17,65.26576877203067
2021-06-18,65.21025547484493
2021-06-21,65.27901906456347
2021-06-22,65.4060092093091
2021-06-23,65.2722196064472
2021-06-24,64.73334698685996
2021-06-25,65.07996459450487
2021-06-28,63.09732736250757
2021-06-29,63.01874723178437
2021-06-30,63.70240536302377
2021-07-01,63.437676300971304
2021-07-02,63.038392423701254
2021-07-06,61.83316548347074
2021-07-07,61.06499348452573
2021-07-08,60.54573352685915
2021-07-09,61.105714462824096
2021-07-12,61.07545012467759
2021-07-13,59.971677000830965
2021-07-14,59.441823707056
2021-07-15,58.74601399896474
2021-07-16,58.005002650226075
2021-07-19,56.95485691344909
2021-07-20,58.506957253339536
2021-07-21,60.530861940734795
2021-07-22,59.8233698722475
2021-07-23,59.26041201904842
2021-07-26,60.224985435677624
2021-07-27,59.81404133780907
2021-07-28,59.536509291490475
2021-07-29,59.89597035286454
2021-07-30,58.74235317764939
2021-08-02,58.274906701064864
2021-08-03,58.371196613669184
2021-08-04,58.03588612531195
2021-08-05,59.852584594462805
2021-08-06,60.20316115356371
2021-08-09,59.39141189010394
2021-08-10,60.784832372296904
2021-08-11,61.090956447668844
2021-08-12,60.25146696259045
2021-08-13,59.607998658913935
2021-08-16,60.031782097333654
2021-08-17,59.04123132559111
2021-08-18,59.782292276177145
2021-08-19,58.66882684531505
2021-08-20,58.64527897930681
2021-08-23,59.54450983700653
2021-08-24,60.65350898311941
2021-08-25,61.369474849786116
2021-08-26,60.229346423974704
2021-08-27,61.168096258737314
2021-08-30,60.65927810054555
2021-08-31,61.369968177425505
2021-09-01,60.82392578834053
2021-09-02,61.24734124656129
2021-09-03,60.03438231465645
2021-09-07,60.58693189212086
2021-09-08,59.93502713073434
2021-09-09,60.40611867929079
2021-09-10,60.00093448965028
2021-09-13,60.58130121892982
2021-09-14,60.09033195254984
2021-09-15,60.070133608334444
