Date,Price
2021-09-17,231.07773243371034
2021-09-20,228.52230697976688
2021-09-21,232.5016079113186
2021-09-22,233.07900078677696
2021-09-23,236.68344542743992
2021-09-24,231.96019841028019
2021-09-27,230.2364022924818
2021-09-28,229.51346661970055
2021-09-29,231.19440487034004
2021-09-30,221.39637897357673
2021-10-01,226.81484664725022
2021-10-04,228.21676559320932
2021-10-05,230.18933638017162
2021-10-06,227.64909453130562
2021-10-07,232.03856264817094
2021-10-08,232.04234370681246
2021-10-11,229.00628122693547
2021-10-12,230.73035964452157
2021-10-13,233.09016597217843
2021-10-14,241.15235120201797
2021-10-15,240.66753389936054
2021-10-18,241.35219724381918
2021-10-19,240.35851880376612
2021-10-20,242.21562277406935
2021-10-21,240.2528475559726
2021-10-22,240.57099364012856
2021-10-25,239.9831972052593
2021-10-26,239.0438455748435
2021-10-27,240.56670811397956
2021-10-28,241.01376927498137
2021-10-29,242.81611817813854
2021-11-01,246.76243353191694
2021-11-02,249.0313658511555
2021-11-03,244.1727269446918
2021-11-04,248.61868048441895
2021-11-05,253.14683583149971
2021-11-08,251.0598043393346
2021-11-09,251.2053186855314
2021-11-10,247.89335506978142
2021-11-11,249.8654963117067
2021-11-12,252.03777324280398
2021-11-15,255.18096966362154
2021-11-16,255.92337829980852
2021-11-17,258.5969444587402
2021-11-18,256.61816038091763
2021-11-19,259.20969269503144
2021-11-22,256.8369741562889
2021-11-23,260.3835715269292
2021-11-24,258.44551606350706
2021-11-26,252.1547726569904
2021-11-29,254.61556459048586
2021-11-30,246.83084360431653
2021-12-01,245.2323874877043
2021-12-02,254.52747640692155
2021-12-03,255.1874597354705
2021-12-06,255.5296502205642
2021-12-07,252.96531082681838
2021-12-08,257.21526090241446
2021-12-09,254.45292187327968
2021-12-10,257.58754773615436
2021-12-13,256.7666056039067
2021-12-14,260.33049916264406
2021-12-15,261.997456962662
2021-12-16,263.9455678715559
2021-12-17,256.6318431112537
2021-12-20,248.80852402622003
2021-12-21,252.3880339765556
2021-12-22,251.7132511831673
2021-12-23,259.76399399559523
2021-12-27,259.8121069401175
2021-12-28,261.1371004748834
2021-12-29,261.9793044669668
2021-12-30,265.3565959752349
2021-12-31,260.2270824568525
2022-01-03,263.1275727287318
2022-01-04,262.99341003908665
2022-01-05,262.30009417827534
2022-01-06,261.620265166362
2022-01-07,259.9482107733467
2022-01-10,260.6000795027744
2022-01-11,260.7333697661088
2022-01-12,264.08215558372444
2022-01-13,264.6875233386021
2022-01-14,258.11663103375423
2022-01-18,263.0053720332104
2022-01-19,262.69200002979613
2022-01-20,254.92496632899744
2022-01-21,255.92859143325134
2022-01-24,254.74645498892508
2022-01-25,254.61123895843627
2022-01-26,252.88268429476926
2022-01-27,250.91215750716
2022-01-28,251.07825677766286
2022-01-31,249.5238929675566
2022-02-01,250.7507909235774
2022-02-02,254.80082087458194
2022-02-03,255.0381528366168
2022-02-04,244.2842250846862
2022-02-07,241.4767401778865
2022-02-08,245.05808053428802
2022-02-09,245.6617652034105
2022-02-10,236.6428352738842
2022-02-11,233.22122809259628
2022-02-14,240.10316029183298
2022-02-15,236.38192157417254
2022-02-16,235.20190959803688
2022-02-17,234.2311740409931
2022-02-18,234.97926887164977
2022-02-22,230.21292587743625
2022-02-23,228.88341066635135
2022-02-24,234.28244057108168
2022-02-25,236.3118198316056
2022-02-28,236.42020123869546
2022-03-01,228.15130345051335
2022-03-02,234.75829747553433
2022-03-03,231.234686069992
2022-03-04,231.6235189892013
2022-03-07,227.34988811039005
2022-03-08,220.3113915415823
2022-03-09,223.4388827716246
2022-03-10,225.75442705887212
2022-03-11,221.80857325216505
2022-03-14,223.7589705091118
2022-03-15,225.45098884728026
2022-03-16,230.0504572347507
2022-03-17,227.8622863479469
2022-03-18,228.5487460662314
2022-03-21,232.81614517963084
2022-03-22,228.17839544180023
2022-03-23,230.51097919721508
2022-03-24,227.69570097156878
2022-03-25,229.23587438478583
2022-03-28,230.4022294531313
2022-03-29,235.5504616601518
2022-03-30,233.41773975802877
2022-03-31,229.45782934952672
2022-04-01,232.6228473766944
2022-04-04,230.44153666261272
2022-04-05,228.7642233325045
2022-04-06,226.92764107139567
2022-04-07,226.767181183696
2022-04-08,221.71572655845213
2022-04-11,218.21486217792176
2022-04-12,217.41929766766012
2022-04-13,220.83220028569247
2022-04-14,218.49415481478474
2022-04-18,217.83939766714295
2022-04-19,222.11157503010278
2022-04-20,226.64543527589632
2022-04-21,230.33586191959915
2022-04-22,225.31267956334915
2022-04-25,222.85235673722798
2022-04-26,218.88982763018475
2022-04-27,220.76273854574572
2022-04-28,221.7149575602494
2022-04-29,216.53494713374965
2022-05-02,222.3358560131878
2022-05-03,220.9605568545241
2022-05-04,234.06632302514927
2022-05-05,225.59832283261252
2022-05-06,230.34832258897407
2022-05-09,227.5017418177228
2022-05-10,223.0350021266516
2022-05-11,220.9642361473255
2022-05-12,228.25888522171178
2022-05-13,224.61582935311128
2022-05-16,229.4631885911477
2022-05-17,231.3701530415813
2022-05-18,225.60407776474656
2022-05-19,220.03309582286946
2022-05-20,219.349370615032
2022-05-23,220.7157613916591
2022-05-24,225.12308992474524
2022-05-25,223.2082264802061
2022-05-26,224.45207830203532
2022-05-27,228.0352332548489
2022-05-31,228.52926053593416
2022-06-01,223.99018988415517
2022-06-02,231.30709724132723
2022-06-03,226.82851046745893
2022-06-06,225.38507053753534
2022-06-07,228.60988871891936
2022-06-08,224.93053675003196
2022-06-09,223.18479507112707
2022-06-10,217.57730640802987
2022-06-13,207.99680943775851
2022-06-14,204.98377482601862
2022-06-15,208.63252111444288
2022-06-16,198.99283414467493
2022-06-17,197.59542516430085
2022-06-21,203.52461665249064
2022-06-22,201.02811567150562
2022-06-23,199.24327778478423
2022-06-24,208.20106036130744
2022-06-27,207.04133322598003
2022-06-28,203.70804412654536
2022-06-29,204.83182831244747
2022-06-30,202.76095397268966
2022-07-01,205.21405530401483
2022-07-05,206.44855438977785
2022-07-06,204.17242570880882
2022-07-07,208.2397284310559
2022-07-08,201.97531585192303
2022-07-11,207.19041698894762
2022-07-12,206.28912733237595
2022-07-13,200.0848734305254
2022-07-14,200.23100729708676
2022-07-15,202.54838260027262
2022-07-18,201.23209532648724
2022-07-19,207.51766889869975
2022-07-20,209.80206977310627
2022-07-21,210.7069905941114
2022-07-22,214.66820527939188
2022-07-25,213.26920012531141
2022-07-26,212.26769617049993
2022-07-27,218.39348823846746
2022-07-28,225.79092302544476
2022-07-29,229.6477772687051
2022-08-01,226.86994976587968
2022-08-02,223.26077107310365
2022-08-03,231.53434338678628
2022-08-04,230.50527906519264
2022-08-05,233.5988345453291
2022-08-08,230.99159980694674
2022-08-09,230.86394354002763
2022-08-10,235.82440385279773
2022-08-11,236.67017178152594
2022-08-12,238.2580019897527
2022-08-15,237.53767952149943
2022-08-16,237.30378760167721
2022-08-17,237.4458685646418
2022-08-18,238.31428104989348
2022-08-19,236.94513656212405
2022-08-22,228.30788519474254
2022-08-23,224.86897791797898
2022-08-24,228.67459064818428
2022-08-25,228.34636133897547
2022-08-26,222.9852507565054
2022-08-29,216.5040062592372
2022-08-30,217.6596339924568
2022-08-31,217.61382534370637
2022-09-01,220.1323468367818
2022-09-02,217.89323310326276
2022-09-06,216.80733517968525
2022-09-07,226.20384442967023
2022-09-08,224.3448668457382
2022-09-09,224.67424349904542
2022-09-12,226.68194384792366
2022-09-13,219.80824798318108
2022-09-14,218.7440817937992
2022-09-15,218.83586489384095
2022-09-16,215.6576169158331
2022-09-19,218.34302944795525
2022-09-20,214.48697895057956
2022-09-21,211.57923396978973
2022-09-22,211.09294891954877
2022-09-23,207.48554362623037
2022-09-26,207.521661174489
2022-09-27,204.972278219432
2022-09-28,210.16833260817742
2022-09-29,209.19322084641345
2022-09-30,200.93410467752395
2022-10-03,211.93209386027394
2022-10-04,214.90502961548134
2022-10-05,213.03914213555956
2022-10-06,213.56998567487307
2022-10-07,208.15758960356308
2022-10-10,209.00362931792756
2022-10-11,209.500095954949
2022-10-12,210.2706574958725
2022-10-13,215.24100698751107
2022-10-14,206.94405557730943
2022-10-17,214.35480423074785
2022-10-18,215.19135982361198
2022-10-19,214.18747332073391
2022-10-20,213.08431113561198
2022-10-21,216.17574131482482
2022-10-24,224.4420924954595
2022-10-25,225.73737087341652
2022-10-26,232.23417359928405
2022-10-27,231.61822521104037
2022-10-28,233.21196973596423
2022-10-31,233.59712214681676
2022-11-01,236.3628854157834
2022-11-02,230.35957372969537
2022-11-03,234.1068435198072
2022-11-04,236.38663524960404
2022-11-07,238.88251280306275
2022-11-08,234.30080820934418
2022-11-09,233.3436289832898
2022-11-10,248.33784194710904
2022-11-11,246.61225559551244
2022-11-14,246.92257075080127
2022-11-15,247.193544716152
2022-11-16,247.58243258328923
2022-11-17,250.33113865376464
2022-11-18,247.84897879632976
2022-11-21,250.51099625039166
2022-11-22,248.07975055080203
2022-11-23,249.54869219495006
2022-11-25,253.26956927366143
2022-11-28,245.24586843425786
2022-11-29,246.99639654878345
2022-11-30,249.81468189207078
2022-12-01,248.08972264097122
2022-12-02,249.71467063909185
2022-12-05,248.49302454190163
2022-12-06,244.75127144470952
2022-12-07,240.2278075008221
2022-12-08,244.75729329197435
2022-12-09,241.85038329743833
2022-12-12,247.12365856456077
2022-12-13,245.9888516401353
2022-12-14,243.18283107537818
2022-12-15,241.5670690064071
2022-12-16,239.37805345624662
2022-12-19,239.11472138088666
2022-12-20,243.23430923534482
2022-12-21,243.906435656275
2022-12-22,243.96664685249166
2022-12-23,245.04185866109128
2022-12-27,246.66832149758073
2022-12-28,239.74985019615113
2022-12-29,246.51849586768984
2022-12-30,244.60388546337103
