Date,Price
2021-09-16,119.99101796686926
2021-09-17,119.08430516845404
2021-09-20,118.64499820758337
2021-09-21,116.54174844717829
2021-09-22,116.3437027544372
2021-09-23,115.53251690803509
2021-09-24,114.59123338976512
2021-09-27,117.32759325404702
2021-09-28,117.94136634834264
2021-09-29,131.41596871801372
2021-09-30,125.88793134792635
2021-10-01,130.0832574149191
2021-10-04,130.0273909332907
2021-10-05,126.9114954914901
2021-10-06,129.05337397613766
2021-10-07,129.20589691583814
2021-10-08,129.16074903037935
2021-10-11,130.5625333961599
2021-10-12,127.84039012806839
2021-10-13,128.73552380790582
2021-10-14,130.85427865834697
2021-10-15,130.63109673027944
2021-10-18,131.84765787808198
2021-10-19,132.66675971024102
2021-10-20,130.9067951782008
2021-10-21,132.05140709469578
2021-10-22,133.55250057304602
2021-10-25,137.07306704606165
2021-10-26,134.58889030317755
2021-10-27,134.00965425707622
2021-10-28,137.6842895984696
2021-10-29,138.9980440158805
2021-11-01,140.2330656050064
2021-11-02,142.0112944837206
2021-11-03,144.20873770421662
2021-11-04,137.7306391125952
2021-11-05,139.4817964346895
2021-11-08,141.47573363253906
2021-11-09,141.60880860110137
2021-11-10,141.01050468205534
2021-11-11,144.9851511219183
2021-11-12,144.02815361133423
2021-11-15,159.0626650494339
2021-11-16,163.2296101501579
2021-11-17,162.24825164295504
2021-11-18,163.8567769662089
2021-11-19,167.70103328583687
2021-11-22,162.31550877928007
2021-11-23,176.18318732473435
2021-11-24,176.9375230867161
2021-11-26,170.33487515955215
2021-11-29,172.75590338813686
2021-11-30,164.34243943046553
2021-12-01,164.04140364233245
2021-12-02,166.8297587048435
2021-12-03,167.03687153282036
2021-12-06,167.2041161802517
2021-12-07,169.14592134503937
2021-12-08,170.94280562058387
2021-12-09,170.0148783849218
2021-12-10,172.99178181992608
2021-12-13,172.36386651668866
2021-12-14,170.1529622977939
2021-12-15,172.36699617295466
2021-12-16,169.3227808418132
2021-12-17,168.28976318920184
2021-12-20,167.96682042199626
2021-12-21,169.08851027277353
2021-12-22,168.56322969725835
2021-12-23,166.20025444130223
2021-12-27,170.73278727273856
2021-12-28,168.2275638576392
2021-12-29,171.1223712251169
2021-12-30,173.08069342689973
2021-12-31,171.00343232318704
2022-01-03,171.18242022306717
2022-01-04,171.22168044526242
2022-01-05,171.66979378003842
2022-01-06,175.35376021349114
2022-01-07,173.29146511573995
2022-01-10,166.4217617853742
2022-01-11,166.52306600796985
2022-01-12,166.5474501543094
2022-01-13,165.37792189875591
2022-01-14,161.82356700611692
2022-01-18,160.0101526637805
2022-01-19,161.0012831202852
2022-01-20,159.96948155538288
2022-01-21,158.7177163059978
2022-01-24,162.07603622620834
2022-01-25,160.88462268739892
2022-01-26,159.49851918130005
2022-01-27,159.19138359838374
2022-01-28,158.43105203826045
2022-01-31,163.8927447310873
2022-02-01,166.1819836972564
2022-02-02,163.6479902741289
2022-02-03,163.95675102604025
2022-02-04,164.88263584864137
2022-02-07,165.10968058806992
2022-02-08,170.13200091848262
2022-02-09,171.7663392709483
2022-02-10,170.1216058425794
2022-02-11,170.41918179646734
2022-02-14,168.3582996671853
2022-02-15,170.10768784399227
2022-02-16,169.35188768870876
2022-02-17,164.92106267682317
2022-02-18,173.64095659639824
2022-02-22,170.27268514622716
2022-02-23,167.92751487243345
2022-02-24,166.88496037338246
2022-02-25,172.81295491249978
2022-02-28,171.01347805640785
2022-03-01,172.02029918570943
2022-03-02,172.7894600396834
2022-03-03,177.4502812600337
2022-03-04,175.33576444316938
2022-03-07,173.87707672367557
2022-03-08,178.05001711791903
2022-03-09,180.83061279839328
2022-03-10,181.967730415331
2022-03-11,176.66485268210565
2022-03-14,181.3730269474342
2022-03-15,181.60843358559987
2022-03-16,181.86591725977223
2022-03-17,186.5041546739238
2022-03-18,189.67881239187244
2022-03-21,185.00949144528923
2022-03-22,188.38366668302587
2022-03-23,185.9620002606144
2022-03-24,188.07115819373126
2022-03-25,189.64129745937277
2022-03-28,188.5184362751016
2022-03-29,189.99647725528303
2022-03-30,192.66469475754565
2022-03-31,192.78768792794642
2022-04-01,190.20278506455415
2022-04-04,186.97528286749667
2022-04-05,185.14370799688288
2022-04-06,185.16853017700993
2022-04-07,191.9682849090921
2022-04-08,191.48481352505152
2022-04-11,197.80558121842643
2022-04-12,195.7443791635848
2022-04-13,199.82033563446336
2022-04-14,205.32804399560558
2022-04-18,204.16224540452873
2022-04-19,201.21869418166256
2022-04-20,203.31824729385846
2022-04-21,202.42429233714037
2022-04-22,198.69604665288477
2022-04-25,203.28412225837423
2022-04-26,197.34759558560833
2022-04-27,199.25187100699273
2022-04-28,199.190620744731
2022-04-29,193.27547451999882
2022-05-02,195.30554947361557
2022-05-03,197.9206818364145
2022-05-04,195.5132705740169
2022-05-05,191.75980002783155
2022-05-06,194.35875242053757
2022-05-09,190.1730822227293
2022-05-10,190.97641217492563
2022-05-11,189.31482353453987
2022-05-12,188.39150940810524
2022-05-13,188.1368112222877
2022-05-16,191.44119610703092
2022-05-17,186.2175895952066
2022-05-18,164.31806368823285
2022-05-19,165.35747340595793
2022-05-20,157.30004729365083
2022-05-23,161.821132879358
2022-05-24,160.71859161575293
2022-05-25,165.299723277236
2022-05-26,194.8285489177839
2022-05-27,196.40170621028136
2022-05-31,190.70668531340556
2022-06-01,190.04198450956366
2022-06-02,190.45705205730926
2022-06-03,190.50016702646326
2022-06-06,192.80467106287512
2022-06-07,194.31243038121525
2022-06-08,190.8549721590925
2022-06-09,191.1344227550203
2022-06-10,185.72879120012607
2022-06-13,185.76216432060653
2022-06-14,187.6607973799014
2022-06-15,186.79223168900697
2022-06-16,180.14614723873385
2022-06-17,182.38374298590276
2022-06-21,189.3560567329554
2022-06-22,187.03701888055033
2022-06-23,185.4522195782668
2022-06-24,186.97595247771366
2022-06-27,188.81661623950023
2022-06-28,186.78059915250432
2022-06-29,186.63280586315653
2022-06-30,185.63215440368398
2022-07-01,185.5223821701309
2022-07-05,195.01186961867768
2022-07-06,197.06879190992106
2022-07-07,202.2026284290637
2022-07-08,200.3631015230807
2022-07-11,199.25373165577568
2022-07-12,197.47124002310693
2022-07-13,196.00714095202156
2022-07-14,200.8940925099458
2022-07-15,196.99307066225293
2022-07-18,202.63450721444923
2022-07-19,202.65641420848578
2022-07-20,202.2318657010208
2022-07-21,205.11275985188246
2022-07-22,200.99144888849767
2022-07-25,201.3939416861873
2022-07-26,190.1829424498379
2022-07-27,190.84604992128632
2022-07-28,195.90106631186728
2022-07-29,198.3291716368119
2022-08-01,198.02433040753712
2022-08-02,193.28655824338904
2022-08-03,194.00306371066807
2022-08-04,194.40921925239823
2022-08-05,196.96787475586382
2022-08-08,199.10475539416302
2022-08-09,200.7388742876403
2022-08-10,199.22566332495532
2022-08-11,197.695874548592
2022-08-12,196.20621059466686
2022-08-15,196.23267177066455
2022-08-16,199.6929179648947
2022-08-17,199.64614152980118
2022-08-18,197.35468083494072
2022-08-19,197.84221994747762
2022-08-22,197.0119080075256
2022-08-23,198.93835187136423
2022-08-24,195.18369963299213
2022-08-25,181.36201327169098
2022-08-26,168.0950134226069
2022-08-29,168.58850841556026
2022-08-30,168.08957699469065
2022-08-31,168.28168421516878
2022-09-01,169.04045933472773
2022-09-02,168.6448434429565
2022-09-06,170.51415375733495
2022-09-07,174.99883005691493
2022-09-08,172.34929719992888
2022-09-09,173.72584580774551
2022-09-12,175.4728142566668
2022-09-13,169.70620032471672
2022-09-14,170.90386979097292
2022-09-15,167.17149276328533
2022-09-16,170.83442448067902
2022-09-19,173.98477364542146
2022-09-20,175.2216731789312
2022-09-21,172.7343379617274
2022-09-22,171.22146354019446
2022-09-23,173.9478450718417
2022-09-26,167.97349998078158
2022-09-27,168.98407238670669
2022-09-28,167.84356590422593
2022-09-29,169.02994532565026
2022-09-30,169.12214692841061
2022-10-03,173.1823022993547
2022-10-04,174.8727909579446
2022-10-05,175.26984629175476
2022-10-06,172.19959742400874
2022-10-07,174.5814282244895
2022-10-10,171.80805751859978
2022-10-11,172.71874956624575
2022-10-12,171.16994522604526
2022-10-13,173.61898199391976
2022-10-14,167.9925279020884
2022-10-17,168.25659091157294
2022-10-18,168.79886719941982
2022-10-19,171.5689849294676
2022-10-20,171.6485214136061
2022-10-21,173.02894180395856
2022-10-24,178.04566103496458
2022-10-25,182.779319605432
2022-10-26,182.78224766253896
2022-10-27,189.09939827530349
2022-10-28,190.00248029012178
2022-10-31,189.66997137953365
2022-11-01,190.78259826321167
2022-11-02,183.9368785734364
2022-11-03,189.27653523820385
2022-11-04,189.019294673917
2022-11-07,192.44564673827867
2022-11-08,193.04646609987202
2022-11-09,185.8181812536391
2022-11-10,193.66544103890433
2022-11-11,194.85936872805453
2022-11-14,193.4780163184396
2022-11-15,198.76812585059648
2022-11-16,196.02999095873085
2022-11-17,192.6289690935654
2022-11-18,192.4537348780811
2022-11-21,195.73372951507878
2022-11-22,182.34602208351617
2022-11-23,182.28541438041162
2022-11-25,182.04152000853492
2022-11-28,176.90225077753757
2022-11-29,177.04768629864267
2022-11-30,180.52708865595366
2022-12-01,180.31557339768187
2022-12-02,182.87188856122637
2022-12-05,180.69744387418382
2022-12-06,177.70549789933824
2022-12-07,178.11441597919904
2022-12-08,176.00522319803338
2022-12-09,175.34665910260216
2022-12-12,176.27875199849646
2022-12-13,175.7431747726532
2022-12-14,175.63585801087774
2022-12-15,175.09304413417973
2022-12-16,172.62562406216028
2022-12-19,171.45514128903753
2022-12-20,172.12402368608858
2022-12-21,170.14955477900133
2022-12-22,172.34714382651094
2022-12-23,173.34055662409224
2022-12-27,173.2556320888508
2022-12-28,174.08164821431055
2022-12-29,175.06354860328668
2022-12-30,171.3079907569826
