Date,Price
2018-04-12,86.94703279766321
2018-04-13,87.53612112204793
2018-04-16,87.2928006512928
2018-04-17,87.36313914990257
2018-04-18,88.88714183918376
2018-04-19,88.03708272800489
2018-04-20,87.22988071223182
2018-04-23,87.66344038143555
2018-04-24,88.03310949295374
2018-04-25,87.91146250071137
2018-04-26,90.00447925668578
2018-04-27,86.31731274937951
2018-04-30,86.6908086954629
2018-05-01,86.3568412841991
2018-05-02,85.34562321751912
2018-05-03,85.7257256013813
2018-05-04,86.72717715716587
2018-05-07,87.57170700793165
2018-05-08,87.26636090168472
2018-05-09,88.47572048795463
2018-05-10,90.27815068707486
2018-05-11,91.11272003242595
2018-05-14,89.74414989817802
2018-05-15,91.04046807218268
2018-05-16,90.56022423502813
2018-05-17,90.1340992497008
2018-05-18,90.66877623880539
2018-05-21,91.66332641632933
2018-05-22,91.02223664717027
2018-05-23,91.55066027745657
2018-05-24,88.92644676912514
2018-05-25,87.49527955446948
2018-05-29,88.10951100864366
2018-05-30,89.79170902797611
2018-05-31,90.63257971172833
2018-06-01,90.35234596758104
2018-06-04,89.4573524420947
2018-06-05,90.10286182287453
2018-06-06,91.56518466070028
2018-06-07,91.1907016655605
2018-06-08,92.43114522930945
2018-06-11,90.73273104984867
2018-06-12,91.48889611363276
2018-06-13,91.20468352971139
2018-06-14,90.9299720927958
2018-06-15,89.73447028676108
2018-06-18,88.99739083460818
2018-06-19,89.98162943144766
2018-06-20,90.08736879112871
2018-06-21,88.59371101547734
2018-06-22,90.78337706699824
2018-06-25,88.4222967579708
2018-06-26,89.88375157481266
2018-06-27,89.79745737319925
2018-06-28,90.84177007113038
2018-06-29,91.75097079684355
2018-07-02,90.8938567354267
2018-07-03,90.66542235551496
2018-07-05,91.19975693755424
2018-07-06,90.39385187110788
2018-07-09,91.97814122244509
2018-07-10,92.34225889401965
2018-07-11,92.02907816607383
2018-07-12,90.79141511259755
2018-07-13,92.16297114175568
2018-07-16,92.02502107097078
2018-07-17,90.94479278957425
2018-07-18,90.85819795298349
2018-07-19,90.92960526860892
2018-07-20,90.15896186916225
2018-07-23,90.34207105531937
2018-07-24,91.33601527988957
2018-07-25,91.26321233096468
2018-07-26,92.37613440142435
2018-07-27,90.87693028487348
2018-07-30,89.66307150696599
2018-07-31,91.22797728175436
2018-08-01,89.28286920713478
2018-08-02,88.3242528051905
2018-08-03,90.13904563666561
2018-08-06,89.88414901808639
2018-08-07,90.80113723980244
2018-08-08,89.13142933587883
2018-08-09,89.20163793132396
2018-08-10,89.36529752592745
2018-08-13,89.29546112042493
2018-08-14,87.89336060915939
2018-08-15,88.30313825333431
2018-08-16,88.14814108917531
2018-08-17,87.90424386709991
2018-08-20,89.70680221971455
2018-08-21,89.29561503297668
2018-08-22,90.66634541256866
2018-08-23,89.01981455649772
2018-08-24,88.71090958165753
2018-08-27,90.05248845987825
2018-08-28,89.46689131760635
2018-08-29,89.65079580643386
2018-08-30,90.43421860378146
2018-08-31,90.83354170639599
2018-09-04,90.38592428357956
2018-09-05,91.6240047139822
2018-09-06,89.91474559236863
2018-09-07,90.37053335156486
2018-09-10,91.94729127137788
2018-09-11,92.83164125476158
2018-09-12,92.61286213340314
2018-09-13,91.68565082913418
2018-09-14,91.50954500035117
2018-09-17,93.25140131947848
2018-09-18,92.97630994751961
2018-09-19,92.56224353516315
2018-09-20,92.75701024999795
2018-09-21,94.07210598938016
2018-09-24,94.61064480947604
2018-09-25,93.96180233997623
2018-09-26,94.9276449965677
2018-09-27,94.6140132633237
2018-09-28,93.46563180008008
2018-10-01,94.76714909164295
2018-10-02,94.78530622840537
2018-10-03,95.63136097876391
2018-10-04,93.81477628860911
2018-10-05,93.12360846564427
2018-10-08,94.57180286471416
2018-10-09,95.04180741713522
2018-10-10,94.12594151782683
2018-10-11,90.93155027102063
2018-10-12,91.62612560539053
2018-10-15,89.68234779615105
2018-10-16,90.53972160062489
2018-10-17,91.85667656111742
2018-10-18,90.36955830513182
2018-10-19,90.94001267443522
2018-10-22,90.73821212919816
2018-10-23,90.37418820023277
2018-10-24,88.13799028662015
2018-10-25,87.83559414969068
2018-10-26,88.32775097043728
2018-10-29,86.91342129204557
2018-10-30,88.5456267465035
2018-10-31,88.91731534534219
2018-11-01,90.36543730200586
2018-11-02,91.4795744953785
2018-11-05,92.05961939377478
2018-11-06,90.72398227064562
2018-11-07,91.52405902708259
2018-11-08,90.47703797850548
2018-11-09,90.692985009312
2018-11-12,90.76855131008398
2018-11-13,89.20168831263078
2018-11-14,88.02839714555594
2018-11-15,88.94986202683492
2018-11-16,90.3357764471193
2018-11-19,89.43869043054805
2018-11-20,88.9771525395571
2018-11-21,89.36926525780301
2018-11-23,86.94034601189605
2018-11-26,88.94883378117628
2018-11-27,88.3084535675747
2018-11-28,90.20910985621285
2018-11-29,90.34594883901008
2018-11-30,89.88896311059112
2018-12-03,91.19601458071831
2018-12-04,89.79876360284055
2018-12-06,89.84374707316545
2018-12-07,88.86909513368369
2018-12-10,87.4076863951723
2018-12-11,88.65840196555763
2018-12-12,87.55905690846615
2018-12-13,87.9521138887232
2018-12-14,87.73612169477778
2018-12-17,86.03553407048759
2018-12-18,85.07706308686551
2018-12-19,82.54048207431472
2018-12-20,82.3987492220849
2018-12-21,81.83391674725789
2018-12-24,79.45011998247521
2018-12-26,80.92315672798054
2018-12-27,81.44155081162074
2018-12-28,80.71597471338617
2018-12-31,81.83019801860941
2019-01-02,82.22476927846552
2019-01-03,81.26191082989723
2019-01-04,82.85434924075086
2019-01-07,84.05325588406325
2019-01-08,85.03105510931002
2019-01-09,84.04198968043102
2019-01-10,83.79861291551373
2019-01-11,84.81575814031062
2019-01-14,84.22390190574959
2019-01-15,84.52166264336822
2019-01-16,83.48342014290458
2019-01-17,83.89619013151922
2019-01-18,85.53418087692279
2019-01-22,83.99209397661198
2019-01-23,84.0763204263119
2019-01-24,83.36557410647
2019-01-25,83.81637487601856
2019-01-28,83.6536151775338
2019-01-29,83.82155254864313
2019-01-30,84.24378119324523
2019-01-31,85.41916760221197
2019-02-01,87.24867763168635
2019-02-04,85.76781431554093
2019-02-05,87.31691254933014
2019-02-06,86.06893357609783
2019-02-07,86.08278725723625
2019-02-08,86.48693756418834
2019-02-11,86.14794465461404
2019-02-12,86.78545423761483
2019-02-13,88.81428377607666
2019-02-14,87.7826110020543
2019-02-15,89.34314382983618
2019-02-19,89.72550563009821
2019-02-20,89.29206881623602
2019-02-21,89.93183227804454
2019-02-22,90.1630890203204
2019-02-25,90.9505308970581
2019-02-26,89.91906748262211
2019-02-27,89.8683583675727
2019-02-28,91.06564274997137
2019-03-01,91.14104359969949
2019-03-04,90.57742518575247
2019-03-05,90.63308788423261
2019-03-06,90.25548968281306
2019-03-07,91.13231194804644
2019-03-08,89.8733825215343
2019-03-11,91.42644649606652
2019-03-12,90.49470663869411
2019-03-13,91.45532948661054
2019-03-14,91.29046286495102
2019-03-15,90.47658582578107
2019-03-18,91.53094691844024
2019-03-19,91.27590199928149
2019-03-20,91.34395929911427
2019-03-21,92.84533701308517
2019-03-22,91.69093737311428
2019-03-25,91.71134599798904
2019-03-26,91.30891143973368
2019-03-27,90.69768474832969
2019-03-28,91.50759526994929
2019-03-29,91.79326431445412
2019-04-01,92.47447300647637
2019-04-02,93.12738947703009
2019-04-03,92.63594951972118
2019-04-04,92.22644249604765
2019-04-05,92.26540612775763
2019-04-08,93.07190009186459
2019-04-09,92.87524963342523
2019-04-10,92.23075501146236
2019-04-11,92.39067987528983
2019-04-12,91.83661774839769
2019-04-15,91.97804877408026
2019-04-16,92.95306963455238
2019-04-17,92.67670513456379
2019-04-18,91.62527737850746
2019-04-22,94.27252155289244
2019-04-23,93.75363793024745
2019-04-24,91.71008960706864
2019-04-25,93.39378898241368
2019-04-26,92.52738039883134
2019-04-29,91.55944827957401
2019-04-30,90.79879475847261
2019-05-01,90.55419325679307
2019-05-02,88.59836693732709
2019-05-03,88.8830135587974
2019-05-06,89.69262349896817
2019-05-07,89.28282375280648
2019-05-08,89.52825720577736
2019-05-09,89.53944018037762
2019-05-10,89.59264156356184
2019-05-13,89.36615329473233
2019-05-14,87.7447337236531
2019-05-15,88.60796620612756
2019-05-16,88.44585345424937
2019-05-17,89.23600945019842
2019-05-20,89.2460222026267
2019-05-21,89.358559044479
2019-05-22,87.91878840887053
2019-05-23,87.38376561685173
2019-05-24,87.14703953671727
2019-05-28,86.17673187367959
2019-05-29,85.33246702151601
2019-05-30,85.38674034523464
2019-05-31,84.36759353403795
2019-06-03,86.15062958105577
2019-06-04,86.19691047354632
2019-06-05,86.27774885627727
2019-06-06,87.90894185464688
2019-06-07,86.97790709141053
2019-06-10,87.58763276251864
2019-06-11,86.94609223936087
2019-06-12,87.7525271763925
2019-06-13,88.468911630691
2019-06-14,86.85220695409791
2019-06-17,87.64282113321906
2019-06-18,87.63889351014694
2019-06-19,88.83866046487074
2019-06-20,88.38972563337182
2019-06-21,89.98633375925844
2019-06-24,89.75634361016503
2019-06-25,89.75564581917669
2019-06-26,89.50226559377607
2019-06-27,87.92586921697142
2019-06-28,89.29611136118672
2019-07-01,88.5205898925011
2019-07-02,87.91853011637991
2019-07-03,89.23224414816283
2019-07-05,89.04214454146978
2019-07-08,89.29611774286853
2019-07-09,89.71283691993636
2019-07-10,90.76018164194704
2019-07-11,90.89524294225451
2019-07-12,89.41950541581677
2019-07-15,89.27866205942624
2019-07-16,89.4804875186972
2019-07-17,88.29301956531296
2019-07-18,88.33574232171372
2019-07-19,87.9462191018958
2019-07-22,88.37414064881534
2019-07-23,88.60440949723127
2019-07-24,87.7076799665585
2019-07-25,87.62253220032153
2019-07-26,88.2050889462531
2019-07-29,88.21113470364537
2019-07-30,87.38077058934357
2019-07-31,86.84649884790598
2019-08-01,86.08364057447062
2019-08-02,86.15416865693146
2019-08-05,83.57987835752591
2019-08-06,84.64766186287687
2019-08-07,84.08437165443432
2019-08-08,85.27318543526805
2019-08-09,84.75366969446499
2019-08-12,83.59397866657824
2019-08-13,85.35758729606113
2019-08-14,83.3224760472217
2019-08-15,82.43559179176626
2019-08-16,82.74986823518
2019-08-19,84.89041194677813
2019-08-20,83.06897585586921
2019-08-21,85.19084205120659
2019-08-22,84.74386100908674
2019-08-23,82.85629088479745
2019-08-26,83.57637678958915
2019-08-27,81.7589854475493
2019-08-28,82.20032654418773
2019-08-29,83.82252824577083
2019-08-30,84.12525824821068
2019-09-03,83.68503339286413
2019-09-04,84.74426801840815
2019-09-05,84.65209157865675
2019-09-06,84.86993151383652
2019-09-09,85.31706176996417
2019-09-10,86.65989352256173
2019-09-11,86.76047030264384
2019-09-12,86.56026068693757
2019-09-13,86.50950383241008
2019-09-16,87.96991199261569
2019-09-17,86.84681581379232
2019-09-18,87.55790033853324
2019-09-19,86.6724708885628
2019-09-20,85.684865025065
2019-09-23,86.64425516559444
2019-09-24,86.27755883130334
2019-09-25,86.26815204440629
2019-09-26,85.91732567223829
2019-09-27,86.02457249735913
2019-09-30,85.54628459883656
2019-10-01,84.34513865796825
2019-10-02,82.30824674266542
2019-10-03,82.86109312250255
2019-10-04,84.3427293541039
2019-10-07,83.61379432242637
2019-10-08,81.84484167934582
2019-10-09,82.03643081658109
2019-10-10,83.2929224034726
2019-10-11,83.72548105165339
2019-10-14,84.53295533830087
2019-10-15,83.51853545630532
2019-10-16,82.84433290043609
2019-10-17,82.40317772042444
2019-10-18,82.75578245915263
2019-10-21,83.14320174826258
2019-10-22,83.15347015894781
2019-10-23,84.13522634564166
2019-10-24,84.08974285558938
2019-10-25,84.66897787067866
2019-10-28,83.48854429048359
2019-10-29,83.2690382689443
2019-10-30,82.61308484986843
2019-10-31,82.32665432855912
2019-11-01,84.39614261373933
2019-11-04,86.68220422578261
2019-11-05,87.61462415002745
2019-11-06,85.33937366913813
2019-11-07,86.97617138633186
2019-11-08,85.8457853982683
2019-11-11,85.08412585160822
2019-11-12,85.21039859298446
2019-11-13,84.724415658183
2019-11-14,83.29584342438048
2019-11-15,84.54788507492185
2019-11-18,83.38445217201182
2019-11-19,84.26637671894443
2019-11-20,84.17339200087329
2019-11-21,84.94561872782648
2019-11-22,85.08858833664848
2019-11-25,84.04524234837186
2019-11-26,83.75485490306806
2019-11-27,85.01335694893243
2019-11-29,83.26743206963829
2019-12-02,84.2861950738694
2019-12-03,83.59288146184068
2019-12-04,84.74434875545607
2019-12-05,84.3135490527737
2019-12-06,84.40676377803888
2019-12-09,85.01393257305506
2019-12-10,84.20739619525557
2019-12-11,85.0273294808199
2019-12-12,85.75368052952793
2019-12-13,84.24923264248233
2019-12-16,86.09174633068142
2019-12-17,85.18851179597156
2019-12-18,85.42126282628499
2019-12-19,85.13098207262875
2019-12-20,84.8557243151023
2019-12-23,84.96448769985844
2019-12-24,86.0027705734648
2019-12-26,85.1105680860083
2019-12-27,85.17392353442283
2019-12-30,84.36039874909568
2019-12-31,84.64643553425594
2020-01-02,86.22020965258005
2020-01-03,84.79667639994122
2020-01-06,86.50995564662045
2020-01-07,86.09311093662448
2020-01-08,84.97253518847364
2020-01-09,85.1472421679799
2020-01-10,84.59636163959631
2020-01-13,84.36611485406091
2020-01-14,84.77015535087804
2020-01-15,84.0753422990204
2020-01-16,84.37614535659088
2020-01-17,83.90244380501522
2020-01-21,83.0029103313657
2020-01-22,82.44917744380047
2020-01-23,81.97644467170402
2020-01-24,82.65305368847345
2020-01-27,81.18764704532299
2020-01-28,80.23829242227886
2020-01-29,80.98447193163537
2020-01-30,81.21256416621955
2020-01-31,78.4756375179345
2020-02-03,78.33546206094951
2020-02-04,77.00127359536046
2020-02-05,79.43877792660228
2020-02-06,79.00152366089296
2020-02-07,78.64271008145803
2020-02-10,78.28923717312159
2020-02-11,78.07191854834598
2020-02-12,78.86704964836002
2020-02-13,78.62926594404989
2020-02-14,78.60543656262104
2020-02-18,77.65205439507837
2020-02-19,78.26176228394091
2020-02-20,77.72091343902017
2020-02-21,77.45481945915473
2020-02-24,74.25206382571261
2020-02-25,72.72564194228141
2020-02-26,72.3159645091622
2020-02-27,69.51382134914192
2020-02-28,71.27721198837098
2020-03-02,73.31328840634845
2020-03-03,70.0527607490823
2020-03-04,71.93573555174798
2020-03-05,69.59589770825013
2020-03-06,67.3303387190244
2020-03-09,62.60430518908376
2020-03-10,64.4646604635892
2020-03-11,63.383802444323955
2020-03-12,58.452667003217925
2020-03-13,60.00153748648839
2020-03-16,56.51112027946926
2020-03-17,58.841685649051485
2020-03-18,55.62948237569
2020-03-19,56.5124428015731
2020-03-20,55.37439189339662
2020-03-23,54.004081159773165
2020-03-24,57.04620205209363
2020-03-25,59.346744034755716
2020-03-26,59.86696142108036
2020-03-27,58.577401133490824
2020-03-30,58.78964581798846
2020-03-31,59.28646599026642
2020-04-01,59.01751885783627
2020-04-02,61.07436160610993
2020-04-03,60.53647237154982
2020-04-06,61.37641084297196
2020-04-07,62.32537431468682
2020-04-08,64.52724516214637
2020-04-09,64.15103258902879
2020-04-13,63.62235790489417
2020-04-14,62.853892775509976
2020-04-15,62.09071496187484
2020-04-16,60.4046601066643
2020-04-17,63.5111145775692
2020-04-20,61.929581205895836
2020-04-21,62.12716159008513
2020-04-22,62.53241821279614
2020-04-23,64.30351233926152
2020-04-24,63.95126007547297
2020-04-27,64.1366739494832
2020-04-28,65.55083572871834
2020-04-29,67.15707495558671
2020-04-30,66.89746941026448
2020-05-01,63.35785017294474
2020-05-04,64.72201755770121
2020-05-05,64.6806920588331
2020-05-06,64.66173334809153
2020-05-07,64.92048023253798
2020-05-08,66.5032741832517
2020-05-11,65.69909966209184
2020-05-12,65.53457683575303
2020-05-13,63.52036989533168
2020-05-14,64.31020939386568
2020-05-15,64.02021577320116
2020-05-18,66.69890169244633
2020-05-19,65.30593212564312
2020-05-20,66.66591029413664
2020-05-21,65.78321025470852
2020-05-22,65.91528869070922
2020-05-26,66.86656608127717
2020-05-27,67.40678224029887
2020-05-28,66.20182516988174
2020-05-29,66.10656794589102
2020-06-01,66.84966796546571
2020-06-02,67.76623371586645
2020-06-03,69.8775198692966
2020-06-04,70.03735148067888
2020-06-05,72.86179488286936
2020-06-08,74.34563099701572
2020-06-09,73.98538365599622
2020-06-10,71.4652161393474
2020-06-11,66.97923944714023
2020-06-12,67.45732729778699
2020-06-15,67.53949904459176
2020-06-16,68.38274673311119
2020-06-17,67.72815997308555
2020-06-18,67.99983282872533
2020-06-19,66.39681188239554
2020-06-22,67.35278201168268
2020-06-23,67.62176703585399
2020-06-24,65.96873399408244
2020-06-25,65.83627188939079
2020-06-26,64.64562708125192
2020-06-29,65.83725415279494
2020-06-30,65.4435525336534
2020-07-01,65.55541252829826
2020-07-02,65.06721823847582
2020-07-06,65.34622472139858
2020-07-07,64.48702238690609
2020-07-08,64.91602359952063
2020-07-09,63.0769003315495
2020-07-10,63.63676044424888
2020-07-13,63.91619174870314
2020-07-14,65.1990780013999
2020-07-15,66.32468785031656
2020-07-16,64.94109704987642
2020-07-17,64.51611361993936
2020-07-20,64.3813586730308
2020-07-21,66.10916782291517
2020-07-22,65.17615723607584
2020-07-23,65.49585135603182
2020-07-24,64.52876263882791
2020-07-27,65.67111756296217
2020-07-28,64.81842881995335
2020-07-29,65.47539230939401
2020-07-30,63.1496639391958
2020-07-31,63.2919089234856
2020-08-03,64.05298959880811
2020-08-04,64.81816388173274
2020-08-05,65.2691435208676
2020-08-06,65.00285397268424
2020-08-07,64.82606120150587
2020-08-10,65.89359468731303
2020-08-11,65.56183447522383
2020-08-12,65.80615190544228
2020-08-13,64.71007762302148
2020-08-14,65.74383460040816
2020-08-17,64.35684430547458
2020-08-18,64.41983514878791
2020-08-19,64.46320937648157
2020-08-20,63.39502712336792
2020-08-21,63.1694812074843
2020-08-24,63.92529202704871
2020-08-25,63.459451426542664
2020-08-26,62.96812810290041
2020-08-27,62.80037786868473
2020-08-28,62.733754494249055
2020-08-31,62.099186670138074
2020-09-01,61.925491623752976
2020-09-02,62.15795766783583
2020-09-03,61.821081485203585
2020-09-04,61.2701628219719
2020-09-08,60.910774179666234
2020-09-09,60.29287473256104
2020-09-10,60.02972932963929
2020-09-11,59.588212609083946
2020-09-14,59.52268965562591
2020-09-15,59.21598449711156
2020-09-16,60.44870775935763
2020-09-17,60.41511659065767
2020-09-18,59.96252612572424
2020-09-21,59.6242530273305
2020-09-22,58.90201611093007
2020-09-23,57.717134088681306
2020-09-24,57.99346405115348
2020-09-25,57.75326142781758
2020-09-28,58.606355065923054
2020-09-29,58.03870666722307
2020-09-30,57.45372553466455
2020-10-01,56.455831682912574
2020-10-02,56.49777039560599
2020-10-05,56.82021315254393
2020-10-06,56.59287417765411
2020-10-07,56.673030968740534
2020-10-08,58.8464875822946
2020-10-09,57.96272092654125
2020-10-12,57.88763370346328
2020-10-13,57.40613700082447
2020-10-14,57.06107703805298
2020-10-15,57.526240099515505
2020-10-16,57.56205338842271
2020-10-19,56.78400780659292
2020-10-20,56.86223012750855
2020-10-21,56.442401059133594
2020-10-22,57.69208504089657
2020-10-23,57.317321620996864
2020-10-26,56.955470283064244
2020-10-27,56.085034149877444
2020-10-28,55.27452810258381
2020-10-29,56.07362995069747
2020-10-30,55.94939610221691
2020-11-02,57.617602892995116
2020-11-03,57.103725654359046
2020-11-04,56.33043345993296
2020-11-05,56.23029164374503
2020-11-06,56.42011872095047
2020-11-09,59.731140790561554
2020-11-10,60.84811770640736
2020-11-11,59.87426821953384
2020-11-12,58.80294865802971
2020-11-13,59.89387141495264
2020-11-16,61.87468411520863
2020-11-17,62.53651098749418
2020-11-18,60.7156975908225
2020-11-19,61.16451810529039
2020-11-20,60.625103774419046
2020-11-23,62.5737195831677
2020-11-24,65.36466243500286
2020-11-25,63.98169155010357
2020-11-27,63.67409334203571
2020-11-30,61.7567855241614
2020-12-01,61.99069813391125
2020-12-02,62.9958020166063
2020-12-03,63.7526883020347
2020-12-04,64.4890905850364
2020-12-07,63.67181586460975
2020-12-08,65.83606343133054
2020-12-09,65.43775243784549
2020-12-10,66.78579441134738
2020-12-11,66.78434999831214
2020-12-14,65.88362418049957
2020-12-15,66.05664309999307
2020-12-16,66.23101191196506
2020-12-17,66.31613548764903
2020-12-18,65.97727685244293
2020-12-21,64.76223589104987
2020-12-22,64.49384533154435
2020-12-23,65.27477498097159
2020-12-24,64.67417014176542
2020-12-28,64.92423137867459
2020-12-29,64.7269217244236
2020-12-30,64.34480947074294
2020-12-31,63.96366908452257
2021-01-04,65.0270760104277
2021-01-05,66.9456129108762
2021-01-06,66.90308315671325
2021-01-07,67.63512473374357
2021-01-08,67.7279251880294
2021-01-11,69.50919652495753
2021-01-12,70.75830169704497
2021-01-13,70.7405027942535
2021-01-14,72.87857435486768
2021-01-15,69.99143319424994
2021-01-19,71.83127210011155
2021-01-20,71.33396550048658
2021-01-21,70.404192446003
2021-01-22,69.54526870205319
2021-01-25,69.34968757706116
2021-01-26,67.95344409871305
2021-01-27,67.75665268717182
2021-01-28,68.1866070374719
2021-01-29,67.18583922547113
2021-02-01,67.60188306755626
2021-02-02,68.7968975847389
2021-02-03,69.77793191228898
2021-02-04,70.68580699392547
2021-02-05,72.73480004741334
2021-02-08,73.58094542372888
2021-02-09,73.81521086452479
2021-02-10,74.08730813220494
2021-02-11,72.42405738034168
2021-02-12,73.44986805921569
2021-02-16,74.52196843475085
2021-02-17,75.29413417931826
2021-02-18,74.47933012274711
2021-02-19,74.77726638129315
2021-02-22,77.45503001228867
2021-02-23,77.46686986248261
2021-02-24,78.97824641525335
2021-02-25,77.82153087374414
2021-02-26,76.86146992709942
2021-03-01,79.41079101128736
2021-03-02,78.6999302280075
2021-03-03,78.91644076260658
2021-03-04,80.0704917557573
2021-03-05,83.12127691734713
2021-03-08,82.21045586054903
2021-03-09,81.23407503052366
2021-03-10,83.31056973724215
2021-03-11,83.91970174208782
2021-03-12,83.33542570741906
2021-03-15,81.78810461150923
2021-03-16,80.50310887765463
2021-03-17,82.12718832221796
2021-03-18,78.84573581913517
2021-03-19,79.38872730853006
2021-03-22,78.61856790120207
2021-03-23,77.1576234146396
2021-03-24,78.99186522470987
2021-03-25,79.15658296194559
2021-03-26,79.71019444043267
2021-03-29,79.82796115972545
2021-03-30,78.70496241398894
2021-03-31,77.67715180352016
2021-04-01,79.29380927550223
2021-04-05,78.24614576383065
2021-04-06,78.1025892164414
2021-04-07,78.93417795042522
2021-04-08,77.71430736945118
2021-04-09,78.70003558997247
2021-04-12,78.45385645020032
2021-04-13,77.7629073400061
2021-04-14,80.1761224780125
2021-04-15,79.12860497345025
2021-04-16,78.61901922777616
2021-04-19,78.76233663059065
2021-04-20,77.78763241668759
2021-04-21,78.18518056472055
2021-04-22,78.15152315490278
2021-04-23,77.95779197746728
2021-04-26,78.34432234669265
2021-04-27,78.63475755258065
2021-04-28,80.94816412489507
2021-04-29,81.21055553352463
2021-04-30,80.24113340505471
2021-05-03,80.8093330879288
2021-05-04,81.70307941204109
2021-05-05,82.20253219111886
2021-05-06,83.22979978714199
2021-05-07,84.45462130829335
2021-05-10,83.55719347982162
2021-05-11,83.27141589126869
2021-05-12,83.45876128129424
2021-05-13,82.34894303332024
2021-05-14,83.27280925809532
2021-05-17,84.37088000199648
2021-05-18,83.05911505005301
2021-05-19,82.37279945609725
2021-05-20,81.40641118396061
2021-05-21,82.45048698738546
2021-05-24,82.23069011972898
2021-05-25,80.76725292855815
2021-05-26,82.13881868585173
2021-05-27,81.7881498827961
2021-05-28,80.84295850686362
2021-06-01,82.75875443455179
2021-06-02,82.87333461536241
2021-06-03,83.91011096676615
2021-06-04,83.52468356719174
2021-06-07,83.29631989065857
2021-06-08,83.87819763810106
2021-06-09,85.20370202424192
2021-06-10,84.9699291295789
2021-06-11,85.49791375824341
2021-06-14,85.07870083220786
2021-06-15,86.53670537899896
2021-06-16,86.00602673926846
2021-06-17,84.65346143968023
2021-06-18,82.48052842220775
2021-06-21,85.9116446769811
2021-06-22,86.35434824432758
2021-06-23,85.95381033099305
2021-06-24,87.48445211503292
2021-06-25,87.35921939950623
2021-06-28,85.3479358992563
2021-06-29,84.29605068421253
2021-06-30,84.97156641951526
2021-07-01,86.14570680155025
2021-07-02,85.70314463976457
2021-07-06,84.48173067166704
2021-07-07,83.61695160629583
2021-07-08,82.47862617832301
2021-07-09,84.6362333808772
2021-07-12,84.50502706248949
2021-07-13,83.72252788707803
2021-07-14,82.77585606207253
2021-07-15,82.33693151094192
2021-07-16,81.01687640973563
2021-07-19,78.63332056719092
2021-07-20,79.08597027830211
2021-07-21,80.97292637227105
2021-07-22,80.84622612245163
2021-07-23,80.3380897778511
2021-07-26,81.5515656856578
2021-07-27,80.23931955660771
2021-07-28,81.62686201450956
2021-07-29,81.34686297000937
2021-07-30,80.00897653093814
2021-08-02,80.68231286095298
2021-08-03,80.55420151428541
2021-08-04,80.5717953324577
2021-08-05,80.5419923419152
2021-08-06,81.2704575548945
2021-08-09,79.71876388677082
2021-08-10,80.9454658320141
2021-08-11,82.02990508539577
2021-08-12,80.48466045081872
2021-08-13,81.01566313547468
2021-08-16,80.29636763412971
2021-08-17,79.13061723714615
2021-08-18,78.22312712577397
2021-08-19,76.60215726940908
2021-08-20,77.16887699984622
2021-08-23,79.09907841757172
2021-08-24,78.5199355235915
2021-08-25,79.5345645577331
2021-08-26,78.47685481787451
2021-08-27,79.40070893842585
2021-08-30,79.75448928075107
2021-08-31,78.39722229422995
2021-09-01,78.36705306204941
2021-09-02,78.66788547496034
2021-09-03,79.20237686584974
2021-09-07,78.5309094660877
2021-09-08,77.94043114686772
2021-09-09,77.8604042230826
2021-09-10,78.34524061880033
2021-09-13,79.30513746548728
2021-09-14,78.42373941082722
2021-09-15,80.34178722393446
