Date,Price
2021-09-16,106.04546054952766
2021-09-17,102.63028346300102
2021-09-20,102.06926554977717
2021-09-21,101.71312754247937
2021-09-22,103.86175724525124
2021-09-23,103.41726777842706
2021-09-24,102.00464164923957
2021-09-27,104.34715436768695
2021-09-28,101.8214741663457
2021-09-29,101.69805037308464
2021-09-30,99.43562568921806
2021-10-01,100.56056489349098
2021-10-04,100.29898040624917
2021-10-05,101.62865373740672
2021-10-06,99.0639168865285
2021-10-07,98.04984208256599
2021-10-08,98.14380070091876
2021-10-11,97.42830970265658
2021-10-12,96.70354840173452
2021-10-13,97.50767863838456
2021-10-14,99.46021306683606
2021-10-15,100.49502835886804
2021-10-18,99.99019308832563
2021-10-19,101.89260689228459
2021-10-20,101.25534557242344
2021-10-21,101.74305382536672
2021-10-22,101.22605972798925
2021-10-25,102.50909428859819
2021-10-26,100.88457226325288
2021-10-27,101.03994541174083
2021-10-28,101.33774275841424
2021-10-29,101.34137827737857
2021-11-01,103.69666558092221
2021-11-02,103.22688565715072
2021-11-03,112.57324845498862
2021-11-04,113.55027585280884
2021-11-05,115.09030380239862
2021-11-08,112.42537212047408
2021-11-09,116.07742167171158
2021-11-10,115.31158706763928
2021-11-11,114.7460729129391
2021-11-12,116.15867029437976
2021-11-15,114.9802681591839
2021-11-16,112.8265972665378
2021-11-17,112.54938332524566
2021-11-18,113.300942585613
2021-11-19,111.24320217307358
2021-11-22,111.88925610654174
2021-11-23,112.46418914679964
2021-11-24,111.53906100976253
2021-11-26,110.44808476724558
2021-11-29,111.72445440694972
2021-11-30,107.5953918113923
2021-12-01,107.99325315558535
2021-12-02,112.04674737214702
2021-12-03,112.78943075583653
2021-12-06,113.8236749305515
2021-12-07,114.96799949896163
2021-12-08,117.01614110978174
2021-12-09,115.92374474291377
2021-12-10,117.73259623501333
2021-12-13,112.69896688627296
2021-12-14,112.8907307149999
2021-12-15,115.44207233970579
2021-12-16,112.22083398790288
2021-12-17,113.75676673378553
2021-12-20,111.83454244091095
2021-12-21,114.2692254313899
2021-12-22,116.27779033496401
2021-12-23,117.81114834793708
2021-12-27,116.25695382529405
2021-12-28,116.64073819407452
2021-12-29,116.80425323093448
2021-12-30,117.58734551209896
2021-12-31,117.44493302670482
2022-01-03,119.93914164020649
2022-01-04,121.16037828832553
2022-01-05,117.92563659199467
2022-01-06,117.46192689795959
2022-01-07,118.56557295507176
2022-01-10,117.34499572271744
2022-01-11,118.4348427215597
2022-01-12,119.9188715104472
2022-01-13,122.40958163289159
2022-01-14,122.99996009407506
2022-01-18,120.95200762613824
2022-01-19,118.6842570529647
2022-01-20,119.08509941911412
2022-01-21,118.24992152126887
2022-01-24,117.13077361601188
2022-01-25,117.43619934897013
2022-01-26,115.63767305099745
2022-01-27,117.19486839560749
2022-01-28,116.25149310561974
2022-01-31,120.74165125599971
2022-02-01,119.72507180010567
2022-02-02,121.48746940248556
2022-02-03,119.82567611163623
2022-02-04,118.58419397653746
2022-02-07,118.49000198974962
2022-02-08,119.86970219258559
2022-02-09,125.97994798916035
2022-02-10,126.9041437416868
2022-02-11,128.17757679109968
2022-02-14,125.27915328415119
2022-02-15,124.91439621063803
2022-02-16,128.50998587555102
2022-02-17,125.85307342260208
2022-02-18,126.38325272411137
2022-02-22,124.06424042786702
2022-02-23,123.31631882272087
2022-02-24,123.09957639715068
2022-02-25,127.72166104850345
2022-02-28,127.38912375685132
2022-03-01,125.98360219338777
2022-03-02,127.35064661163904
2022-03-03,127.5736187805477
2022-03-04,129.27627252493306
2022-03-07,126.98437195178211
2022-03-08,125.00459653260302
2022-03-09,129.10563641230914
2022-03-10,131.36748366456658
2022-03-11,133.1869032670042
2022-03-14,134.32829717756124
2022-03-15,137.45273097208346
2022-03-16,133.5999381327224
2022-03-17,138.53285441421417
2022-03-18,139.12783465450423
2022-03-21,138.14144201757395
2022-03-22,137.54999261108793
2022-03-23,140.4079229579776
2022-03-24,139.9685458852921
2022-03-25,144.81636291036716
2022-03-28,142.29802678356057
2022-03-29,140.42994466664817
2022-03-30,140.0150831864147
2022-03-31,139.65627036839072
2022-04-01,140.44583647159274
2022-04-04,141.98764198402898
2022-04-05,143.81982801001413
2022-04-06,144.31178438022533
2022-04-07,145.96123362180182
2022-04-08,146.39764602026386
2022-04-11,145.59257293641255
2022-04-12,147.20241943932282
2022-04-13,146.1751207675448
2022-04-14,144.28877920252555
2022-04-18,146.7205358012592
2022-04-19,146.9737340546575
2022-04-20,147.7044820882474
2022-04-21,146.24865013883368
2022-04-22,140.20959610751203
2022-04-25,139.21633722618174
2022-04-26,140.9627207082906
2022-04-27,139.32105525635703
2022-04-28,143.56892796654242
2022-04-29,140.8722112191541
2022-05-02,141.21807759314825
2022-05-03,132.4739471389238
2022-05-04,131.52064650821916
2022-05-05,129.05888635434115
2022-05-06,128.85323527264944
2022-05-09,124.12403043248295
2022-05-10,121.27769387391241
2022-05-11,123.28595287902259
2022-05-12,123.13629706045323
2022-05-13,127.36712705789519
2022-05-16,125.2420785256741
2022-05-17,130.07729041454803
2022-05-18,126.66546252947974
2022-05-19,131.8797814128463
2022-05-20,126.74031048493468
2022-05-23,133.90294671459844
2022-05-24,132.50373452758183
2022-05-25,132.8112808585558
2022-05-26,132.74089319542978
2022-05-27,135.36323451288803
2022-05-31,131.73660858494014
2022-06-01,129.16340253103567
2022-06-02,134.33720570989033
2022-06-03,130.63173558305147
2022-06-06,128.3900058148582
2022-06-07,131.9491604502275
2022-06-08,125.33863510680105
2022-06-09,124.05530011038105
2022-06-10,120.35390578649493
2022-06-13,118.68675909389408
2022-06-14,118.00133203643799
2022-06-15,116.44797424378449
2022-06-16,114.16706535011006
2022-06-17,112.86532566859873
2022-06-21,118.58719192874791
2022-06-22,117.07473050821993
2022-06-23,113.2674556770952
2022-06-24,118.16954089918173
2022-06-27,118.58595936066496
2022-06-28,118.46190635133847
2022-06-29,117.5979348356576
2022-06-30,115.52512825219927
2022-07-01,117.50198927406112
2022-07-05,114.4263909079996
2022-07-06,114.35295956043142
2022-07-07,115.00206488037591
2022-07-08,116.1091721117031
2022-07-11,115.77419573397697
2022-07-12,113.67806988014094
2022-07-13,113.5053042595294
2022-07-14,109.76000387828515
2022-07-15,110.42766608826062
2022-07-18,109.37928032040828
2022-07-19,114.9724929413704
2022-07-20,115.77008238434186
2022-07-21,115.8600077663982
2022-07-22,116.85734750636985
2022-07-25,116.99941968353409
2022-07-26,117.61750519042026
2022-07-27,119.64074328977598
2022-07-28,119.94249384213504
2022-07-29,120.2359965644798
2022-08-01,118.57378849844261
2022-08-02,117.83864869335682
2022-08-03,119.86986701125231
2022-08-04,114.6798063309688
2022-08-05,115.37025724952812
2022-08-08,117.31470528232623
2022-08-09,118.48200493406908
2022-08-10,120.12495885607107
2022-08-11,120.99251426295716
2022-08-12,121.41056772329857
2022-08-15,122.65539374984746
2022-08-16,124.52604614900929
2022-08-17,122.21492134384083
2022-08-18,122.63160053397438
2022-08-19,120.63125888386175
2022-08-22,119.36798870003938
2022-08-23,121.90205807752062
2022-08-24,125.12950302280088
2022-08-25,128.5270912412624
2022-08-26,123.6144953477724
2022-08-29,121.9930575155645
2022-08-30,120.96386241770512
2022-08-31,117.71013105255399
2022-09-01,118.14063131091476
2022-09-02,116.27967376719413
2022-09-06,116.14576371626833
2022-09-07,118.31007993334825
2022-09-08,119.16734220579215
2022-09-09,123.0135440467316
2022-09-12,123.15523178214643
2022-09-13,119.06232663762093
2022-09-14,121.91464502646058
2022-09-15,118.40427645997163
2022-09-16,116.98797074794557
2022-09-19,116.40052085555382
2022-09-20,117.25570839497611
2022-09-21,116.45278570988124
2022-09-22,117.42191844028075
2022-09-23,114.67124683362717
2022-09-26,112.68596463888139
2022-09-27,114.3580842510795
2022-09-28,116.74707601138158
2022-09-29,117.97119076322862
2022-09-30,117.40839192817855
2022-10-03,120.3555057616416
2022-10-04,123.02798214588528
2022-10-05,121.56736252851641
2022-10-06,123.25290612253986
2022-10-07,121.71059326733621
2022-10-10,122.48927204687067
2022-10-11,123.87721070437541
2022-10-12,123.73708374163121
2022-10-13,127.24210221615049
2022-10-14,122.41299365875982
2022-10-17,123.75160726457159
2022-10-18,128.56271354503252
2022-10-19,127.64313645233693
2022-10-20,125.13004156881925
2022-10-21,128.14906592019543
2022-10-24,124.39007083551398
2022-10-25,129.9959084510561
2022-10-26,128.02584987721275
2022-10-27,128.50354367841777
2022-10-28,127.22629577051217
2022-10-31,128.15280848377088
2022-11-01,129.69244400216812
2022-11-02,128.77801809017222
2022-11-03,134.1477334819403
2022-11-04,135.22597162849024
2022-11-07,136.188250039475
2022-11-08,138.4567090589379
2022-11-09,135.32576961600057
2022-11-10,135.0263547548215
2022-11-11,133.80272875564074
2022-11-14,136.56217084453232
2022-11-15,139.746644216649
2022-11-16,135.90794028492508
2022-11-17,136.95474726955229
2022-11-18,137.7299462477826
2022-11-21,135.4707582677554
2022-11-22,138.21191074064848
2022-11-23,139.9809066758395
2022-11-25,140.9183894183669
2022-11-28,137.24627254257064
2022-11-29,138.44940269176044
2022-11-30,142.28698021396025
2022-12-01,140.97358706110492
2022-12-02,142.3111797050199
2022-12-05,140.29577854770798
2022-12-06,138.45691630020275
2022-12-07,137.67371898988574
2022-12-08,137.52486206465966
2022-12-09,137.79640318610768
2022-12-12,135.98128940632415
2022-12-13,136.9176669526334
2022-12-14,136.9252608289081
2022-12-15,135.18990147346105
2022-12-16,135.9047205763728
2022-12-19,131.15814150241204
2022-12-20,135.79252684469884
2022-12-21,135.79795381930833
2022-12-22,134.3161803964801
2022-12-23,137.23053569340857
2022-12-27,136.93995338403667
2022-12-28,135.35110425114925
2022-12-29,137.31042702450026
2022-12-30,137.09036645183667
