Date,Price
2019-03-29,60.16360373863456
2019-04-01,59.70916567976614
2019-04-02,59.9905099045604
2019-04-03,59.799437088563785
2019-04-04,59.50081249070579
2019-04-05,59.98223544823344
2019-04-08,59.485328326610045
2019-04-09,59.1338406650586
2019-04-10,59.29841327100955
2019-04-11,59.28725166179254
2019-04-12,59.25546051769243
2019-04-15,59.69527559100776
2019-04-16,58.963044297066524
2019-04-17,59.13084677324362
2019-04-18,59.43247389800966
2019-04-22,59.566810776189016
2019-04-23,59.61028250429061
2019-04-24,59.40916414856622
2019-04-25,59.94532490205851
2019-04-26,59.7596722044121
2019-04-29,60.08736632720506
2019-04-30,60.3194021576453
2019-05-01,59.688077112405935
2019-05-02,59.750851049189436
2019-05-03,59.90197901868191
2019-05-06,59.67792993151027
2019-05-07,59.362631770572506
2019-05-08,58.92286632136744
2019-05-09,58.43655394914627
2019-05-10,58.784995218302555
2019-05-13,59.24915404174409
2019-05-14,59.172406967410126
2019-05-15,59.43758853396365
2019-05-16,58.793137874738576
2019-05-17,59.46129946960016
2019-05-20,59.43575183598263
2019-05-21,58.866616977166274
2019-05-22,59.581762103280695
2019-05-23,59.620070246448144
2019-05-24,59.684706697467334
2019-05-28,59.129324941366804
2019-05-29,59.18341600088068
2019-05-30,58.85454038927106
2019-05-31,58.82551329458817
2019-06-03,59.049412616992086
2019-06-04,59.07292156336166
2019-06-05,59.8819464212403
2019-06-06,60.02662029390523
2019-06-07,59.608298261748445
2019-06-10,60.04219377809589
2019-06-11,59.68737098839789
2019-06-12,59.68735062012394
2019-06-13,60.200668935564444
2019-06-14,60.634033599784026
2019-06-17,59.80023492567102
2019-06-18,59.71084784927045
2019-06-19,59.888773262261836
2019-06-20,59.818235929844974
2019-06-21,60.125465416685294
2019-06-24,60.18517110688421
2019-06-25,58.90910592711906
2019-06-26,58.514709767193864
2019-06-27,58.30411184824669
2019-06-28,58.62357852728715
2019-07-01,58.806702046831745
2019-07-02,58.767661976549505
2019-07-03,58.87279327882047
2019-07-05,59.34379088869824
2019-07-08,59.13378270053151
2019-07-09,59.24043149082064
2019-07-10,59.433146282062935
2019-07-11,59.223490281008
2019-07-12,59.7120953973065
2019-07-15,59.00747993625541
2019-07-16,58.65895951643981
2019-07-17,58.86798331778053
2019-07-18,59.25415652378892
2019-07-19,57.96608482660636
2019-07-22,58.159688213077374
2019-07-23,57.65792292662387
2019-07-24,57.23075072258978
2019-07-25,57.68885381207318
2019-07-26,57.29755692782443
2019-07-29,57.095088622553035
2019-07-30,57.189693959859596
2019-07-31,56.392029122348376
2019-08-01,56.398460048531945
2019-08-02,56.486116459305464
2019-08-05,56.53074541658755
2019-08-06,56.768030807932256
2019-08-07,57.00965737612097
2019-08-08,57.387933847355185
2019-08-09,56.80870861057435
2019-08-12,57.00917306226753
2019-08-13,57.00061311846619
2019-08-14,56.61677938945769
2019-08-15,56.557931216422105
2019-08-16,56.94566591312484
2019-08-19,57.41956454388858
2019-08-20,57.319455134206656
2019-08-21,56.99186879768309
2019-08-22,57.73668174135896
2019-08-23,57.043950113216155
2019-08-26,57.73972158888648
2019-08-27,57.80686169922417
2019-08-28,58.05312635532995
2019-08-29,58.00326841217339
2019-08-30,58.50550802237274
2019-09-03,59.10205090217873
2019-09-04,59.13746899241755
2019-09-05,59.23890099096096
2019-09-06,59.30014894050292
2019-09-09,59.05198748013054
2019-09-10,59.18944754725554
2019-09-11,58.99122536658447
2019-09-12,58.40400802315442
2019-09-13,58.64042551697961
2019-09-16,58.55461108332476
2019-09-17,58.67682784021788
2019-09-18,58.80203737004778
2019-09-19,58.75190398466435
2019-09-20,59.391590924212124
2019-09-23,58.829781495042894
2019-09-24,59.218178672859786
2019-09-25,59.21908620755916
2019-09-26,59.88004537312489
2019-09-27,58.84905216188797
2019-09-30,59.02468538969201
2019-10-01,58.80962416914119
2019-10-02,58.599647481934625
2019-10-03,58.756641038444
2019-10-04,58.721173198713984
2019-10-07,59.3380327332822
2019-10-08,58.388905301915834
2019-10-09,59.11205239013802
2019-10-10,58.5811815077347
2019-10-11,58.22974597371608
2019-10-14,58.48283021243078
2019-10-15,58.374483827539976
2019-10-16,56.94278753935221
2019-10-17,56.70855151909729
2019-10-18,56.42074586221777
2019-10-21,56.805971757902476
2019-10-22,56.7636710555338
2019-10-23,57.30444108900674
2019-10-24,57.4865162239842
2019-10-25,57.500737286756134
2019-10-28,57.25062186386907
2019-10-29,57.70428267925391
2019-10-30,58.374086010754645
2019-10-31,57.40007796340328
2019-11-01,57.48466509268863
2019-11-04,56.50290493436319
2019-11-05,56.58646877416166
2019-11-06,56.784955159115235
2019-11-07,56.499471699143896
2019-11-08,56.45483581801625
2019-11-11,56.71755514265585
2019-11-12,56.76625281311406
2019-11-13,56.91675389427046
2019-11-14,57.26181126268254
2019-11-15,57.144886703855505
2019-11-18,57.39434591181299
2019-11-19,57.754662306515954
2019-11-20,57.398982709880485
2019-11-21,56.931722906446524
2019-11-22,57.284975203780526
2019-11-25,57.015218184349266
2019-11-26,56.41607557215344
2019-11-27,56.38632541917581
2019-11-29,56.92996051720061
2019-12-02,56.63200234312416
2019-12-03,56.67507283003957
2019-12-04,57.10252675256591
2019-12-05,56.73437648940146
2019-12-06,57.48964617081579
2019-12-09,57.291090774887564
2019-12-10,56.956601533512966
2019-12-11,56.55711239462859
2019-12-12,56.94376306778163
2019-12-13,56.74213523445934
2019-12-16,57.230639098447284
2019-12-17,56.903389167507726
2019-12-18,57.56229139922064
2019-12-19,57.54217830054844
2019-12-20,57.30399661110615
2019-12-23,57.64516883431621
2019-12-24,57.22344302877535
2019-12-26,57.08829925836203
2019-12-27,57.80436518475108
2019-12-30,57.54463833542623
2019-12-31,57.85235723736734
2020-01-02,57.414253449915066
2020-01-03,57.1719496490955
2020-01-06,57.87708051453788
2020-01-07,57.9755437576241
2020-01-08,57.748948171117796
2020-01-09,57.91968750313542
2020-01-10,57.9560898568812
2020-01-13,57.681673344332864
2020-01-14,57.49165790631814
2020-01-15,58.491532665481586
2020-01-16,58.35599616677381
2020-01-17,58.997606240009134
2020-01-21,59.177015680300975
2020-01-22,58.74719718385205
2020-01-23,58.747237518044216
2020-01-24,58.59030857638301
2020-01-27,58.399800207819425
2020-01-28,59.21884602945912
2020-01-29,59.092999974854735
2020-01-30,59.39076982556031
2020-01-31,59.168231570053365
2020-02-03,58.94761584282924
2020-02-04,59.30432743052654
2020-02-05,59.53807402638792
2020-02-06,58.8573308166968
2020-02-07,59.53953475869831
2020-02-10,59.254947647195905
2020-02-11,59.500557624979436
2020-02-12,59.98597705350902
2020-02-13,59.71201016471916
2020-02-14,59.79761276625432
2020-02-18,60.639476798340056
2020-02-19,60.36516630823637
2020-02-20,60.18699116308804
2020-02-21,60.720340341517904
2020-02-24,59.39784662132038
2020-02-25,58.71225586456058
2020-02-26,58.89153873675346
2020-02-27,57.62971865574069
2020-02-28,56.42284842788632
2020-03-02,57.294490038756834
2020-03-03,56.64648234815719
2020-03-04,58.33237024854985
2020-03-05,58.51499187642833
2020-03-06,57.393810815281284
2020-03-09,55.38691770171542
2020-03-10,56.28664520958853
2020-03-11,54.07252667228463
2020-03-12,51.03500755111242
2020-03-13,52.28606113359962
2020-03-16,48.569773600879586
2020-03-17,51.68117714949729
2020-03-18,50.001805023337624
2020-03-19,49.720129483338795
2020-03-20,48.49325416350395
2020-03-23,48.13336122275543
2020-03-24,50.95599137711804
2020-03-25,50.56407945141039
2020-03-26,51.882555218016
2020-03-27,51.412512337561694
2020-03-30,52.51914446897533
2020-03-31,52.56583954481803
2020-04-01,50.22576891171147
2020-04-02,51.20226167931288
2020-04-03,49.915136680737525
2020-04-06,51.804977125701
2020-04-07,51.433071395277665
2020-04-08,52.46620359765349
2020-04-09,53.70251688681447
2020-04-13,52.93231026409086
2020-04-14,53.69996535387286
2020-04-15,52.47698926852732
2020-04-16,52.30659441859322
2020-04-17,53.28305928474695
2020-04-20,52.114214847117886
2020-04-21,51.834565097705635
2020-04-22,52.67318524338343
2020-04-23,51.69021623604739
2020-04-24,52.1100256358398
2020-04-27,53.0764013537611
2020-04-28,53.21753548335853
2020-04-29,53.297740524485135
2020-04-30,52.43097283278178
2020-05-01,51.748011838362316
2020-05-04,51.231045667066645
2020-05-05,51.88367190158276
2020-05-06,50.577851625291856
2020-05-07,51.14375057372895
2020-05-08,52.9504242788799
2020-05-11,52.619531200072934
2020-05-12,52.05605558873289
2020-05-13,51.648176510695635
2020-05-14,52.11658351338143
2020-05-15,51.67441414295591
2020-05-18,53.09935855337546
2020-05-19,52.20454236058599
2020-05-20,52.87155495806304
2020-05-21,52.37663883117774
2020-05-22,52.89076713794337
2020-05-26,52.82356827514572
2020-05-27,52.98479006775183
2020-05-28,53.109901908622035
2020-05-29,53.19909067747031
2020-06-01,53.59518773352723
2020-06-02,53.989553297667285
2020-06-03,54.729594731244525
2020-06-04,54.056875541580794
2020-06-05,54.450845644565966
2020-06-08,55.87856957696465
2020-06-09,54.922416185361854
2020-06-10,54.77433155078738
2020-06-11,53.62634724117423
2020-06-12,52.98825849252913
2020-06-15,53.23775540570625
2020-06-16,53.70309310233807
2020-06-17,53.67133641882504
2020-06-18,53.3795748148829
2020-06-19,53.303216749734574
2020-06-22,52.7602183930899
2020-06-23,52.979485967972195
2020-06-24,51.99231953611877
2020-06-25,51.789231630800444
2020-06-26,51.20716244425639
2020-06-29,51.914737190138624
2020-06-30,52.35866666930666
2020-07-01,52.770089355683865
2020-07-02,52.982747541053705
2020-07-06,52.60711590867636
2020-07-07,52.290954366947645
2020-07-08,52.39421840336343
2020-07-09,52.42058610779303
2020-07-10,52.77964091678175
2020-07-13,52.59202610395412
2020-07-14,53.40064274073667
2020-07-15,52.969464446218666
2020-07-16,53.05924424514228
2020-07-17,53.80304496885671
2020-07-20,53.26493451602997
2020-07-21,53.76627920269384
2020-07-22,54.252032531355965
2020-07-23,53.519446934730865
2020-07-24,52.88054287613437
2020-07-27,53.17921869250156
2020-07-28,53.09800909468055
2020-07-29,53.968394047376904
2020-07-30,53.28956622863167
2020-07-31,53.57131260753054
2020-08-03,53.60736474680142
2020-08-04,53.499456724580405
2020-08-05,53.39906580051097
2020-08-06,53.10668365896122
2020-08-07,53.84165322198477
2020-08-10,53.56491921495916
2020-08-11,52.93122541783333
2020-08-12,54.07106892245434
2020-08-13,53.180964194706604
2020-08-14,53.55750834269004
2020-08-17,52.77532133958668
2020-08-18,52.8919354769193
2020-08-19,52.53171129146028
2020-08-20,52.44122333468136
2020-08-21,52.313942931276074
2020-08-24,53.238928262167505
2020-08-25,52.95661214470536
2020-08-26,53.01899383801823
2020-08-27,53.05652917328967
2020-08-28,53.026816099146004
2020-08-31,52.83411004655606
2020-09-01,52.38389583989287
2020-09-02,53.434011356407694
2020-09-03,53.40273384762946
2020-09-04,52.74235224767342
2020-09-08,52.624001515887045
2020-09-09,52.38907758174607
2020-09-10,51.948943534525235
2020-09-11,52.17528627886834
2020-09-14,52.482507025415615
2020-09-15,52.54074573189064
2020-09-16,52.292876529665705
2020-09-17,52.113152521331045
2020-09-18,51.89382383680261
2020-09-21,51.70942800817228
2020-09-22,52.0483188510525
2020-09-23,51.423750833019
2020-09-24,51.361542043086544
2020-09-25,51.611409233681016
2020-09-28,52.0601144486488
2020-09-29,51.651144072418475
2020-09-30,52.419734408234696
2020-10-01,52.199248194680635
2020-10-02,52.4110784844481
2020-10-05,52.4829807524782
2020-10-06,53.13392468905317
2020-10-07,53.24672190340455
2020-10-08,54.26296600611096
2020-10-09,54.00800833943734
2020-10-12,54.4551376947575
2020-10-13,55.443788451914244
2020-10-14,55.784034093666236
2020-10-15,55.450651655058536
2020-10-16,56.31567110019978
2020-10-19,56.40880674141746
2020-10-20,56.68811831243072
2020-10-21,56.32077228133514
2020-10-22,55.97031913978922
2020-10-23,56.50269930467789
2020-10-26,55.56780776677651
2020-10-27,55.486887030417094
2020-10-28,54.199721442147585
2020-10-29,55.24932612878679
2020-10-30,54.45608848002823
2020-11-02,55.316894212437134
2020-11-03,56.58065092580503
2020-11-04,56.13545757352185
2020-11-05,56.91467346270785
2020-11-06,56.74979252527267
2020-11-09,56.79306820705441
2020-11-10,56.76148155385087
2020-11-11,57.26648798300289
2020-11-12,56.955050242861915
2020-11-13,57.11405085028843
2020-11-16,56.90742291211717
2020-11-17,57.099001319910656
2020-11-18,56.66310338068962
2020-11-19,56.38793421687902
2020-11-20,56.03832491716965
2020-11-23,55.69074523445374
2020-11-24,56.76955628337255
2020-11-25,56.19155024174711
2020-11-27,56.36974218062038
2020-11-30,56.069510609025755
2020-12-01,55.797386746219225
2020-12-02,55.77987094198314
2020-12-03,55.8639576839054
2020-12-04,55.318971405900236
2020-12-07,56.136290143458
2020-12-08,55.53532539460282
2020-12-09,55.42867577244636
2020-12-10,55.73881732900321
2020-12-11,56.10271829957233
2020-12-14,55.63515497978079
2020-12-15,56.58857364480683
2020-12-16,56.97933217002222
2020-12-17,56.74405205589068
2020-12-18,57.02526432946836
2020-12-21,56.061611516170174
2020-12-22,56.11927737197688
2020-12-23,56.510269743581524
2020-12-24,56.29609854777438
2020-12-28,56.633041831401144
2020-12-29,56.37787627142905
2020-12-30,56.05429526161731
2020-12-31,56.16415896701388
2021-01-04,56.10417187962955
2021-01-05,55.938199897191794
2021-01-06,56.98679704968221
2021-01-07,56.349297411414454
2021-01-08,56.22335600223687
2021-01-11,56.23957978422119
2021-01-12,56.337162907606285
2021-01-13,56.93271039997387
2021-01-14,56.31985777393754
2021-01-15,56.81160353500081
2021-01-19,56.94373385352837
2021-01-20,56.611348484708074
2021-01-21,56.733208079079304
2021-01-22,56.49842767588381
2021-01-25,57.41215942672795
2021-01-26,56.52440430128485
2021-01-27,56.033707378679416
2021-01-28,56.43114578696694
2021-01-29,56.31482780396032
2021-02-01,56.71512812448343
2021-02-02,56.895810340641404
2021-02-03,56.72732099239737
2021-02-04,57.55468569564191
2021-02-05,57.39822825571369
2021-02-08,57.52109735067339
2021-02-09,57.07524606735415
2021-02-10,56.82252313107636
2021-02-11,56.81057196289646
2021-02-12,56.685753298497175
2021-02-16,56.455572873011455
2021-02-17,56.314057462103975
2021-02-18,57.11422689885066
2021-02-19,56.221876611518226
2021-02-22,55.49665135575187
2021-02-23,55.69376129197
2021-02-24,55.353746464453664
2021-02-25,53.98360076638045
2021-02-26,54.217084564568076
2021-03-01,54.51735221698995
2021-03-02,54.56764378561679
2021-03-03,54.83261093041522
2021-03-04,55.23120863279466
2021-03-05,54.89497600834909
2021-03-08,55.819043507585874
2021-03-09,56.47481932330075
2021-03-10,56.30564967467264
2021-03-11,56.9151377899307
2021-03-12,57.224645736086174
2021-03-15,57.89427511731206
2021-03-16,57.29528723939652
2021-03-17,57.248738635491556
2021-03-18,57.26783304970077
2021-03-19,57.51457201479214
2021-03-22,56.744124950138556
2021-03-23,57.25950140655617
2021-03-24,57.0059613306432
2021-03-25,57.326517932096095
2021-03-26,57.324934408398946
2021-03-29,57.46196894997647
2021-03-30,57.368960867426736
2021-03-31,58.071019144812794
2021-04-01,57.76195991798362
2021-04-05,58.2898090815591
2021-04-06,58.21466969628386
2021-04-07,58.591773739544664
2021-04-08,58.85946561274402
2021-04-09,58.148129502036504
2021-04-12,58.369914933839155
2021-04-13,58.270744718768086
2021-04-14,58.8659659563106
2021-04-15,58.85722268762789
2021-04-16,59.158240377809136
2021-04-19,59.01214303030401
2021-04-20,59.52962871826324
2021-04-21,59.15990153870031
2021-04-22,58.47809800549862
2021-04-23,58.240695521077456
2021-04-26,58.11739656978377
2021-04-27,58.3582845848029
2021-04-28,58.50658336604161
2021-04-29,58.14326163145267
2021-04-30,58.52572261724043
2021-05-03,58.143860763133546
2021-05-04,58.53908475366198
2021-05-05,57.45722846511938
2021-05-06,57.90500808351902
2021-05-07,58.26455291483942
2021-05-10,58.355365483038405
2021-05-11,57.966259589965524
2021-05-12,57.545102002050925
2021-05-13,58.05654937984124
2021-05-14,58.879055654426644
2021-05-17,58.88756273391927
2021-05-18,59.356485393821984
2021-05-19,59.197508352747846
2021-05-20,59.75307772534015
2021-05-21,59.64274736066476
2021-05-24,59.94369609400516
2021-05-25,59.007321604511034
2021-05-26,59.318732990892414
2021-05-27,58.79481580624057
2021-05-28,58.88353684300147
2021-06-01,58.62929933793811
2021-06-02,58.8938759562396
2021-06-03,59.786425708117804
2021-06-04,58.95616968518651
2021-06-07,59.87267364765065
2021-06-08,58.951101753975024
2021-06-09,59.56932717541973
2021-06-10,59.95760377387133
2021-06-11,59.661370786076404
2021-06-14,60.09472820214964
2021-06-15,60.47529645274942
2021-06-16,59.97159547774095
2021-06-17,59.874961792314174
2021-06-18,58.141666861446964
2021-06-21,58.990468211169386
2021-06-22,58.55438801262236
2021-06-23,58.57836373476917
2021-06-24,57.97419738821322
2021-06-25,58.80375522310415
2021-06-28,59.07393292792675
2021-06-29,58.988144162796054
2021-06-30,58.68486022690091
2021-07-01,58.61556739546372
2021-07-02,58.922061105056116
2021-07-06,58.70723163935587
2021-07-07,58.77203484212276
2021-07-08,58.80892370266232
2021-07-09,59.14557412062399
2021-07-12,58.854114794200775
2021-07-13,58.57932358120105
2021-07-14,58.56687492212765
2021-07-15,59.576154955546286
2021-07-16,59.795349303138025
2021-07-19,59.22961622507481
2021-07-20,59.260825085441866
2021-07-21,59.76538491843818
2021-07-22,59.34718746150156
2021-07-23,60.23139888363676
2021-07-26,59.86406667093847
2021-07-27,60.187408826203686
2021-07-28,59.81141927470427
2021-07-29,60.55905887008261
2021-07-30,60.10293914096097
2021-08-02,60.52050413275853
2021-08-03,60.77545938726829
2021-08-04,60.03954918883909
2021-08-05,60.7609939683191
2021-08-06,60.39415548216342
2021-08-09,60.603027419562736
2021-08-10,60.722019308449234
2021-08-11,61.32154119162521
2021-08-12,61.19718756608797
2021-08-13,61.29506619131632
2021-08-16,61.44922522777785
2021-08-17,61.096162281879586
2021-08-18,60.76480139069787
2021-08-19,61.24803256328123
2021-08-20,61.889359179792194
2021-08-23,61.7673048705565
2021-08-24,61.734941481712426
2021-08-25,61.397318464184
2021-08-26,61.61632495832889
2021-08-27,62.15650705910352
2021-08-30,62.029214808927186
2021-08-31,62.11642939467483
2021-09-01,62.13603970120649
2021-09-02,62.615916027411316
2021-09-03,62.178502317296285
2021-09-07,62.37828704276706
2021-09-08,62.91092223830043
2021-09-09,62.500103546767484
2021-09-10,62.695246321528806
2021-09-13,62.84197148571484
2021-09-14,62.42154270462237
2021-09-15,63.180607298546285
