Date,Price
2021-09-16,90.26477807360985
2021-09-17,89.63360998336614
2021-09-20,87.75016441940335
2021-09-21,88.45928416880778
2021-09-22,87.49129923425296
2021-09-23,88.81838223143043
2021-09-24,88.3728600236026
2021-09-27,88.39725511082118
2021-09-28,86.9816203570604
2021-09-29,88.06144962492013
2021-09-30,87.10449011308168
2021-10-01,87.32565240970847
2021-10-04,87.35293899112665
2021-10-05,87.43262981255043
2021-10-06,88.26141745287279
2021-10-07,88.51654456431552
2021-10-08,88.99193088369856
2021-10-11,88.85772124867114
2021-10-12,88.80374090110155
2021-10-13,88.67629118782065
2021-10-14,89.76091279298475
2021-10-15,91.58036380211286
2021-10-18,92.38140500727069
2021-10-19,92.0509677224255
2021-10-20,91.82070703741107
2021-10-21,93.42248554066039
2021-10-22,92.57957404915996
2021-10-25,92.23979773380618
2021-10-26,93.27525876660916
2021-10-27,94.7675070980354
2021-10-28,96.51115531515829
2021-10-29,96.55631841620237
2021-11-01,96.15630744845366
2021-11-02,94.6118919242947
2021-11-03,96.2937920264171
2021-11-04,96.6429582051404
2021-11-05,95.10051156342665
2021-11-08,95.81692898013253
2021-11-09,96.48104241265014
2021-11-10,95.55613656409122
2021-11-11,97.0901562925823
2021-11-12,98.01556228294447
2021-11-15,99.3388472274228
2021-11-16,99.49588554272216
2021-11-17,99.0607113351722
2021-11-18,99.68272493074282
2021-11-19,98.65962032294357
2021-11-22,99.91763480701756
2021-11-23,99.62981316195146
2021-11-24,98.93096411976576
2021-11-26,99.15379213640506
2021-11-29,99.05709356281928
2021-11-30,97.7763941161712
2021-12-01,97.59135979911221
2021-12-02,99.17759016441764
2021-12-03,100.56553737892693
2021-12-06,99.01029263617932
2021-12-07,99.65560465923542
2021-12-08,99.93468710322858
2021-12-09,98.97063392818217
2021-12-10,99.24338555161933
2021-12-13,100.09900483571487
2021-12-14,98.96405188702816
2021-12-15,100.09563553519156
2021-12-16,100.36504831943917
2021-12-17,98.07499277184927
2021-12-20,97.2437068096535
2021-12-21,97.31496501332421
2021-12-22,98.13727551433016
2021-12-23,99.19914393338465
2021-12-27,100.57410712399735
2021-12-28,101.80642505800152
2021-12-29,100.92334085295975
2021-12-30,101.76717236218632
2021-12-31,101.20952878208666
2022-01-03,101.80878897078321
2022-01-04,100.62123132073302
2022-01-05,99.56175801702473
2022-01-06,101.00487584990958
2022-01-07,99.04259138692763
2022-01-10,98.2416617748618
2022-01-11,99.00195617581416
2022-01-12,100.59335377275123
2022-01-13,100.60888157966927
2022-01-14,99.722567131926
2022-01-18,98.17636901718323
2022-01-19,96.45010946432046
2022-01-20,96.3052410386127
2022-01-21,95.893379090326
2022-01-24,96.52722674054513
2022-01-25,95.95933514825468
2022-01-26,94.71809172746646
2022-01-27,93.82005120084068
2022-01-28,93.69938196671498
2022-01-31,94.12549411949217
2022-02-01,95.74419059518141
2022-02-02,94.76960545729935
2022-02-03,94.97165954007724
2022-02-04,92.41124865933553
2022-02-07,92.43366386987586
2022-02-08,91.08088847773269
2022-02-09,91.5781961116178
2022-02-10,90.37098830331907
2022-02-11,88.92923117093257
2022-02-14,89.49904172707383
2022-02-15,89.82993877781595
2022-02-16,90.5978819964233
2022-02-17,90.24436097877019
2022-02-18,88.95247464552584
2022-02-22,87.98028715959119
2022-02-23,87.1878008115405
2022-02-24,87.88960592806123
2022-02-25,88.84970788947234
2022-02-28,87.63579530159431
2022-03-01,87.08603274538392
2022-03-02,88.50572885711037
2022-03-03,88.11577158591524
2022-03-04,86.57226639284224
2022-03-07,83.61231373777264
2022-03-08,84.10945162772653
2022-03-09,86.74657172019882
2022-03-10,86.04504202220826
2022-03-11,86.57247368635376
2022-03-14,86.29915780364524
2022-03-15,88.324672286822
2022-03-16,89.12346289380082
2022-03-17,89.7035563348418
2022-03-18,90.35741882637205
2022-03-21,88.9100470570456
2022-03-22,87.50429539451
2022-03-23,85.39953064771382
2022-03-24,85.51198734311927
2022-03-25,84.78604031098966
2022-03-28,85.27474196211875
2022-03-29,87.71665859230046
2022-03-30,85.85269742770103
2022-03-31,83.40741134901864
2022-04-01,83.48177529087567
2022-04-04,84.96099893442218
2022-04-05,82.52938895609833
2022-04-06,83.80683694392806
2022-04-07,83.3240758754612
2022-04-08,83.45372359350175
2022-04-11,82.44682838869323
2022-04-12,81.88768379017964
2022-04-13,82.25355485955308
2022-04-14,81.32754757132707
2022-04-18,82.06697262431734
2022-04-19,83.68284949194253
2022-04-20,83.99432149473292
2022-04-21,84.40219968431492
2022-04-22,83.20408995433971
2022-04-25,84.9458378863485
2022-04-26,85.65361539573846
2022-04-27,87.69064566750541
2022-04-28,87.07241343253979
2022-04-29,84.73065797333327
2022-05-02,85.05942157975004
2022-05-03,86.0017395827613
2022-05-04,88.61398006639793
2022-05-05,86.43042802900398
2022-05-06,84.77959705764049
2022-05-09,85.8904899490498
2022-05-10,85.9014662497953
2022-05-11,85.35647022393404
2022-05-12,86.47844401203616
2022-05-13,87.61363317948648
2022-05-16,87.90583071796506
2022-05-17,88.2097094995508
2022-05-18,86.23435335654193
2022-05-19,86.73022951874925
2022-05-20,86.86990084805498
2022-05-23,86.44477443794669
2022-05-24,86.3254140807383
2022-05-25,88.51782092632976
2022-05-26,89.98981030119978
2022-05-27,90.76893386683996
2022-05-31,89.19549514752399
2022-06-01,87.76258717483881
2022-06-02,89.3058943064738
2022-06-03,89.29005693152563
2022-06-06,89.71831391721753
2022-06-07,89.87507456229979
2022-06-08,88.70869996125622
2022-06-09,88.9975340349867
2022-06-10,86.47015745234772
2022-06-13,85.20438356292215
2022-06-14,84.38040792209947
2022-06-15,83.50815290454997
2022-06-16,80.82491200728988
2022-06-17,80.53040409389811
2022-06-21,79.72221142211362
2022-06-22,80.23045325607428
2022-06-23,81.50633701674388
2022-06-24,84.86568431122188
2022-06-27,83.77273119588062
2022-06-28,84.07968250885925
2022-06-29,83.32408827072946
2022-06-30,83.72000239844996
2022-07-01,83.9920322065668
2022-07-05,85.14431947695775
2022-07-06,84.2491093028267
2022-07-07,85.25943606305921
2022-07-08,85.8014008812155
2022-07-11,85.72072166712363
2022-07-12,84.95756990614285
2022-07-13,85.9887624483249
2022-07-14,86.02707747125919
2022-07-15,85.8946018368233
2022-07-18,85.08446073137853
2022-07-19,87.22551813776641
2022-07-20,87.86633231599299
2022-07-21,88.12075343290405
2022-07-22,89.4832800430197
2022-07-25,88.03379784063152
2022-07-26,87.57554373035714
2022-07-27,85.80632489596428
2022-07-28,87.01152573162214
2022-07-29,88.0402193218523
2022-08-01,87.14363682036742
2022-08-02,85.85853087113139
2022-08-03,84.25992872203612
2022-08-04,84.89781127721186
2022-08-05,85.33964378633652
2022-08-08,84.91050444681571
2022-08-09,83.63410931530873
2022-08-10,86.76571826751402
2022-08-11,86.93312944467806
2022-08-12,88.03401290895206
2022-08-15,88.89573054101378
2022-08-16,89.07704253568897
2022-08-17,88.70974536707294
2022-08-18,88.37231537982134
2022-08-19,87.72692474495462
2022-08-22,85.68007552280568
2022-08-23,85.24475633495925
2022-08-24,85.83094933907658
2022-08-25,86.48004574717228
2022-08-26,83.94034041929528
2022-08-29,83.01499331499204
2022-08-30,84.49900025193355
2022-08-31,83.6483454672199
2022-09-01,84.185297569706
2022-09-02,82.7075077397663
2022-09-06,81.92199399540573
2022-09-07,83.85987919571974
2022-09-08,84.70365063704281
2022-09-09,84.65676730631837
2022-09-12,85.34823619798827
2022-09-13,82.55983246446661
2022-09-14,81.87089657807265
2022-09-15,82.62323547503237
2022-09-16,82.16661769719215
2022-09-19,82.29308631924836
2022-09-20,81.34603548637753
2022-09-21,81.00465714261958
2022-09-22,79.76668748117415
2022-09-23,79.39279361175161
2022-09-26,78.40231603602669
2022-09-27,78.96759758536405
2022-09-28,82.03213928034145
2022-09-29,80.80656004318784
2022-09-30,80.34385534946382
2022-10-03,81.93543414477531
2022-10-04,83.21866355385552
2022-10-05,83.20683511364261
2022-10-06,83.8693047018344
2022-10-07,82.02160876664936
2022-10-10,81.98890757679597
2022-10-11,81.42926302120196
2022-10-12,81.10563726196423
2022-10-13,81.23920741122728
2022-10-14,80.32854882608063
2022-10-17,80.53359963478661
2022-10-18,81.66154279989992
2022-10-19,79.12290528877867
2022-10-20,78.30135592198648
2022-10-21,79.00467359377967
2022-10-24,79.99981687773041
2022-10-25,80.82906681479824
2022-10-26,78.48293407604889
2022-10-27,79.16654938892674
2022-10-28,80.74450883292884
2022-10-31,79.11529692491284
2022-11-01,78.45122125050838
2022-11-02,76.7951360337542
2022-11-03,76.51388773730346
2022-11-04,76.23815318530853
2022-11-07,76.95575289639085
2022-11-08,79.08321023699241
2022-11-09,78.01533175530855
2022-11-10,83.21102542678325
2022-11-11,83.83108514488946
2022-11-14,82.92808421452423
2022-11-15,83.56143404364025
2022-11-16,83.45298031847123
2022-11-17,82.1820207337204
2022-11-18,83.0933247040422
2022-11-21,82.38007576080318
2022-11-22,83.34875787365704
2022-11-23,83.31425462111194
2022-11-25,83.52864371989766
2022-11-28,83.45803066775034
2022-11-29,83.21924390966456
2022-11-30,84.56254853245449
2022-12-01,84.3929097902992
2022-12-02,84.70635874353937
2022-12-05,82.17280673911861
2022-12-06,81.45084800854809
2022-12-07,82.82322126805956
2022-12-08,83.099879693421
2022-12-09,82.76197632293591
2022-12-12,83.51202647979139
2022-12-13,84.55413811501998
2022-12-14,83.91724900459656
2022-12-15,82.16039061772514
2022-12-16,80.98931966496883
2022-12-19,80.53577692092564
2022-12-20,80.15763082104921
2022-12-21,80.6813681456519
2022-12-22,79.64055806588962
2022-12-23,80.1943567591986
2022-12-27,79.88419359439992
2022-12-28,79.46956788868471
2022-12-29,80.04886121392016
2022-12-30,80.453143911412
