Date,Price
2021-09-17,345.49378647865285
2021-09-20,344.61954377547727
2021-09-21,340.99831332122784
2021-09-22,343.7041278955995
2021-09-23,348.36957107270155
2021-09-24,351.80121670437586
2021-09-27,347.1091677711481
2021-09-28,335.28402718164176
2021-09-29,333.0041629920942
2021-09-30,330.52174723459336
2021-10-01,335.3147850921605
2021-10-04,328.00588832193347
2021-10-05,333.19173689068793
2021-10-06,335.5080952672591
2021-10-07,334.4650990788443
2021-10-08,331.68375916186676
2021-10-11,335.38172435386014
2021-10-12,335.76330912791616
2021-10-13,342.8677572797056
2021-10-14,346.71312932214
2021-10-15,349.73526549606925
2021-10-18,350.96347222644584
2021-10-19,362.4048942657104
2021-10-20,352.1078583887034
2021-10-21,359.50406514219895
2021-10-22,366.6093285925149
2021-10-25,369.2466447767183
2021-10-26,363.9496756475012
2021-10-27,367.714334829044
2021-10-28,370.15927167554963
2021-10-29,363.30994374638817
2021-11-01,362.9529403308704
2021-11-02,371.0138670769985
2021-11-03,371.86219614859345
2021-11-04,372.9122480356268
2021-11-05,377.2178095950473
2021-11-08,372.8093020889493
2021-11-09,376.1642609167492
2021-11-10,374.38467311907675
2021-11-11,372.51294545522313
2021-11-12,378.97229676744314
2021-11-15,377.4597967565658
2021-11-16,385.6235829793518
2021-11-17,385.54113931915634
2021-11-18,381.8728113826029
2021-11-19,381.35910268872726
2021-11-22,377.37597826545453
2021-11-23,374.70084724761864
2021-11-24,367.94958268757165
2021-11-26,365.5090389078478
2021-11-29,378.85674683484
2021-11-30,363.94988894096133
2021-12-01,369.07106491841796
2021-12-02,379.2291339327497
2021-12-03,371.2984013856654
2021-12-06,373.74578277436797
2021-12-07,382.0515617247267
2021-12-08,386.18522770070297
2021-12-09,382.7456341225295
2021-12-10,383.2759898544917
2021-12-13,388.84690988166005
2021-12-14,381.3646310833993
2021-12-15,384.70984906718724
2021-12-16,413.0567924276412
2021-12-17,406.6776570672583
2021-12-20,396.8362691165234
2021-12-21,397.72744311590094
2021-12-22,407.3847213043308
2021-12-23,406.6227625109816
2021-12-27,418.69515768926124
2021-12-28,423.8556277176235
2021-12-29,419.5414090004117
2021-12-30,416.0769116808417
2021-12-31,420.6871537569011
2022-01-03,410.41873047042037
2022-01-04,409.12870347820507
2022-01-05,405.0584226053371
2022-01-06,382.1704602620491
2022-01-07,380.59238272609804
2022-01-10,386.9166345165635
2022-01-11,387.7976347554443
2022-01-12,383.6437867748429
2022-01-13,371.1901703634323
2022-01-14,367.54289549271044
2022-01-18,359.02978147904764
2022-01-19,350.3514742611192
2022-01-20,356.8448361068621
2022-01-21,344.94960582827923
2022-01-24,345.4135300628909
2022-01-25,348.0529503169864
2022-01-26,344.58939473096837
2022-01-27,340.52461584823715
2022-01-28,353.6507525266403
2022-01-31,362.3768311898818
2022-02-01,365.1740116041837
2022-02-02,369.38605925541367
2022-02-03,352.7879540579756
2022-02-04,357.7021690704703
2022-02-07,356.0532759863997
2022-02-08,358.51095180678857
2022-02-09,363.9693496045339
2022-02-10,350.9522452914014
2022-02-11,343.20478651276335
2022-02-14,340.3828638578182
2022-02-15,342.3348225544739
2022-02-16,344.76266936294667
2022-02-17,337.7491874112361
2022-02-18,337.14868913699695
2022-02-22,331.19267029394945
2022-02-23,324.99832216708245
2022-02-24,324.7068098671698
2022-02-25,338.6948877831978
2022-02-28,328.66866820139364
2022-03-01,325.10866985817427
2022-03-02,332.4815819790607
2022-03-03,326.7687413142068
2022-03-04,322.26034676842386
2022-03-07,318.153840995626
2022-03-08,311.25238149368954
2022-03-09,323.9143113929863
2022-03-10,322.74123445235097
2022-03-11,324.64634875594237
2022-03-14,323.5978244281749
2022-03-15,330.45243290432336
2022-03-16,334.7279436091715
2022-03-17,328.3362269317929
2022-03-18,330.7485799910703
2022-03-21,335.17026008098674
2022-03-22,342.12543759301826
2022-03-23,327.9009194455291
2022-03-24,332.8889409082515
2022-03-25,336.948349284292
2022-03-28,343.0531374823676
2022-03-29,355.96272172618825
2022-03-30,352.92357350764684
2022-03-31,346.9294099611997
2022-04-01,347.4425908834983
2022-04-04,358.9042129829149
2022-04-05,352.17678345851147
2022-04-06,348.2126379151499
2022-04-07,349.05773357263666
2022-04-08,350.7912902169714
2022-04-11,336.33884980772154
2022-04-12,333.90234653578943
2022-04-13,341.51856721280177
2022-04-14,331.59737873006503
2022-04-18,327.8672017743126
2022-04-19,334.7058301884694
2022-04-20,336.0328865060085
2022-04-21,333.2132632139778
2022-04-22,326.80728785371514
2022-04-25,329.97159228982076
2022-04-26,312.12418306667473
2022-04-27,318.93340668280746
2022-04-28,322.2495887019124
2022-04-29,317.1194019515736
2022-05-02,317.4401756693388
2022-05-03,318.8717503490582
2022-05-04,326.49003997851503
2022-05-05,315.71392988874123
2022-05-06,304.94323813818477
2022-05-09,299.27229164821944
2022-05-10,301.2500259406438
2022-05-11,293.7708840146714
2022-05-12,293.0392387366593
2022-05-13,297.80710050790856
2022-05-16,301.92952266181
2022-05-17,300.95618370469725
2022-05-18,290.2463111399916
2022-05-19,284.32824232389294
2022-05-20,292.00592731786685
2022-05-23,297.25683799504037
2022-05-24,292.2298288191315
2022-05-25,294.3611107836813
2022-05-26,300.98153494431716
2022-05-27,318.4823543260435
2022-05-31,310.177915485967
2022-06-01,311.8831029216566
2022-06-02,321.2822742177608
2022-06-03,316.92384031122714
2022-06-06,317.9889532236352
2022-06-07,323.25673154428847
2022-06-08,315.4752750706418
2022-06-09,304.80272100256065
2022-06-10,296.9375788461006
2022-06-13,293.5919782306738
2022-06-14,284.7520396701443
2022-06-15,292.8086758212421
2022-06-16,284.91987073593475
2022-06-17,292.2363863427021
2022-06-21,293.0039577846726
2022-06-22,298.63254968789215
2022-06-23,295.9752948380862
2022-06-24,312.3422821010867
2022-06-27,309.5759861840907
2022-06-28,293.75208583514143
2022-06-29,293.8570729399051
2022-06-30,288.6252032697847
2022-07-01,295.1096621486303
2022-07-05,285.11159679536587
2022-07-06,285.92809350689345
2022-07-07,291.30906369175153
2022-07-08,295.3199886486804
2022-07-11,290.91654779547883
2022-07-12,285.173541470177
2022-07-13,290.01838072928433
2022-07-14,285.8919483404656
2022-07-15,288.20829539980974
2022-07-18,287.16887181899125
2022-07-19,292.77915004542893
2022-07-20,293.4821173250936
2022-07-21,303.4049975070485
2022-07-22,302.4388720604408
2022-07-25,304.26058540638707
2022-07-26,301.12980048454085
2022-07-27,308.6743069631124
2022-07-28,321.58210212891703
2022-07-29,321.39209418364817
2022-08-01,315.9294280621771
2022-08-02,320.7577761696297
2022-08-03,321.771215247733
2022-08-04,319.8884916732378
2022-08-05,327.1813390859268
2022-08-08,327.3569411322741
2022-08-09,319.64058756203565
2022-08-10,334.80134755228977
2022-08-11,326.12950393115756
2022-08-12,337.86125441610636
2022-08-15,329.67622340092083
2022-08-16,337.86069942646503
2022-08-17,328.7859751260853
2022-08-18,332.90328663700296
2022-08-19,328.86093632071345
2022-08-22,322.47295361379656
2022-08-23,317.2826754144547
2022-08-24,318.1532056429052
2022-08-25,327.7478815849762
2022-08-26,309.9196303207476
2022-08-29,307.5219799393028
2022-08-30,304.44241330940935
2022-08-31,299.3771051273178
2022-09-01,298.8931532166187
2022-09-02,295.37985263234435
2022-09-06,294.7894530133869
2022-09-07,300.1588885812343
2022-09-08,302.8823811209904
2022-09-09,300.77817091878495
2022-09-12,305.13958034853175
2022-09-13,298.1809697716813
2022-09-14,294.20541861365604
2022-09-15,285.63827944807196
2022-09-16,284.3815691416968
2022-09-19,291.843584673279
2022-09-20,282.33879405491365
2022-09-21,277.93756420838974
2022-09-22,280.3507313376649
2022-09-23,277.0475017522989
2022-09-26,272.2742702519455
2022-09-27,271.45320580103566
2022-09-28,274.81479423099506
2022-09-29,269.8345733909389
2022-09-30,274.8773266336374
2022-10-03,277.4509739325711
2022-10-04,288.7278144583101
2022-10-05,288.0194240382647
2022-10-06,282.3920746744255
2022-10-07,277.25916696186715
2022-10-10,275.9542926180317
2022-10-11,269.74931735322934
2022-10-12,269.64315052997586
2022-10-13,272.43250157345125
2022-10-14,265.6720379138527
2022-10-17,280.2609869634149
2022-10-18,279.28188046743503
2022-10-19,279.8457710244798
2022-10-20,275.9858013993474
2022-10-21,281.57309285447104
2022-10-24,292.8143957844672
2022-10-25,294.8108043494094
2022-10-26,297.2305769172201
2022-10-27,290.5319625228247
2022-10-28,302.47531012875754
2022-10-31,295.68249906514694
2022-11-01,299.04775304718567
2022-11-02,287.8778767848279
2022-11-03,273.2927452640423
2022-11-04,280.354317352232
2022-11-07,281.30521545501625
2022-11-08,284.3485363355053
2022-11-09,281.994356386047
2022-11-10,298.5840861335644
2022-11-11,303.784577121129
2022-11-14,305.488264165755
2022-11-15,304.959906392698
2022-11-16,303.45412223070105
2022-11-17,306.2434097308775
2022-11-18,301.04477916825033
2022-11-21,301.3138144347454
2022-11-22,308.86139295368827
2022-11-23,310.4667082993021
2022-11-25,309.89558348762756
2022-11-28,308.2043067003289
2022-11-29,299.62164328767074
2022-11-30,318.09759173068244
2022-12-01,314.16672900129146
2022-12-02,319.2250582819192
2022-12-05,311.71660770066404
2022-12-06,298.0299730833037
2022-12-07,302.3391591326974
2022-12-08,310.4554004906921
2022-12-09,302.8299321537177
2022-12-12,309.34853218071095
2022-12-13,312.6259439965117
2022-12-14,304.0698964779969
2022-12-15,297.7044906907224
2022-12-16,283.32862177477904
2022-12-19,271.6576533990719
2022-12-20,275.71894796811443
2022-12-21,283.73347863737433
2022-12-22,279.2729052030897
2022-12-23,280.6992223305193
2022-12-27,279.70417301690276
2022-12-28,275.55351967883627
2022-12-29,285.1041873664381
2022-12-30,285.5421282384112
