Date,Price
2021-09-16,208.86332422769996
2021-09-17,213.92850998544102
2021-09-20,206.7822267068378
2021-09-21,209.8165126553351
2021-09-22,211.21835324306585
2021-09-23,212.66034720966616
2021-09-24,208.03893355924882
2021-09-27,203.58236927990714
2021-09-28,198.95695091443002
2021-09-29,201.30487617171255
2021-09-30,197.5895038068953
2021-10-01,198.07475272081888
2021-10-04,198.1439306900171
2021-10-05,196.272415002804
2021-10-06,197.76122824273975
2021-10-07,195.57676959866478
2021-10-08,195.87351331958268
2021-10-11,192.2398036921906
2021-10-12,190.75095762636036
2021-10-13,195.34412151993254
2021-10-14,195.56833631209682
2021-10-15,196.27628640805528
2021-10-18,193.27634645497906
2021-10-19,197.18341590065037
2021-10-20,201.94467790987636
2021-10-21,200.29874956711214
2021-10-22,203.3414427572136
2021-10-25,200.65204451031224
2021-10-26,202.84322697666354
2021-10-27,198.92304480614658
2021-10-28,200.42203738609768
2021-10-29,203.78389041805158
2021-11-01,201.52583372969292
2021-11-02,199.3367790075735
2021-11-03,200.2705026781652
2021-11-04,195.5664648840617
2021-11-05,193.60943567508727
2021-11-08,197.42312821114638
2021-11-09,198.42350265556055
2021-11-10,200.40627844038266
2021-11-11,203.83842302733973
2021-11-12,210.649203852748
2021-11-15,208.76543792811552
2021-11-16,210.67413574927912
2021-11-17,212.4889738240217
2021-11-18,214.51821532062144
2021-11-19,215.88518717123446
2021-11-22,205.6027716387263
2021-11-23,205.54494203548967
2021-11-24,200.4555341775208
2021-11-26,208.25725097072623
2021-11-29,210.2533997834675
2021-11-30,208.1337016968043
2021-12-01,208.18354465217922
2021-12-02,207.3863889426192
2021-12-03,209.2421279919958
2021-12-06,206.54127545028464
2021-12-07,208.53133438574804
2021-12-08,217.36873626096315
2021-12-09,212.75111197892662
2021-12-10,212.62974711696458
2021-12-13,210.87529447461156
2021-12-14,206.7563229465751
2021-12-15,217.72985981175785
2021-12-16,213.4158442640399
2021-12-17,215.22508807036533
2021-12-20,215.40838258229863
2021-12-21,215.18182143708472
2021-12-22,213.96000249692833
2021-12-23,221.3633997002891
2021-12-27,224.9323439142734
2021-12-28,223.10404356432463
2021-12-29,224.3417476648695
2021-12-30,223.73474236288712
2021-12-31,228.15809141019625
2022-01-03,216.96807558046459
2022-01-04,209.72151036266513
2022-01-05,205.29930267161592
2022-01-06,206.7230808270008
2022-01-07,205.61858059923185
2022-01-10,208.22413891521043
2022-01-11,204.85708310930823
2022-01-12,206.69086671418933
2022-01-13,204.7799325212997
2022-01-14,202.87944018818447
2022-01-18,199.44922442964176
2022-01-19,201.64474471199028
2022-01-20,200.58774617251345
2022-01-21,201.38355950419012
2022-01-24,200.21876257444728
2022-01-25,195.71210939455065
2022-01-26,189.80512352542144
2022-01-27,190.60944574957804
2022-01-28,193.87589215003308
2022-01-31,200.0654564091954
2022-02-01,197.7372983622954
2022-02-02,210.59138629609652
2022-02-03,211.51424496230834
2022-02-04,210.8044792912606
2022-02-07,206.53016722125705
2022-02-08,211.91046115829928
2022-02-09,212.75541026892915
2022-02-10,210.5576541504709
2022-02-11,208.260478409738
2022-02-14,205.22998028274387
2022-02-15,206.32274986669606
2022-02-16,205.64933550806765
2022-02-17,202.103328119298
2022-02-18,205.28960310466022
2022-02-22,199.2076034387532
2022-02-23,197.05459484142875
2022-02-24,200.96553312276083
2022-02-25,209.61832574683916
2022-02-28,203.55066655587711
2022-03-01,202.23004580400342
2022-03-02,201.9621235117802
2022-03-03,203.4482482088686
2022-03-04,201.93745820250885
2022-03-07,197.82905536134814
2022-03-08,189.78883294700435
2022-03-09,197.0764790242805
2022-03-10,198.52163669888859
2022-03-11,190.3862069341042
2022-03-14,188.16742014729368
2022-03-15,196.29909507071105
2022-03-16,200.19415550374484
2022-03-17,201.6179212852035
2022-03-18,205.20683457342062
2022-03-21,207.62214838887533
2022-03-22,212.33888399599277
2022-03-23,202.5729541887003
2022-03-24,204.62842480293313
2022-03-25,202.67288111279737
2022-03-28,203.29805148036985
2022-03-29,205.5872381371152
2022-03-30,202.1527119628611
2022-03-31,202.0547744466156
2022-04-01,194.98154001348192
2022-04-04,196.715145195484
2022-04-05,190.95555010433662
2022-04-06,191.38745035476302
2022-04-07,200.25332451991855
2022-04-08,196.56599621991307
2022-04-11,190.95368374338202
2022-04-12,186.3756898341082
2022-04-13,189.4548525107759
2022-04-14,189.0447306698966
2022-04-18,184.2464557528649
2022-04-19,184.09264246813737
2022-04-20,189.44032668825824
2022-04-21,183.7312461115611
2022-04-22,176.63791373694357
2022-04-25,173.71302551094698
2022-04-26,167.75465976042256
2022-04-27,167.916968179133
2022-04-28,172.87233109750716
2022-04-29,171.31634026045475
2022-05-02,174.18733552206857
2022-05-03,179.04660816508957
2022-05-04,184.8855332169222
2022-05-05,174.8800384974327
2022-05-06,173.54146440607167
2022-05-09,168.37207930089212
2022-05-10,170.45602983031378
2022-05-11,169.24904173486792
2022-05-12,168.5037163557649
2022-05-13,171.92696988320785
2022-05-16,173.35202387198865
2022-05-17,171.14599791867968
2022-05-18,166.78481470037966
2022-05-19,169.62168643799123
2022-05-20,172.49291551224496
2022-05-23,173.15498836934722
2022-05-24,170.8255237907369
2022-05-25,168.1685905613558
2022-05-26,173.31298657956086
2022-05-27,182.1222817653145
2022-05-31,173.61526234364476
2022-06-01,169.99815488353767
2022-06-02,178.55629389737092
2022-06-03,171.79108955734773
2022-06-06,174.3089524892281
2022-06-07,176.78303908671288
2022-06-08,173.7246507398324
2022-06-09,170.5976505300229
2022-06-10,168.02893576417927
2022-06-13,162.17909852033011
2022-06-14,165.53048840180605
2022-06-15,166.2199476578846
2022-06-16,162.4189041374011
2022-06-17,160.72112118872437
2022-06-21,159.62127004504705
2022-06-22,163.52711024047656
2022-06-23,168.58927271477054
2022-06-24,169.2343766853419
2022-06-27,168.86804601966375
2022-06-28,165.5864696034297
2022-06-29,168.19249290843408
2022-06-30,168.7982436363426
2022-07-01,169.10084460744554
2022-07-05,170.07848153624923
2022-07-06,171.59199098779501
2022-07-07,171.4283594682052
2022-07-08,173.0167425850558
2022-07-11,170.70985875271273
2022-07-12,163.40351195518622
2022-07-13,161.13103617167755
2022-07-14,157.89566365837976
2022-07-15,161.75472831230167
2022-07-18,158.37868259845044
2022-07-19,162.80462386620647
2022-07-20,164.9954740253831
2022-07-21,173.8501160671906
2022-07-22,170.68053574681323
2022-07-25,171.18418918687902
2022-07-26,173.68462059890624
2022-07-27,178.0018910364779
2022-07-28,178.29159256247476
2022-07-29,179.83930749610033
2022-08-01,188.28420718012902
2022-08-02,181.0442154591015
2022-08-03,180.4236188272228
2022-08-04,177.4710679629005
2022-08-05,179.0075444433836
2022-08-08,181.87818908084853
2022-08-09,176.7256594967449
2022-08-10,183.30813782064186
2022-08-11,187.94958033726138
2022-08-12,184.46650114953692
2022-08-15,184.94208960129762
2022-08-16,183.32751426932987
2022-08-17,175.33599815965167
2022-08-18,173.83397613868635
2022-08-19,169.9167386603402
2022-08-22,167.60974530157497
2022-08-23,167.8057106406483
2022-08-24,167.82222135044887
2022-08-25,170.71801264652146
2022-08-26,163.39102612986304
2022-08-29,160.71825319273543
2022-08-30,161.10586446313164
2022-08-31,160.67379782716483
2022-09-01,162.65306894713922
2022-09-02,159.61228047396747
2022-09-06,157.16754087684018
2022-09-07,158.64281650171873
2022-09-08,163.5511353973479
2022-09-09,166.03028183045444
2022-09-12,169.4320278074259
2022-09-13,156.474267490184
2022-09-14,161.05303080256462
2022-09-15,156.51027476947647
2022-09-16,153.9806783831147
2022-09-19,157.11648864028496
2022-09-20,154.70685626093623
2022-09-21,150.47623566945413
2022-09-22,147.3644890611459
2022-09-23,148.8464740040074
2022-09-26,147.09524166490996
2022-09-27,144.23406831820463
2022-09-28,145.8489133990658
2022-09-29,148.42060205877172
2022-09-30,145.19187672096672
2022-10-03,150.44388366642647
2022-10-04,153.0320193927046
2022-10-05,158.43715694345997
2022-10-06,154.107153954043
2022-10-07,148.24021078945262
2022-10-10,145.87860220194108
2022-10-11,143.27722441279695
2022-10-12,144.37377848762804
2022-10-13,148.14265847154127
2022-10-14,146.9463571869553
2022-10-17,151.51225815895413
2022-10-18,154.2049843501142
2022-10-19,154.58748483477532
2022-10-20,152.06160876040906
2022-10-21,158.02881002170736
2022-10-24,158.6846410121988
2022-10-25,162.39631914603584
2022-10-26,162.60668168969656
2022-10-27,162.6895659089619
2022-10-28,162.24437511693893
2022-10-31,158.70494593537163
2022-11-01,162.06782939210984
2022-11-02,157.46758414981736
2022-11-03,154.5849202308518
2022-11-04,157.8950532683439
2022-11-07,155.22593120702703
2022-11-08,152.68058830190353
2022-11-09,153.16877751572767
2022-11-10,163.39047746326145
2022-11-11,168.33084626657643
2022-11-14,169.51943910200382
2022-11-15,167.6152780784309
2022-11-16,166.84234760133987
2022-11-17,159.62852868568308
2022-11-18,160.66686089222293
2022-11-21,160.85371398925048
2022-11-22,163.2877015610117
2022-11-23,162.2739620124997
2022-11-25,161.65468086294922
2022-11-28,160.6023597950048
2022-11-29,161.13673821877256
2022-11-30,164.56987561613678
2022-12-01,166.1846198217637
2022-12-02,165.15129426041153
2022-12-05,162.822550824139
2022-12-06,162.8145125589747
2022-12-07,165.96091922802765
2022-12-08,166.5584438040325
2022-12-09,166.21492629409153
2022-12-12,169.37120243619822
2022-12-13,173.67348265263593
2022-12-14,171.15222128346642
2022-12-15,168.65431021083054
2022-12-16,163.72887801586072
2022-12-19,162.41884652289622
2022-12-20,163.78423520336983
2022-12-21,167.41795084525495
2022-12-22,168.68586004550124
2022-12-23,165.26957041516786
2022-12-27,167.83625583134918
2022-12-28,163.9408771120526
2022-12-29,167.97587365487286
2022-12-30,167.14714229356346
