Date,Price
2018-10-05,276.30741081587973
2018-10-08,276.3499756841152
2018-10-09,270.82236829836825
2018-10-10,268.2729528175514
2018-10-11,262.9981297238615
2018-10-12,273.9782418205823
2018-10-15,267.1077223792377
2018-10-16,276.88514966709243
2018-10-17,280.6974510272555
2018-10-18,276.34461436246727
2018-10-19,267.98349579263316
2018-10-22,267.71806113702894
2018-10-23,269.02113337840603
2018-10-24,255.1358862481057
2018-10-25,257.8544705954272
2018-10-26,254.42724987941241
2018-10-29,252.38456578454375
2018-10-30,256.1711763172314
2018-10-31,260.96379435418527
2018-11-01,254.54414590933973
2018-11-02,255.50928644290607
2018-11-05,249.29285544830222
2018-11-06,250.90994460245204
2018-11-07,257.453812694656
2018-11-08,258.50262572040174
2018-11-09,257.5349105283862
2018-11-12,247.49946193975026
2018-11-13,247.7586199348268
2018-11-14,244.90473592827163
2018-11-15,249.88370034303273
2018-11-16,248.14095464492988
2018-11-19,239.90878582947173
2018-11-20,241.3245464665111
2018-11-21,241.10781102002528
2018-11-23,242.00963202098313
2018-11-26,244.73760584334602
2018-11-27,245.85954841598715
2018-11-28,252.60968292584528
2018-11-29,251.1858485272053
2018-11-30,252.15763362672172
2018-12-03,255.7224674620308
2018-12-04,246.122914033442
2018-12-06,246.5224816231759
2018-12-07,240.19713254066238
2018-12-10,245.37268184204373
2018-12-11,246.1216534502806
2018-12-12,246.07946960868264
2018-12-13,243.9640764364562
2018-12-14,238.46847541774818
2018-12-17,232.05816712635638
2018-12-18,234.13893139570433
2018-12-19,232.82343079303118
2018-12-20,233.89806148627684
2018-12-21,234.47377140746985
2018-12-24,226.69315762031096
2018-12-26,233.62451702845735
2018-12-27,235.78571340153314
2018-12-28,233.5909708511872
2018-12-31,236.46350891069525
2019-01-02,230.8956847052628
2019-01-03,225.81220346357495
2019-01-04,237.53150191291485
2019-01-07,236.51066721260491
2019-01-08,239.6717201696156
2019-01-09,242.7450787541585
2019-01-10,242.31177028006948
2019-01-11,240.8952865660396
2019-01-14,240.42889043365804
2019-01-15,242.20614565566174
2019-01-16,248.92625701076435
2019-01-17,247.14117238293315
2019-01-18,251.0530629877492
2019-01-22,253.0396195420961
2019-01-23,250.90015306796263
2019-01-24,255.21422984970383
2019-01-25,256.5755744730825
2019-01-28,255.85897025483987
2019-01-29,255.88260945776898
2019-01-30,256.72624300692223
2019-01-31,260.9458204820704
2019-02-01,256.82274778170495
2019-02-04,253.26496860611692
2019-02-05,256.381500018897
2019-02-06,260.1084502936179
2019-02-07,253.4609060899561
2019-02-08,259.7280215349724
2019-02-11,255.14257253166204
2019-02-12,257.04062476699045
2019-02-13,260.5447747349393
2019-02-14,253.40287516886957
2019-02-15,262.1066824817955
2019-02-19,257.91015703326616
2019-02-20,259.79560504171843
2019-02-21,254.01959599325474
2019-02-22,259.34983143600755
2019-02-25,257.5968467489034
2019-02-26,257.9132270780327
2019-02-27,259.404334895612
2019-02-28,262.65854640751877
2019-03-01,262.3458446650272
2019-03-04,259.4684293665732
2019-03-05,257.5088338659873
2019-03-06,258.792621445481
2019-03-07,253.64896011747757
2019-03-08,251.38071569689606
2019-03-11,254.81152176266477
2019-03-12,256.3805973856407
2019-03-13,255.7652025318939
2019-03-14,256.8169523233402
2019-03-15,262.036760741591
2019-03-18,264.30972939934736
2019-03-19,265.05120161502686
2019-03-20,268.892561676828
2019-03-21,275.3121517171115
2019-03-22,270.42841814043913
2019-03-25,267.963664725784
2019-03-26,267.78130434395007
2019-03-27,269.4064762367235
2019-03-28,270.1970454138408
2019-03-29,270.82311443752917
2019-04-01,276.15170821745625
2019-04-02,271.74107639576175
2019-04-03,273.28025327157786
2019-04-04,272.10279126402145
2019-04-05,280.09338611522725
2019-04-08,276.026113121018
2019-04-09,273.5338217617864
2019-04-10,270.49579173095594
2019-04-11,270.74473214524016
2019-04-12,275.17557334855087
2019-04-15,274.48627806648915
2019-04-16,273.48396773520096
2019-04-17,264.2659840785045
2019-04-18,270.4242130859658
2019-04-22,272.9165082776225
2019-04-23,272.5290978849164
2019-04-24,275.93057247418585
2019-04-25,278.42587557329716
2019-04-26,278.4829668864104
2019-04-29,282.1720624083849
2019-04-30,282.79355388826735
2019-05-01,282.87055723826575
2019-05-02,293.88435607435457
2019-05-03,295.91821987210267
2019-05-06,299.4080339718683
2019-05-07,296.3501128756171
2019-05-08,291.1493540816683
2019-05-09,294.3966952792012
2019-05-10,297.3088188385418
2019-05-13,290.254715700888
2019-05-14,297.3460250470235
2019-05-15,302.1046924730716
2019-05-16,303.3416289489992
2019-05-17,301.87392513224995
2019-05-20,298.8804201330996
2019-05-21,295.32392384475924
2019-05-22,299.32222447090646
2019-05-23,302.7852203980274
2019-05-24,308.1989785528142
2019-05-28,293.75612548934714
2019-05-29,298.15615487537
2019-05-30,298.1996103749466
2019-05-31,296.6457791902536
2019-06-03,294.2712178814709
2019-06-04,303.7768030627184
2019-06-05,308.2605546330804
2019-06-06,310.227432497469
2019-06-07,310.89065981045934
2019-06-10,316.02196805442475
2019-06-11,314.6267601151214
2019-06-12,310.7543889288913
2019-06-13,318.79163992525486
2019-06-14,317.01103843913216
2019-06-17,314.6687145907751
2019-06-18,319.25549483648155
2019-06-19,319.5414006172988
2019-06-20,319.86194485865053
2019-06-21,323.40034426524056
2019-06-24,328.04906168441204
2019-06-25,318.048176886419
2019-06-26,314.87373893134304
2019-06-27,324.6892731290677
2019-06-28,321.9541820085238
2019-07-01,333.1547881934085
2019-07-02,323.17317474802473
2019-07-03,328.540852125618
2019-07-05,330.7856027122388
2019-07-08,326.7165428231846
2019-07-09,327.1616781669521
2019-07-10,332.9121349264741
2019-07-11,336.98388929581006
2019-07-12,330.1096463388726
2019-07-15,333.23611922971725
2019-07-16,331.41399030415823
2019-07-17,333.3367797677808
2019-07-18,339.3887530316618
2019-07-19,332.35650039362565
2019-07-22,336.94452827254213
2019-07-23,336.34223826430355
2019-07-24,334.8265730358189
2019-07-25,333.6190867798746
2019-07-26,329.85484864933505
2019-07-29,330.81237119858804
2019-07-30,331.18146780528707
2019-07-31,327.93334219790813
2019-08-01,313.6023699905523
2019-08-02,316.7360648148829
2019-08-05,311.22125263492387
2019-08-06,317.6678021431316
2019-08-07,319.12828077874246
2019-08-08,324.70264284843057
2019-08-09,330.55344309502095
2019-08-12,328.19631942640444
2019-08-13,329.4226048166237
2019-08-14,318.16492092670893
2019-08-15,319.5608867856701
2019-08-16,326.6831268386825
2019-08-19,325.5408051437534
2019-08-20,333.34336750515354
2019-08-21,328.93681201421595
2019-08-22,331.51757148102934
2019-08-23,316.12200909072027
2019-08-26,322.94921431013285
2019-08-27,330.0257304756385
2019-08-28,337.2318880614658
2019-08-29,338.0390795188736
2019-08-30,340.30905735471566
2019-09-03,335.73449372707677
2019-09-04,341.6053646797607
2019-09-05,335.8022892685445
2019-09-06,333.4326442822984
2019-09-09,312.8731007056672
2019-09-10,315.23577403923707
2019-09-11,321.28186074774527
2019-09-12,316.48459357565656
2019-09-13,314.1305033409815
2019-09-16,310.97359593521895
2019-09-17,323.55741032910726
2019-09-18,318.9328511512262
2019-09-19,319.5126066601026
2019-09-20,321.0607328473609
2019-09-23,324.68259135728124
2019-09-24,324.61390434859254
2019-09-25,326.5279753138492
2019-09-26,322.3585375188209
2019-09-27,321.59265879574144
2019-09-30,324.8903392510982
2019-10-01,314.6843619859052
2019-10-02,316.8159743335197
2019-10-03,320.3949652921201
2019-10-04,326.9426138816007
2019-10-07,323.92999104733093
2019-10-08,317.6534079549042
2019-10-09,323.51846251626455
2019-10-10,319.5594198304305
2019-10-11,325.0755317822627
2019-10-14,325.8956604481993
2019-10-15,328.2179480825642
2019-10-16,332.3460453683615
2019-10-17,334.67586299404866
2019-10-18,335.5474087183084
2019-10-21,329.3029606884044
2019-10-22,322.0803695970204
2019-10-23,314.3705205999023
2019-10-24,315.4689483362441
2019-10-25,320.4035668470634
2019-10-28,314.733033656493
2019-10-29,319.85463110223145
2019-10-30,322.0293629742513
2019-10-31,332.3448953188041
2019-11-01,327.8694451638575
2019-11-04,329.24427193769037
2019-11-05,315.0308306081811
2019-11-06,312.0365210897456
2019-11-07,309.6143568396398
2019-11-08,305.1771684302577
2019-11-11,304.71126915301534
2019-11-12,303.8742330024853
2019-11-13,309.60667426191145
2019-11-14,302.69546956245745
2019-11-15,310.57199594146687
2019-11-18,309.66006198675643
2019-11-19,315.56069514564314
2019-11-20,306.26405168679656
2019-11-21,312.2945682032156
2019-11-22,306.0430710978279
2019-11-25,301.36660918168394
2019-11-26,298.6288358105066
2019-11-27,300.30406499023286
2019-11-29,298.1523931993192
2019-12-02,301.7436975103086
2019-12-03,300.56787957676363
2019-12-04,304.55661852847993
2019-12-05,300.05898338376005
2019-12-06,296.61564189834246
2019-12-09,298.6800990415561
2019-12-10,301.66669746066174
2019-12-11,300.56665215841656
2019-12-12,298.5844219872249
2019-12-13,299.89991825669995
2019-12-16,301.7259567708395
2019-12-17,307.3481344622752
2019-12-18,303.42798013059735
2019-12-19,302.35427774710763
2019-12-20,307.22311157201034
2019-12-23,309.0974665514258
2019-12-24,313.7645690119074
2019-12-26,308.4433183112437
2019-12-27,309.97025776429416
2019-12-30,306.98262654407796
2019-12-31,310.9906188909462
2020-01-02,310.05934495708743
2020-01-03,317.7271615621955
2020-01-06,319.3777812188163
2020-01-07,313.0422683989496
2020-01-08,323.51916218828444
2020-01-09,323.04029031609116
2020-01-10,332.7341816273503
2020-01-13,329.6589436438077
2020-01-14,334.20467773290983
2020-01-15,341.0768976075207
2020-01-16,337.8734544147863
2020-01-17,332.27077145034207
2020-01-21,337.739696915415
2020-01-22,336.71890491256374
2020-01-23,334.9651558046894
2020-01-24,330.9356712949404
2020-01-27,328.61276002089625
2020-01-28,331.00629764201983
2020-01-29,328.1617433253309
2020-01-30,330.933869079997
2020-01-31,319.87307481074697
2020-02-03,321.35372136751215
2020-02-04,326.5256879210642
2020-02-05,325.46567053482875
2020-02-06,326.15484642602354
2020-02-07,331.39640127053104
2020-02-10,331.0600969592674
2020-02-11,335.92670961618285
2020-02-12,336.46027014854565
2020-02-13,331.47595711163274
2020-02-14,336.08522704573306
2020-02-18,337.11047140380697
2020-02-19,337.3590211258684
2020-02-20,326.283862134806
2020-02-21,323.7350393209091
2020-02-24,315.8359661965117
2020-02-25,306.88484107085674
2020-02-26,308.9500962139697
2020-02-27,297.0707839013942
2020-02-28,301.09095189646575
2020-03-02,310.582586824809
2020-03-03,302.688092791093
2020-03-04,313.7721046336485
2020-03-05,303.35021598869935
2020-03-06,298.6233972469887
2020-03-09,289.23870527187546
2020-03-10,301.17634202882164
2020-03-11,297.7176821051018
2020-03-12,290.03389731598816
2020-03-13,305.44418607150703
2020-03-16,274.02333935870365
2020-03-17,264.9166648480667
2020-03-18,252.98799624795515
2020-03-19,240.1867785344683
2020-03-20,233.58124651676812
2020-03-23,232.99354800155936
2020-03-24,255.41029891178448
2020-03-25,265.0554622992099
2020-03-26,276.69334395069575
2020-03-27,281.5193090202305
2020-03-30,286.62067109148745
2020-03-31,287.6201344645862
2020-04-01,282.9961049230576
2020-04-02,287.77083638556593
2020-04-03,286.8778517484245
2020-04-06,307.02996860669157
2020-04-07,297.5131689166559
2020-04-08,303.51463454023576
2020-04-09,310.4212412136415
2020-04-13,300.89244074384726
2020-04-14,313.4604790634321
2020-04-15,307.9971958615926
2020-04-16,310.9978216821557
2020-04-17,317.99049975768986
2020-04-20,312.6080519214703
2020-04-21,311.313799861424
2020-04-22,314.1309660094309
2020-04-23,313.73846560055915
2020-04-24,323.1751710675973
2020-04-27,327.1207367615471
2020-04-28,315.45254528841406
2020-04-29,322.09242961529316
2020-04-30,328.29120318125774
2020-05-01,323.3511375765092
2020-05-04,326.5704730876504
2020-05-05,329.5636948160301
2020-05-06,329.8664664988799
2020-05-07,345.30179008701003
2020-05-08,339.89350026189896
2020-05-11,348.76017532221636
2020-05-12,338.77739824612894
2020-05-13,337.018263423609
2020-05-14,346.8741384063635
2020-05-15,346.7484995252541
2020-05-18,348.2518991079298
2020-05-19,345.34918889145507
2020-05-20,345.4914339251668
2020-05-21,344.1101536116261
2020-05-22,344.159433320574
2020-05-26,336.5495369628594
2020-05-27,347.9928550024817
2020-05-28,352.14116706531564
2020-05-29,355.5036757225512
2020-06-01,364.20089545483887
2020-06-02,364.46096044630167
2020-06-03,365.13506549120916
2020-06-04,361.9634664271535
2020-06-05,357.4717294065798
2020-06-08,360.12851934932564
2020-06-09,354.95327294688684
2020-06-10,374.0730790198975
2020-06-11,346.7301923863351
2020-06-12,355.7303279100693
2020-06-15,354.94494115188274
2020-06-16,364.98713938700564
2020-06-17,367.1507116943902
2020-06-18,362.39741308417973
2020-06-19,368.16234333894045
2020-06-22,375.7772198286834
2020-06-23,377.1918243507316
2020-06-24,368.6828956668327
2020-06-25,371.5690301021107
2020-06-26,370.82839555071627
2020-06-29,374.51285455939353
2020-06-30,380.82711737610464
2020-07-01,382.48068305986527
2020-07-02,388.72760076941915
2020-07-06,392.75808175270873
2020-07-07,381.2414434266293
2020-07-08,389.5592108868961
2020-07-09,391.83954274202114
2020-07-10,389.1864349841953
2020-07-13,387.3536534610576
2020-07-14,386.40465029483937
2020-07-15,386.489113238478
2020-07-16,383.5893573365635
2020-07-17,398.5327916012863
2020-07-20,406.41413058517634
2020-07-21,413.0717670126388
2020-07-22,414.58268003208923
2020-07-23,407.9634422549072
2020-07-24,408.29432097075335
2020-07-27,411.2086185408229
2020-07-28,413.45132307285644
2020-07-29,411.0297671277512
2020-07-30,421.8901343456719
2020-07-31,444.6801457975947
2020-08-03,442.3078754457881
2020-08-04,437.66055790158055
2020-08-05,446.9913432321103
2020-08-06,436.1900221423917
2020-08-07,428.94671018656817
2020-08-10,426.65253689726717
2020-08-11,428.2876440344253
2020-08-12,434.7199723932872
2020-08-13,439.41076871992675
2020-08-14,430.7889266885814
2020-08-17,436.15517050585305
2020-08-18,438.04750210697193
2020-08-19,430.99481809119436
2020-08-20,436.9693983042885
2020-08-21,434.7685261839569
2020-08-24,434.69297089784413
2020-08-25,427.1969073730914
2020-08-26,440.18664131210204
2020-08-27,436.90133961497713
2020-08-28,438.5751339989503
2020-08-31,445.89689488434186
2020-09-01,444.84506289007885
2020-09-02,451.3213678624964
2020-09-03,432.88975900392296
2020-09-04,416.5264849728376
2020-09-08,413.14316035737147
2020-09-09,424.8048057378144
2020-09-10,421.86148754061054
2020-09-11,411.94301516969944
2020-09-14,410.91287831644235
2020-09-15,419.63450023395563
2020-09-16,407.8906062856168
2020-09-17,402.38473787957406
2020-09-18,408.04260623435374
2020-09-21,412.24099820368684
2020-09-22,416.34200923561
2020-09-23,416.92984069370794
2020-09-24,410.57863523032614
2020-09-25,431.7275777493005
2020-09-28,436.4781685261264
2020-09-29,437.47725773144566
2020-09-30,438.9552369221542
2020-10-01,447.97668384166116
2020-10-02,430.4917904408872
2020-10-05,443.3953590662364
2020-10-06,436.862657214983
2020-10-07,433.47680968608245
2020-10-08,446.1488795955641
2020-10-09,450.04954407766724
2020-10-12,468.8648478456746
2020-10-13,475.8132725184938
2020-10-14,474.7008736062041
2020-10-15,471.10446630303255
2020-10-16,469.91916067489893
2020-10-19,467.1271782836617
2020-10-20,464.95054390725744
2020-10-21,462.6385512310378
2020-10-22,476.43747212681245
2020-10-23,481.84261600617856
2020-10-26,477.9515672500634
2020-10-27,498.4250144206848
2020-10-28,476.4613309911488
2020-10-29,493.9482693972741
2020-10-30,476.13261060120055
2020-11-02,484.64451050825477
2020-11-03,489.76355542405827
2020-11-04,513.1378204906703
2020-11-05,511.6486590762484
2020-11-06,520.307254454893
2020-11-09,482.85230887987126
2020-11-10,495.2595115035232
2020-11-11,509.11822869559063
2020-11-12,501.7750315566585
2020-11-13,501.48844102602476
2020-11-16,500.8107165283423
2020-11-17,508.7789339829195
2020-11-18,497.37012174902384
2020-11-19,505.9789873507962
2020-11-20,515.6613268809731
2020-11-23,505.4527075736059
2020-11-24,502.52453303937637
2020-11-25,493.40693618655905
2020-11-27,504.3308837484327
2020-11-30,511.154871313386
2020-12-01,510.15093623530674
2020-12-02,505.2671178958721
2020-12-03,513.303958369291
2020-12-04,506.79934464712653
2020-12-07,507.9859178611243
2020-12-08,507.4976409044737
2020-12-09,505.3073021266915
2020-12-10,498.48363673480986
2020-12-11,506.6394838474345
2020-12-14,513.1426764353995
2020-12-15,515.2096643807781
2020-12-16,511.658680004059
2020-12-17,526.527718065606
2020-12-18,536.4750084569812
2020-12-21,539.0829812500762
2020-12-22,542.6597869160282
2020-12-23,539.0334003038467
2020-12-24,548.3032200714086
2020-12-28,539.0399689544811
2020-12-29,541.643081036877
2020-12-30,549.4642655871056
2020-12-31,546.372581600812
2021-01-04,542.9764392233094
2021-01-05,545.6970534211434
2021-01-06,536.6701511530708
2021-01-07,546.0772013892934
2021-01-08,569.7026502444414
2021-01-11,549.5781225463089
2021-01-12,542.8813745203026
2021-01-13,545.3665572987572
2021-01-14,538.668196310095
2021-01-15,543.109881304434
2021-01-19,529.6442896633764
2021-01-20,546.7059046407584
2021-01-21,546.9625324444191
2021-01-22,546.8443928039349
2021-01-25,542.9152505108892
2021-01-26,529.2693270954387
2021-01-27,510.1525973209525
2021-01-28,537.2410917681036
2021-01-29,521.2066959920936
2021-02-01,547.065008427652
2021-02-02,549.1191671072872
2021-02-03,538.2115133400134
2021-02-04,543.5450020701071
2021-02-05,558.1018072687023
2021-02-08,542.1957104856716
2021-02-09,560.3551629710054
2021-02-10,559.235559636553
2021-02-11,580.5057798201661
2021-02-12,595.9607874192545
2021-02-16,581.1177657163361
2021-02-17,590.6020058601518
2021-02-18,608.5687061570018
2021-02-19,594.6593585030597
2021-02-22,590.3401101411752
2021-02-23,569.9796987985442
2021-02-24,576.8119248058683
2021-02-25,562.0735935052637
2021-02-26,568.3497720207486
2021-03-01,588.9440573239756
2021-03-02,585.4634777868782
2021-03-03,545.364351057554
2021-03-04,541.2228868786601
2021-03-05,555.5459527885549
2021-03-08,525.5610623624905
2021-03-09,546.9345205512072
2021-03-10,540.853691025356
2021-03-11,549.2773883209001
2021-03-12,545.5225461347472
2021-03-15,557.76742849223
2021-03-16,554.141512098154
2021-03-17,554.5697761378442
2021-03-18,526.41279310433
2021-03-19,534.8008286613588
2021-03-22,540.1753772871211
2021-03-23,541.0315151130824
2021-03-24,517.437841491321
2021-03-25,520.3505801270957
2021-03-26,536.0120657557263
2021-03-29,531.4875462435502
2021-03-30,525.614773523667
2021-03-31,538.4768149101996
2021-04-01,528.192466866695
2021-04-05,542.4551356528771
2021-04-06,543.2045551764722
2021-04-07,534.9846587711838
2021-04-08,543.4009406731412
2021-04-09,547.9501905945932
2021-04-12,547.9266070170559
2021-04-13,572.5774228800178
2021-04-14,562.4189513230631
2021-04-15,583.1791183759167
2021-04-16,590.8297910931567
2021-04-19,574.5278932024019
2021-04-20,580.9225226191061
2021-04-21,596.721510111604
2021-04-22,591.7853047730715
2021-04-23,605.187664263549
2021-04-26,607.9849392133299
2021-04-27,600.6706583908875
2021-04-28,599.1136735769397
2021-04-29,601.2630322722991
2021-04-30,592.6657349304
2021-05-03,600.0111121715572
2021-05-04,578.184455267748
2021-05-05,575.2546726513065
2021-05-06,575.8723671056017
2021-05-07,585.1152441290444
2021-05-10,568.0760134236427
2021-05-11,572.0728191417937
2021-05-12,560.2212844108931
2021-05-13,572.4615818750761
2021-05-14,583.6948975708989
2021-05-17,568.6292715032607
2021-05-18,566.7317175266643
2021-05-19,582.5120846186262
2021-05-20,590.0218282135498
2021-05-21,589.8948669477395
2021-05-24,596.0911015251235
2021-05-25,597.1841552155247
2021-05-26,610.053068693221
2021-05-27,611.0504253937187
2021-05-28,615.3892297131684
2021-06-01,605.217534916581
2021-06-02,599.8233333231819
2021-06-03,600.4006658320347
2021-06-04,613.96837950649
2021-06-07,603.6427425166945
2021-06-08,611.4302800910518
2021-06-09,611.350007555013
2021-06-10,636.2987794351177
2021-06-11,629.3042597547458
2021-06-14,641.5988409664745
2021-06-15,639.4835466516608
2021-06-16,634.4937988306121
2021-06-17,661.5991169021249
2021-06-18,641.0976871957146
2021-06-21,664.6231750974358
2021-06-22,660.580326906235
2021-06-23,668.4411490083609
2021-06-24,658.61920697272
2021-06-25,672.6911920590085
2021-06-28,679.4087056505433
2021-06-29,680.9020053443498
2021-06-30,682.9892795751603
2021-07-01,691.0907400397833
2021-07-02,691.2804974990875
2021-07-06,716.7760707834715
2021-07-07,709.0282047019348
2021-07-08,715.5258563488005
2021-07-09,706.9249381817419
2021-07-12,703.1662431886054
2021-07-13,707.8836024933777
2021-07-14,718.4734302697442
2021-07-15,702.0970802476782
2021-07-16,723.9936875464015
2021-07-19,709.5930915336114
2021-07-20,724.5558081370707
2021-07-21,713.1595626491169
2021-07-22,723.2404092621036
2021-07-23,741.0935657293994
2021-07-26,740.2108859680453
2021-07-27,731.0174308823625
2021-07-28,736.0680601816975
2021-07-29,752.8977151053816
2021-07-30,718.3036825122003
2021-08-02,729.29535361311
2021-08-03,753.4066021173741
2021-08-04,751.6221589286635
2021-08-05,753.1623141365188
2021-08-06,739.8750280971307
2021-08-09,742.1710448213397
2021-08-10,723.4024882945969
2021-08-11,717.2323415358919
2021-08-12,722.4986058131283
2021-08-13,725.5944668201989
2021-08-16,717.815209812439
2021-08-17,722.3717940226471
2021-08-18,726.7250484932717
2021-08-19,737.3444019818572
2021-08-20,735.0315796957985
2021-08-23,729.7475521956787
2021-08-24,716.3074118964547
2021-08-25,732.5844990649931
2021-08-26,723.0270887497231
2021-08-27,723.0991501334638
2021-08-30,745.5920841672161
2021-08-31,715.9802674934397
2021-09-01,717.1738140384903
2021-09-02,733.098862792239
2021-09-03,733.9954541128822
2021-09-07,731.7182216641804
2021-09-08,728.4394550113255
2021-09-09,728.818109419037
2021-09-10,734.0746578460943
2021-09-13,697.1913044894942
2021-09-14,713.5559345271188
2021-09-15,713.4156177964251
2021-09-16,702.8695392764083
2021-09-17,712.8286064894667
2021-09-20,702.9235254690869
2021-09-21,707.261520636056
