Date,Price
2021-09-16,92.45730964735772
2021-09-17,92.29040289466052
2021-09-20,93.56446058503234
2021-09-21,91.39619699839821
2021-09-22,93.13557702641221
2021-09-23,93.49304597726892
2021-09-24,91.11078116465049
2021-09-27,92.29542655250557
2021-09-28,88.17618662939127
2021-09-29,90.20393832921305
2021-09-30,90.23156884105038
2021-10-01,90.72450997583431
2021-10-04,88.70723691282355
2021-10-05,89.26894569672521
2021-10-06,90.07640125296203
2021-10-07,90.66694548694856
2021-10-08,90.42955472306994
2021-10-11,89.7239512906688
2021-10-12,90.2681380862881
2021-10-13,94.04557464652731
2021-10-14,97.55114808894632
2021-10-15,96.81837130690508
2021-10-18,97.7464335702563
2021-10-19,101.87534659722039
2021-10-20,102.12852274045966
2021-10-21,103.71941367239731
2021-10-22,102.1635426767227
2021-10-25,101.78943500948319
2021-10-26,104.28026891262608
2021-10-27,94.11395281069186
2021-10-28,91.64676456715934
2021-10-29,89.97270639398275
2021-11-01,88.8813073746346
2021-11-02,90.27060806510165
2021-11-03,87.3237170918912
2021-11-04,88.34158060889713
2021-11-05,87.7634641272175
2021-11-08,86.11703764225244
2021-11-09,87.80580480737187
2021-11-10,85.44409562638661
2021-11-11,84.693374008036
2021-11-12,87.03331714424283
2021-11-15,88.93429063809711
2021-11-16,89.25815741016044
2021-11-17,85.48060688931974
2021-11-18,86.24841482118602
2021-11-19,86.00749308730407
2021-11-22,84.30332263816544
2021-11-23,84.42441557155887
2021-11-24,83.83193280741955
2021-11-26,81.7665687898344
2021-11-29,83.40062332744225
2021-11-30,80.7410276587848
2021-12-01,78.68931033640513
2021-12-02,83.52003550252225
2021-12-03,83.72313531614797
2021-12-06,80.97248495441494
2021-12-07,82.08988762835877
2021-12-08,83.67544971347874
2021-12-09,81.8639644194609
2021-12-10,82.43661270179713
2021-12-13,81.8512121645311
2021-12-14,80.32288102885016
2021-12-15,82.86121279656584
2021-12-16,81.24693035985732
2021-12-17,82.2336690455362
2021-12-20,80.3417832338123
2021-12-21,81.8190835859937
2021-12-22,82.58044115181626
2021-12-23,83.95317500312248
2021-12-27,83.48585862236428
2021-12-28,82.60258997292713
2021-12-29,84.50204992011739
2021-12-30,85.18191499326457
2021-12-31,82.77496773457433
2022-01-03,83.69913052844468
2022-01-04,81.84021089782699
2022-01-05,79.24227252678611
2022-01-06,76.78902399731814
2022-01-07,76.0695630079571
2022-01-10,74.58959751394022
2022-01-11,78.85082743617806
2022-01-12,78.85397542811873
2022-01-13,78.2881356367626
2022-01-14,77.63829099686097
2022-01-18,76.55533107094284
2022-01-19,76.25470746894052
2022-01-20,75.32427527874034
2022-01-21,73.98956326309154
2022-01-24,72.77976192200795
2022-01-25,70.22095578265848
2022-01-26,69.03300798297879
2022-01-27,69.06783585817787
2022-01-28,71.12967898208312
2022-01-31,74.05273918722087
2022-02-01,75.3524985091092
2022-02-02,75.38165203575922
2022-02-03,72.75603435058505
2022-02-04,71.62874444393461
2022-02-07,73.19815253240826
2022-02-08,72.41191092628489
2022-02-09,75.14727827824508
2022-02-10,74.32711232879772
2022-02-11,70.67964596026489
2022-02-14,69.07015111689088
2022-02-15,72.62464289733663
2022-02-16,72.26047336902175
2022-02-17,69.01080129400853
2022-02-18,68.46048964482263
2022-02-22,67.26507949065184
2022-02-23,57.47680708013368
2022-02-24,65.17886794015877
2022-02-25,66.40167989345737
2022-02-28,64.23084221892837
2022-03-01,63.74102096368834
2022-03-02,63.60445462950235
2022-03-03,61.716390619356375
2022-03-04,62.32586198475054
2022-03-07,57.47113645153894
2022-03-08,58.89857357424481
2022-03-09,61.08836519386972
2022-03-10,60.43437619734851
2022-03-11,59.71029721817024
2022-03-14,60.107062918414556
2022-03-15,62.38488763821908
2022-03-16,62.88079821922506
2022-03-17,65.99166685869841
2022-03-18,68.80579995827442
2022-03-21,68.19278063740956
2022-03-22,70.8441190792508
2022-03-23,70.36040541876915
2022-03-24,71.28044724195507
2022-03-25,72.54349726631389
2022-03-28,72.40216646658158
2022-03-29,74.07134613826636
2022-03-30,71.96036634185397
2022-03-31,70.62539496239751
2022-04-01,69.85495947954855
2022-04-04,72.0586336283129
2022-04-05,70.03277158864356
2022-04-06,68.91676636580245
2022-04-07,68.6480732272939
2022-04-08,66.66971007126355
2022-04-11,68.56859497086509
2022-04-12,65.8996231641515
2022-04-13,67.55006103190115
2022-04-14,66.60707582877706
2022-04-18,64.8757752354302
2022-04-19,67.63134869873771
2022-04-20,67.7480445960818
2022-04-21,66.55242356458484
2022-04-22,64.7919895813431
2022-04-25,65.84072192069323
2022-04-26,64.74006136437882
2022-04-27,68.54609353998435
2022-04-28,70.20379539732252
2022-04-29,68.40844093768162
2022-05-02,68.05003311919104
2022-05-03,67.64509280951387
2022-05-04,68.3730926603785
2022-05-05,64.44810269713687
2022-05-06,62.60869611406718
2022-05-09,62.81439595220061
2022-05-10,61.75284597454827
2022-05-11,58.6958233451495
2022-05-12,60.38554969658788
2022-05-13,62.91205820139208
2022-05-16,60.81467228555378
2022-05-17,62.922017600250896
2022-05-18,59.34923275285857
2022-05-19,60.46276295819046
2022-05-20,61.525268057734074
2022-05-23,61.71108432562743
2022-05-24,62.30142807358215
2022-05-25,62.81655739654782
2022-05-26,63.330376446002774
2022-05-27,65.30925529386326
2022-05-31,64.12042676107532
2022-06-01,64.83229322520148
2022-06-02,68.27382827400231
2022-06-03,66.04285670567543
2022-06-06,65.87425092083213
2022-06-07,65.11903532470456
2022-06-08,65.38825020496111
2022-06-09,63.99560425188722
2022-06-10,61.73423794550371
2022-06-13,59.55189082711175
2022-06-14,58.88794281861715
2022-06-15,60.21203765184855
2022-06-16,59.08774831987961
2022-06-17,60.88584102109064
2022-06-21,60.7749717577964
2022-06-22,61.255521724671375
2022-06-23,62.91305929803168
2022-06-24,66.08958305896877
2022-06-27,64.9305059432666
2022-06-28,63.73633913417161
2022-06-29,63.62843624107166
2022-06-30,64.15574654564084
2022-07-01,64.53938702605187
2022-07-05,65.44602979988758
2022-07-06,65.3406075571132
2022-07-07,65.47332345185623
2022-07-08,65.5602782032672
2022-07-11,66.18086777506663
2022-07-12,64.15230345705109
2022-07-13,63.784022282564266
2022-07-14,61.44547305884907
2022-07-15,64.73537534693048
2022-07-18,62.97853868063963
2022-07-19,64.48662835024632
2022-07-20,66.54440653616109
2022-07-21,66.26675850722535
2022-07-22,66.69579592752737
2022-07-25,65.63131733255113
2022-07-26,65.18650990786907
2022-07-27,73.32185505724534
2022-07-28,74.44545837606104
2022-07-29,77.62541086125097
2022-08-01,74.64438356397514
2022-08-02,74.2723587448237
2022-08-03,76.4925283706646
2022-08-04,76.58734533126353
2022-08-05,77.61251245356573
2022-08-08,77.84459465409746
2022-08-09,75.99431983316369
2022-08-10,78.01326170637168
2022-08-11,77.13879169759304
2022-08-12,78.65272875710185
2022-08-15,79.85543725640193
2022-08-16,79.06713313360316
2022-08-17,77.53530387548055
2022-08-18,77.71989864352692
2022-08-19,76.37866107022404
2022-08-22,74.84974379885749
2022-08-23,75.56688477389692
2022-08-24,75.51544841346764
2022-08-25,75.82603545802596
2022-08-26,73.42010562908818
2022-08-29,73.82206803475037
2022-08-30,73.86286337347337
2022-08-31,74.67216873524991
2022-09-01,73.10198599370327
2022-09-02,75.63574025165492
2022-09-06,80.63909670429176
2022-09-07,83.22762717155379
2022-09-08,82.88030331532289
2022-09-09,83.22098881536768
2022-09-12,83.50755411211826
2022-09-13,80.63723819866233
2022-09-14,77.73689424559589
2022-09-15,76.12259567818559
2022-09-16,74.7357328093259
2022-09-19,76.58142953934582
2022-09-20,74.0001125473369
2022-09-21,73.29753399172935
2022-09-22,73.97856876097163
2022-09-23,73.98646970876233
2022-09-26,74.22282151626867
2022-09-27,74.93276235302791
2022-09-28,76.18131832479634
2022-09-29,73.73491339603748
2022-09-30,72.828149588895
2022-10-03,76.90214983115573
2022-10-04,78.66569747162116
2022-10-05,77.45694987466071
2022-10-06,78.76780692401303
2022-10-07,77.45276843765069
2022-10-10,76.44074703056974
2022-10-11,77.03854437189709
2022-10-12,74.71176457167488
2022-10-13,75.86978327587205
2022-10-14,73.7488439717894
2022-10-17,76.83035507805792
2022-10-18,76.96239426403271
2022-10-19,76.44623779669107
2022-10-20,74.38507547636473
2022-10-21,75.41856937307425
2022-10-24,75.58503519744158
2022-10-25,79.30966859650081
2022-10-26,83.06830803653817
2022-10-27,85.98467681263746
2022-10-28,87.23250111741311
2022-10-31,87.03833720153135
2022-11-01,84.48227795460446
2022-11-02,83.98937970590616
2022-11-03,82.71546831269603
2022-11-04,83.30167081783914
2022-11-07,84.81262455223425
2022-11-08,84.41010061225084
2022-11-09,82.67786066696797
2022-11-10,86.89956134667679
2022-11-11,87.81642599200528
2022-11-14,87.13081891507487
2022-11-15,85.78930394696678
2022-11-16,87.15119407457153
2022-11-17,85.68225901340325
2022-11-18,85.69358130011746
2022-11-21,83.51289696184551
2022-11-22,83.08476318334391
2022-11-23,83.28116096312745
2022-11-25,84.98316276640507
2022-11-28,82.74621827676826
2022-11-29,83.41958950300678
2022-11-30,84.11808159206547
2022-12-01,87.4483674173871
2022-12-02,88.12738503946372
2022-12-05,86.12380997111592
2022-12-06,84.32441413941429
2022-12-07,83.95238246591899
2022-12-08,86.67231760175194
2022-12-09,85.44463182559262
2022-12-12,86.51296900795305
2022-12-13,85.68147971915116
2022-12-14,84.68946672766701
2022-12-15,82.13376354071576
2022-12-16,81.87827147766097
2022-12-19,80.30601475375411
2022-12-20,80.11603691087628
2022-12-21,81.88086008228247
2022-12-22,80.59404200715626
2022-12-23,81.6850853990363
2022-12-27,80.03734219171876
2022-12-28,80.34618664630582
2022-12-29,81.42398350490372
2022-12-30,82.26959878789623
