Date,Price
2018-05-11,115.65635044028836
2018-05-14,113.43152096208013
2018-05-15,113.14522928866614
2018-05-16,115.24133786533477
2018-05-17,116.04787803852787
2018-05-18,114.29301429242288
2018-05-21,114.82542304230489
2018-05-22,114.80058161638767
2018-05-23,112.77121880937283
2018-05-24,113.69484176092294
2018-05-25,112.13797899264658
2018-05-29,108.22235419419353
2018-05-30,109.32086502755854
2018-05-31,108.90660325735732
2018-06-01,113.34637151237001
2018-06-04,111.92308763092802
2018-06-05,110.88444068274352
2018-06-06,113.85691971911616
2018-06-07,113.37350723491087
2018-06-08,114.11154287377217
2018-06-11,112.98310290468861
2018-06-12,113.95212418291831
2018-06-13,114.36880130822058
2018-06-14,113.57101185402824
2018-06-15,114.52245767411948
2018-06-18,114.62912642534829
2018-06-19,114.70036370111899
2018-06-20,113.15234682132984
2018-06-21,114.61165054379467
2018-06-22,113.41410635670773
2018-06-25,111.80869424584418
2018-06-26,112.66228726440575
2018-06-27,111.258781647761
2018-06-28,110.3262335957872
2018-06-29,109.33952043022313
2018-07-02,110.37440291997797
2018-07-03,109.84850193246565
2018-07-05,110.8253940335542
2018-07-06,108.73596948543978
2018-07-09,113.34273892312854
2018-07-10,110.78517447087641
2018-07-11,112.28777787123158
2018-07-12,110.64779288714162
2018-07-13,112.13893943518423
2018-07-16,112.8490002881327
2018-07-17,113.48180333084139
2018-07-18,117.91617113108205
2018-07-19,114.64366183555838
2018-07-20,113.88782940185378
2018-07-23,116.17406716159968
2018-07-24,117.96922554189462
2018-07-25,118.34925998807367
2018-07-26,118.45225446860374
2018-07-27,116.06691876849398
2018-07-30,116.71013571771677
2018-07-31,116.60794760846467
2018-08-01,114.23521092405544
2018-08-02,114.75793022944215
2018-08-03,116.17371450819104
2018-08-06,115.3881283995651
2018-08-07,117.91815385854275
2018-08-08,117.6681492959818
2018-08-09,117.5924068216423
2018-08-10,113.79129657370598
2018-08-13,112.96200140762025
2018-08-14,114.82651207222675
2018-08-15,114.6240015458475
2018-08-16,114.40968087463618
2018-08-17,114.94932458526186
2018-08-20,116.03702869505278
2018-08-21,114.24562883774315
2018-08-22,116.19132973671223
2018-08-23,112.99222691084164
2018-08-24,114.7239985192923
2018-08-27,114.2247805126468
2018-08-28,115.03034876598218
2018-08-29,113.64685647359971
2018-08-30,112.43863189452449
2018-08-31,114.34259145522597
2018-09-04,114.27482304092956
2018-09-05,114.68153191749383
2018-09-06,114.26453217278468
2018-09-07,111.83096883216322
2018-09-10,112.25112161401132
2018-09-11,113.73206996381143
2018-09-12,113.2639400859167
2018-09-13,111.81627526969977
2018-09-14,112.67668099439267
2018-09-17,110.18385051078776
2018-09-18,111.33926697113718
2018-09-19,113.04440001938224
2018-09-20,113.8461095161256
2018-09-21,113.55902243849533
2018-09-24,113.4066852925381
2018-09-25,112.92676750863109
2018-09-26,110.15484395943521
2018-09-27,109.66300617910467
2018-09-28,109.27801885594003
2018-10-01,111.97542572349643
2018-10-02,112.05931471650712
2018-10-03,110.97371756190084
2018-10-04,114.64947163085456
2018-10-05,112.1760141187306
2018-10-08,113.39317942647114
2018-10-09,114.02234003617752
2018-10-10,108.93960323647083
2018-10-11,108.04756925173777
2018-10-12,107.97766466298827
2018-10-15,107.29700721818614
2018-10-16,106.48057115586235
2018-10-17,103.626844426436
2018-10-18,101.77435265002336
2018-10-19,102.98608756773682
2018-10-22,100.77814773898292
2018-10-23,99.81248726715927
2018-10-24,97.48283632960386
2018-10-25,98.78994542013034
2018-10-26,98.15167476714704
2018-10-29,98.85858899523171
2018-10-30,100.60644272781423
2018-10-31,103.93214963181488
2018-11-01,102.52349362319467
2018-11-02,103.80107242062813
2018-11-05,103.04626274074222
2018-11-06,104.82143975154634
2018-11-07,106.3210533074439
2018-11-08,108.49458831134315
2018-11-09,106.12986336179938
2018-11-12,104.81328708795417
2018-11-13,106.22674340010444
2018-11-14,103.69948956937583
2018-11-15,105.68548146164936
2018-11-16,104.88546858978111
2018-11-19,105.09674023469474
2018-11-20,103.45344652825328
2018-11-21,105.10043790752447
2018-11-23,105.45497311700352
2018-11-26,105.51890985451692
2018-11-27,105.06785758055796
2018-11-28,107.17833022636601
2018-11-29,106.06542259947992
2018-11-30,108.41916442352769
2018-12-03,106.23433143073974
2018-12-04,103.58682074083397
2018-12-06,100.57522020073469
2018-12-07,97.83325097436622
2018-12-10,97.46421472584434
2018-12-11,96.2974303422851
2018-12-12,96.79846824505115
2018-12-13,97.60981707909087
2018-12-14,95.8473813986312
2018-12-17,95.7034055385595
2018-12-18,95.28266531871233
2018-12-19,93.56501323930642
2018-12-20,92.34569650195046
2018-12-21,91.53585806193738
2018-12-24,89.19052105338588
2018-12-26,92.30243217622797
2018-12-27,93.68820708580677
2018-12-28,93.81870761814515
2018-12-31,94.97340840648333
2019-01-02,95.8637266476067
2019-01-03,92.23760249448331
2019-01-04,95.4784502416432
2019-01-07,95.51638193378768
2019-01-08,94.70762870074194
2019-01-09,95.68618448382337
2019-01-10,96.57803736358497
2019-01-11,96.97294208219269
2019-01-14,96.30407481798653
2019-01-15,97.20918035424502
2019-01-16,99.66768220430934
2019-01-17,99.27381959972577
2019-01-18,101.99034755290164
2019-01-22,99.33666120160082
2019-01-23,99.057162715247
2019-01-24,99.2401872506443
2019-01-25,100.18936623395693
2019-01-28,100.86469508248447
2019-01-29,98.7879521172555
2019-01-30,98.40883095978987
2019-01-31,98.15424457381873
2019-02-01,98.87632525523364
2019-02-04,100.25498032926257
2019-02-05,98.9231859657176
2019-02-06,100.21307740847114
2019-02-07,100.02414686122184
2019-02-08,99.01285433562597
2019-02-11,98.83472577944045
2019-02-12,101.32328759255988
2019-02-13,101.98515613052321
2019-02-14,100.86801713643426
2019-02-15,102.75697351204487
2019-02-19,101.69822867115592
2019-02-20,103.46259184517538
2019-02-21,101.253374756413
2019-02-22,101.1484494512978
2019-02-25,101.84332276569934
2019-02-26,101.46217715630596
2019-02-27,102.69655328518068
2019-02-28,102.32608378641253
2019-03-01,102.09404028371137
2019-03-04,101.80258718488595
2019-03-05,103.19221401926092
2019-03-06,102.37275836977354
2019-03-07,100.40107954068881
2019-03-08,100.48055698222619
2019-03-11,99.41364968385743
2019-03-12,100.08299363134704
2019-03-13,102.27099458840425
2019-03-14,103.3756410354686
2019-03-15,105.67656350863726
2019-03-18,106.59040467253602
2019-03-19,105.5019274478545
2019-03-20,101.65087184976262
2019-03-21,103.82339107438838
2019-03-22,98.13785702179118
2019-03-25,99.0955436159995
2019-03-26,99.7642095438518
2019-03-27,100.18770724793175
2019-03-28,100.7349517398708
2019-03-29,100.73474839779392
2019-04-01,102.80491619962432
2019-04-02,104.2550294330957
2019-04-03,103.80623183673785
2019-04-04,105.5476115974873
2019-04-05,105.09799277659224
2019-04-08,105.53651977278378
2019-04-09,103.22900925490106
2019-04-10,104.42217169121201
2019-04-11,102.84267229640301
2019-04-12,103.78189368647124
2019-04-15,103.14676257395112
2019-04-16,104.91568850692772
2019-04-17,102.48378132704785
2019-04-18,101.8469531907654
2019-04-22,100.95257269227329
2019-04-23,104.49594865003476
2019-04-24,107.44445933009312
2019-04-25,108.21384427097193
2019-04-26,107.41742214534854
2019-04-29,109.04568127160304
2019-04-30,108.32839326998348
2019-05-01,106.98911580585823
2019-05-02,108.5599457325279
2019-05-03,109.49340875179746
2019-05-06,109.38092174044459
2019-05-07,107.25557463783971
2019-05-08,106.54483003339
2019-05-09,107.35343587827681
2019-05-10,107.6824639817755
2019-05-13,103.06516848475304
2019-05-14,103.7124867311905
2019-05-15,103.0620491741779
2019-05-16,105.04018166266846
2019-05-17,104.41825061649345
2019-05-20,103.79313785038887
2019-05-21,105.39553649578572
2019-05-22,102.63376429293649
2019-05-23,101.2628297909165
2019-05-24,101.62068426792983
2019-05-28,99.23326045371377
2019-05-29,100.10832942177433
2019-05-30,97.64528207872007
2019-05-31,97.13905924455113
2019-06-03,97.05980068040058
2019-06-04,100.06566834425801
2019-06-05,98.01475779781039
2019-06-06,98.69602821300946
2019-06-07,98.92433931426557
2019-06-10,99.68520374749856
2019-06-11,98.15004898556025
2019-06-12,98.7399520218334
2019-06-13,98.31337793171363
2019-06-14,99.13466188067693
2019-06-17,96.30141105256547
2019-06-18,97.45957753761799
2019-06-19,97.12701981425883
2019-06-20,96.80185424425336
2019-06-21,97.48311187496408
2019-06-24,96.33563821711432
2019-06-25,96.95414579143518
2019-06-26,99.10850124266743
2019-06-27,98.01037295021942
2019-06-28,100.9567836530439
2019-07-01,103.29477481496718
2019-07-02,103.57043367039797
2019-07-03,104.19641863743092
2019-07-05,103.57519786440848
2019-07-08,102.22665735550626
2019-07-09,103.49194012895155
2019-07-10,100.68408534198592
2019-07-11,102.14664587887566
2019-07-12,101.56289385177486
2019-07-15,101.08398249011843
2019-07-16,100.25397274175404
2019-07-17,100.44796108074163
2019-07-18,101.49241614792874
2019-07-19,103.5611434037034
2019-07-22,104.55872526814672
2019-07-23,106.4414203326991
2019-07-24,108.75440643700173
2019-07-25,109.62591632158627
2019-07-26,108.89984221888095
2019-07-29,109.26946565513119
2019-07-30,109.59208888872949
2019-07-31,107.10754638932077
2019-08-01,106.28855410824393
2019-08-02,104.71049667682875
2019-08-05,101.61270709716014
2019-08-06,100.50001437290412
2019-08-07,100.07942151032846
2019-08-08,100.90751906013811
2019-08-09,99.55657936034329
2019-08-12,98.28853834408784
2019-08-13,101.20029067994416
2019-08-14,97.06858592747949
2019-08-15,97.42288103042539
2019-08-16,97.57112301755882
2019-08-19,99.7114444299439
2019-08-20,97.10110157585586
2019-08-21,97.04592157054513
2019-08-22,99.59811297171262
2019-08-23,96.37066818417583
2019-08-26,97.13415379034228
2019-08-27,95.27657704406428
2019-08-28,97.85882200665702
2019-08-29,98.2467350384297
2019-08-30,98.12851620429495
2019-09-03,98.93914780061989
2019-09-04,99.1675050089746
2019-09-05,101.72760707729228
2019-09-06,100.59928654355936
2019-09-09,104.98928676460223
2019-09-10,104.77297361294752
2019-09-11,107.18905304322959
2019-09-12,107.01008769790715
2019-09-13,110.68736200547796
2019-09-16,107.9248544229585
2019-09-17,105.99364567692024
2019-09-18,106.39376123012681
2019-09-19,107.45400342590644
2019-09-20,106.2066331681806
2019-09-23,105.42963896352255
2019-09-24,104.34039556612953
2019-09-25,106.60973870684823
2019-09-26,105.647449288973
2019-09-27,103.77448938294583
2019-09-30,103.36309970621808
2019-10-01,101.64574276605238
2019-10-02,99.24830788570176
2019-10-03,98.02869499307965
2019-10-04,99.86679408670388
2019-10-07,99.53126246222016
2019-10-08,98.91097989530745
2019-10-09,99.93914141613459
2019-10-10,100.12676088936338
2019-10-11,102.97519998031008
2019-10-14,102.48981964174445
2019-10-15,104.26849962472497
2019-10-16,104.48921849119085
2019-10-17,104.32109321840962
2019-10-18,105.85743560084639
2019-10-21,107.11143098689668
2019-10-22,107.6349185548714
2019-10-23,111.43901238946769
2019-10-24,111.2805123700192
2019-10-25,111.30467906120722
2019-10-28,113.75844956010019
2019-10-29,113.57856798608906
2019-10-30,110.52690878309204
2019-10-31,110.09345929512646
2019-11-01,112.88996126741247
2019-11-04,112.70165175754046
2019-11-05,114.40030903817845
2019-11-06,115.7608980993391
2019-11-07,117.05747251808842
2019-11-08,116.27934098006452
2019-11-11,115.490098554552
2019-11-12,114.84367859998191
2019-11-13,114.88219385225761
2019-11-14,114.92509223638419
2019-11-15,117.35183858633272
2019-11-18,115.7883774367478
2019-11-19,115.28081766033556
2019-11-20,114.9462096558956
2019-11-21,116.87854608428235
2019-11-22,115.38170279272585
2019-11-25,117.94599926335586
2019-11-26,115.2593675177359
2019-11-27,116.8174235234601
2019-11-29,117.75649890824418
2019-12-02,115.94205522823553
2019-12-03,115.53796975535704
2019-12-04,115.88929998891881
2019-12-05,118.07691916782021
2019-12-06,117.90772956159506
2019-12-09,117.92302468244512
2019-12-10,119.51157908288948
2019-12-11,117.39713495307323
2019-12-12,120.67990134008043
2019-12-13,117.98936674369368
2019-12-16,119.11869601117526
2019-12-17,119.02180432156047
2019-12-18,117.654032823969
2019-12-19,117.12417432356087
2019-12-20,116.46492375479946
2019-12-23,117.5952591612049
2019-12-24,115.60571142238612
2019-12-26,115.78155457627521
2019-12-27,118.22146424864629
2019-12-30,116.181554575034
2019-12-31,116.053182453274
2020-01-02,117.03556420705846
2020-01-03,116.26789930225164
2020-01-06,116.97137819408367
2020-01-07,115.52837821623535
2020-01-08,116.18562958877544
2020-01-09,119.39034520115808
2020-01-10,118.23226297230647
2020-01-13,119.60267330163265
2020-01-14,117.47974951907456
2020-01-15,117.9623021274339
2020-01-16,117.98352658586722
2020-01-17,119.34057302198349
2020-01-21,117.65824376212083
2020-01-22,116.71296640090827
2020-01-23,114.63762979772427
2020-01-24,111.58484937274585
2020-01-27,109.48138027711786
2020-01-28,111.05104996841362
2020-01-29,109.9260780026046
2020-01-30,111.35489897679136
2020-01-31,110.16978622229138
2020-02-03,109.55761207352664
2020-02-04,110.14720336055507
2020-02-05,112.77132697746929
2020-02-06,112.72002353411384
2020-02-07,112.95863527616955
2020-02-10,110.87668508903336
2020-02-11,113.53483320267847
2020-02-12,113.09053935107968
2020-02-13,110.80775410394041
2020-02-14,111.56081104036669
2020-02-18,111.68190725266773
2020-02-19,113.76541739413113
2020-02-20,112.61121201847165
2020-02-21,112.3050959502851
2020-02-24,106.80875271748538
2020-02-25,102.14616391527866
2020-02-26,101.91934380119507
2020-02-27,100.98878332182302
2020-02-28,99.09439042568958
2020-03-02,101.01166169037924
2020-03-03,97.3269059515606
2020-03-04,97.71811149210596
2020-03-05,94.83334629303994
2020-03-06,90.08879928552308
2020-03-09,84.70156489942184
2020-03-10,88.17366558886826
2020-03-11,86.05230162225844
2020-03-12,77.83579167433348
2020-03-13,90.96366056371015
2020-03-16,77.67785356249192
2020-03-17,82.83382280746454
2020-03-18,80.87088200257483
2020-03-19,81.95896812193814
2020-03-20,80.08653484252633
2020-03-23,79.24598365609603
2020-03-24,85.28126690767678
2020-03-25,88.42941948114088
2020-03-26,89.04432558056571
2020-03-27,88.80455913300119
2020-03-30,89.81149241904153
2020-03-31,90.07226660189365
2020-04-01,86.97873981338836
2020-04-02,91.28618191379203
2020-04-03,90.88062502745359
2020-04-06,96.0335161004714
2020-04-07,95.63672372566101
2020-04-08,97.39825515619764
2020-04-09,97.51117755560648
2020-04-13,96.10583586506674
2020-04-14,96.7275161581945
2020-04-15,93.78450349548682
2020-04-16,92.07564814369499
2020-04-17,93.0954370043068
2020-04-20,92.35047553734525
2020-04-21,88.50711962120819
2020-04-22,89.60738279663866
2020-04-23,89.39098708151596
2020-04-24,91.10980992303455
2020-04-27,94.44519488781118
2020-04-28,93.94333478250616
2020-04-29,95.82062819142911
2020-04-30,93.25600480612668
2020-05-01,90.72369881760375
2020-05-04,89.79562267055387
2020-05-05,88.32432025385513
2020-05-06,87.63234859362345
2020-05-07,89.12454894385868
2020-05-08,89.55318634534754
2020-05-11,89.13409871185652
2020-05-12,87.52871738417076
2020-05-13,84.37568159729508
2020-05-14,86.68200781808602
2020-05-15,85.54703335292814
2020-05-18,90.12914886788631
2020-05-19,87.43360175014004
2020-05-20,89.24353982036016
2020-05-21,88.3273713093563
2020-05-22,88.26862679353457
2020-05-26,93.7934640048336
2020-05-27,95.46677835308648
2020-05-28,93.80135554966333
2020-05-29,92.89463867923669
2020-06-01,94.90971629824548
2020-06-02,93.71976341433627
2020-06-03,97.88955475846612
2020-06-04,101.55259225241227
2020-06-05,104.46407497384315
2020-06-08,103.10356457801599
2020-06-09,104.80522250213969
2020-06-10,100.51505994524997
2020-06-11,96.67064482364964
2020-06-12,97.44537487709657
2020-06-15,96.9172068704744
2020-06-16,98.87164122580688
2020-06-17,97.27865322611348
2020-06-18,97.86069245105617
2020-06-19,96.54067360166222
2020-06-22,95.41557361121072
2020-06-23,95.92338309350978
2020-06-24,92.91269168836975
2020-06-25,94.12037386635527
2020-06-26,91.53157692383832
2020-06-29,91.0801185321
2020-06-30,94.4506563138662
2020-07-01,92.28563147679161
2020-07-02,92.41279378905838
2020-07-06,94.32903573568377
2020-07-07,93.38548760787153
2020-07-08,94.39314057851927
2020-07-09,90.59055090533522
2020-07-10,94.09555914836616
2020-07-13,95.69192617824743
2020-07-14,96.07393503309552
2020-07-15,94.3794956465893
2020-07-16,94.99361473130539
2020-07-17,92.58930542081264
2020-07-20,92.44254692453376
2020-07-21,93.87606465248678
2020-07-22,91.19903980053427
2020-07-23,92.94034897960114
2020-07-24,90.63808733147387
2020-07-27,90.47906015766308
2020-07-28,92.47232156111612
2020-07-29,92.94591350643879
2020-07-30,93.66204535436162
2020-07-31,93.45048536697577
2020-08-03,93.97418046618559
2020-08-04,93.5692873612082
2020-08-05,94.4877839424973
2020-08-06,93.53044265089818
2020-08-07,97.92192477767682
2020-08-10,98.67427820696373
2020-08-11,97.73586190638716
2020-08-12,98.17082846483288
2020-08-13,97.72019620055445
2020-08-14,98.2529389183213
2020-08-17,96.3137078294118
2020-08-18,95.77383099218586
2020-08-19,97.83187857526143
2020-08-20,95.90165135189507
2020-08-21,96.65417557559338
2020-08-24,98.187975222861
2020-08-25,97.35059544273206
2020-08-26,95.8678879873735
2020-08-27,97.48600182406786
2020-08-28,98.41596013864533
2020-08-31,95.2296610120212
2020-09-01,96.39683066928352
2020-09-02,97.75149338651478
2020-09-03,98.26749863540871
2020-09-04,98.61745427828542
2020-09-08,95.51243987610977
2020-09-09,95.0086923717423
2020-09-10,93.22638966235293
2020-09-11,94.58679630930949
2020-09-14,95.36850207448197
2020-09-15,93.81951107038604
2020-09-16,97.66123849358864
2020-09-17,98.63111796832202
2020-09-18,97.36393266916347
2020-09-21,94.53360164711879
2020-09-22,92.67414707359495
2020-09-23,92.18082205008486
2020-09-24,91.74689302780823
2020-09-25,92.00709298451964
2020-09-28,94.90644785158871
2020-09-29,93.54782355369153
2020-09-30,92.37395700284165
2020-10-01,92.73084479851683
2020-10-02,94.50604948031085
2020-10-05,96.65786176909933
2020-10-06,96.3909436211335
2020-10-07,96.32179395850483
2020-10-08,98.31242644304152
2020-10-09,100.96724277151237
2020-10-12,101.2193725271439
2020-10-13,98.55758038906319
2020-10-14,98.5032957337073
2020-10-15,102.08826788475254
2020-10-16,100.79356233122105
2020-10-19,99.51878912340861
2020-10-20,100.26716612242765
2020-10-21,100.9251426033521
2020-10-22,100.15552562958736
2020-10-23,99.42996154420679
2020-10-26,96.24550725726785
2020-10-27,94.70469419379044
2020-10-28,92.62829939309096
2020-10-29,92.54073121510278
2020-10-30,94.43505188117123
2020-11-02,94.75587353406931
2020-11-03,98.55642088906188
2020-11-04,95.04730081842949
2020-11-05,97.60817544317709
2020-11-06,97.13345912910368
2020-11-09,106.10196458178547
2020-11-10,105.6781643235467
2020-11-11,103.77437671388675
2020-11-12,103.19289881188276
2020-11-13,105.46081813627362
2020-11-16,105.99454342644304
2020-11-17,108.24253382656491
2020-11-18,107.90583534681427
2020-11-19,107.7046733616043
2020-11-20,106.18306199452475
2020-11-23,106.3611613007737
2020-11-24,110.756399926637
2020-11-25,109.84424240802106
2020-11-27,111.09389026022242
2020-11-30,106.69966398622394
2020-12-01,106.51221621512389
2020-12-02,108.14936715308502
2020-12-03,106.87699418050468
2020-12-04,109.24122515231018
2020-12-07,108.46251679756531
2020-12-08,108.80337831658555
2020-12-09,107.93356970421426
2020-12-10,106.8522077432945
2020-12-11,106.13990165504329
2020-12-14,102.7905453190051
2020-12-15,105.48857697877949
2020-12-16,106.74724635431244
2020-12-17,107.62122389323224
2020-12-18,107.77616866318702
2020-12-21,105.27734696330323
2020-12-22,106.64264669595401
2020-12-23,106.7191089261061
2020-12-24,106.3983678066793
2020-12-28,106.58594967538491
2020-12-29,107.00665623630633
2020-12-30,106.27503684003175
2020-12-31,108.14889333033676
2021-01-04,107.3101649946334
2021-01-05,107.02574108643412
2021-01-06,110.64668766035321
2021-01-07,111.3762526688697
2021-01-08,110.12696821008704
2021-01-11,111.38432518125914
2021-01-12,113.52518657354486
2021-01-13,113.63680747627131
2021-01-14,115.06439089566382
2021-01-15,111.05226254054553
2021-01-19,111.34225660393703
2021-01-20,108.43665969561008
2021-01-21,108.49562340322059
2021-01-22,110.03904029580514
2021-01-25,109.48927014403769
2021-01-26,107.17286205687111
2021-01-27,105.90316749573337
2021-01-28,105.35604894370574
2021-01-29,104.73563057908459
2021-02-01,106.16898891174043
2021-02-02,107.4637154841648
2021-02-03,108.20612534094465
2021-02-04,111.96008587064252
2021-02-05,111.40146361147282
2021-02-08,111.41137777135549
2021-02-09,111.87568141329034
2021-02-10,109.90451234227739
2021-02-11,110.07786087536152
2021-02-12,113.06739691115311
2021-02-16,114.40375344359856
2021-02-17,112.01752801343333
2021-02-18,111.68625793241618
2021-02-19,110.76479994944172
2021-02-22,113.03242671609688
2021-02-23,111.65125211783668
2021-02-24,115.71207276019373
2021-02-25,111.65320937096094
2021-02-26,108.99793759978913
2021-03-01,114.08990634687262
2021-03-02,110.44903240000168
2021-03-03,113.22040709802909
2021-03-04,111.15212271663714
2021-03-05,115.37293408748472
2021-03-08,114.36540401282731
2021-03-09,115.67971890567387
2021-03-10,116.42358171189385
2021-03-11,114.96752608964186
2021-03-12,116.15161108215844
2021-03-15,118.64549120342822
2021-03-16,118.95151349175786
2021-03-17,118.52132876458732
2021-03-18,119.21411192259613
2021-03-19,117.47101674150134
2021-03-22,114.84360858276304
2021-03-23,111.79669561444985
2021-03-24,113.5701313576169
2021-03-25,116.96159625829506
2021-03-26,119.12304311525791
2021-03-29,121.97764825314476
2021-03-30,121.14180402170913
2021-03-31,118.74615264992883
2021-04-01,121.36189345623607
2021-04-05,120.67125973647127
2021-04-06,120.19644098640677
2021-04-07,121.0324550903895
2021-04-08,120.83585905880979
2021-04-09,122.30474148221997
2021-04-12,124.22158274981513
2021-04-13,121.70844090260071
2021-04-14,125.03270692398011
2021-04-15,121.45761416227465
2021-04-16,120.1811765682481
2021-04-19,121.63665878732944
2021-04-20,122.57660768328661
2021-04-21,120.301545730389
2021-04-22,121.90328639998988
2021-04-23,123.47101066435357
2021-04-26,123.25669901737058
2021-04-27,125.7303419085952
2021-04-28,127.22955974947793
2021-04-29,126.72639858918133
2021-04-30,128.81058846623318
2021-05-03,127.94090983056525
2021-05-04,129.17686819698176
2021-05-05,131.17767175764806
2021-05-06,133.44689086827475
2021-05-07,131.3396982394671
2021-05-10,133.88967871733425
2021-05-11,131.69810074896117
2021-05-12,128.55482022882177
2021-05-13,131.72795083027853
2021-05-14,133.78772786251182
2021-05-17,133.2783427154873
2021-05-18,129.4658821584655
2021-05-19,130.0549783929552
2021-05-20,130.6397541649955
2021-05-21,133.92698070465354
2021-05-24,132.6532571786491
2021-05-25,132.01743427818008
2021-05-26,133.7547613146657
2021-05-27,134.06509838177422
2021-05-28,133.99516225713654
2021-06-01,133.99464311793452
2021-06-02,133.85722885239085
2021-06-03,133.54684049812386
2021-06-04,135.20206932483376
2021-06-07,133.09505982316142
2021-06-08,134.14155783908132
2021-06-09,130.98519742895613
2021-06-10,132.51986058823374
2021-06-11,132.71910423295105
2021-06-14,129.47763585223873
2021-06-15,131.2633197567971
2021-06-16,133.95657654002602
2021-06-17,126.13944459196277
2021-06-18,125.43633962693373
2021-06-21,126.06170639931494
2021-06-22,124.98791536554859
2021-06-23,127.78720488551109
2021-06-24,129.626995533094
2021-06-25,131.86685860230955
2021-06-28,127.72121723931815
2021-06-29,128.51843338080894
2021-06-30,129.60796424977838
2021-07-01,130.6754009201457
2021-07-02,131.44262640530658
2021-07-06,130.26259524577534
2021-07-07,126.8343240495319
2021-07-08,126.11133008893212
2021-07-09,129.72591808955008
2021-07-12,130.5001322838648
2021-07-13,129.85587241653764
2021-07-14,126.36717486334963
2021-07-15,129.3076161930369
2021-07-16,127.12813436995579
2021-07-19,122.32912938928729
2021-07-20,125.97222366491563
2021-07-21,129.26875697752052
2021-07-22,125.6567982279477
2021-07-23,126.35308287528126
2021-07-26,127.81600641912463
2021-07-27,127.43690181516911
2021-07-28,127.1661064002288
2021-07-29,128.5656584164321
2021-07-30,128.48795768882457
2021-08-02,125.63620874442167
2021-08-03,126.38641207821775
2021-08-04,124.79189667363107
2021-08-05,125.68437476382044
2021-08-06,128.35587659206826
2021-08-09,129.1943416270156
2021-08-10,129.0269520715458
2021-08-11,130.1633578361484
2021-08-12,132.81244836103446
2021-08-13,132.11899190275506
2021-08-16,130.44474324079977
2021-08-17,130.29519099318932
2021-08-18,129.45061568495544
2021-08-19,128.75766685083693
2021-08-20,127.68744684049616
2021-08-23,129.71579646728617
2021-08-24,132.4571439729085
2021-08-25,134.612231514744
2021-08-26,132.55186262997847
2021-08-27,135.75288892804008
2021-08-30,133.79505336569727
2021-08-31,131.14300701360702
2021-09-01,132.47144084136232
2021-09-02,132.06950789422618
2021-09-03,130.55726663538428
2021-09-07,131.14933115122744
2021-09-08,130.32582973793586
2021-09-09,130.38485466989897
2021-09-10,126.96095535690833
2021-09-13,127.6904766544367
2021-09-14,126.49020114508305
2021-09-15,125.41004510814352
