Date,Price
2021-09-17,234.6094235346619
2021-09-20,227.04757107657952
2021-09-21,224.67097487253636
2021-09-22,227.82165765343981
2021-09-23,228.36420939020658
2021-09-24,227.00101237570826
2021-09-27,226.02041213586276
2021-09-28,227.41255750147852
2021-09-29,227.52119914720816
2021-09-30,228.04980720390992
2021-10-01,229.5861938769256
2021-10-04,228.5329729393245
2021-10-05,230.59305978877475
2021-10-06,227.66921172465007
2021-10-07,231.56299023603947
2021-10-08,236.2519950138547
2021-10-11,234.57906130950127
2021-10-12,237.19293678176481
2021-10-13,234.54458781537772
2021-10-14,234.3924172934301
2021-10-15,235.04117475580534
2021-10-18,235.84582030820818
2021-10-19,230.5800046431
2021-10-20,234.00350855556613
2021-10-21,232.94618411085213
2021-10-22,238.6807605362923
2021-10-25,237.1997593905408
2021-10-26,235.43741389942977
2021-10-27,232.0371741465662
2021-10-28,236.88518799603946
2021-10-29,233.5867869819883
2021-11-01,237.7503818098837
2021-11-02,235.11140780504303
2021-11-03,238.70976154057
2021-11-04,240.1681151185906
2021-11-05,243.05339889329125
2021-11-08,240.97264252094516
2021-11-09,241.88700994111898
2021-11-10,242.5765093834194
2021-11-11,243.46155397336022
2021-11-12,241.17982343817118
2021-11-15,249.31974250632484
2021-11-16,250.11066894547983
2021-11-17,251.15300130015342
2021-11-18,255.45709558966755
2021-11-19,254.82657678997617
2021-11-22,253.22419673130713
2021-11-23,257.1165736515393
2021-11-24,248.32111013251486
2021-11-26,244.89918762256718
2021-11-29,244.46803651968585
2021-11-30,240.28167940198082
2021-12-01,242.45957064018774
2021-12-02,241.07131321866706
2021-12-03,245.70173959765367
2021-12-06,249.30990480416975
2021-12-07,250.79286021709103
2021-12-08,253.4155985259004
2021-12-09,250.33952542508885
2021-12-10,250.0336406647178
2021-12-13,251.80819550170173
2021-12-14,251.45196664544565
2021-12-15,260.481989008087
2021-12-16,261.57076196011553
2021-12-17,261.40081083561006
2021-12-20,256.3976195327692
2021-12-21,258.7645939898254
2021-12-22,258.5440062864944
2021-12-23,259.5885017298602
2021-12-27,266.64623572006366
2021-12-28,262.7503797213672
2021-12-29,270.2444531303927
2021-12-30,267.08564921088765
2021-12-31,267.1987607562571
2022-01-03,271.63678432387957
2022-01-04,271.59876268427547
2022-01-05,266.69841986173356
2022-01-06,259.1202257124384
2022-01-07,262.90124341252556
2022-01-10,263.80028342066817
2022-01-11,267.81424111845536
2022-01-12,262.97149444239244
2022-01-13,263.99644011572445
2022-01-14,266.4859900950314
2022-01-18,264.0844510956992
2022-01-19,260.1781534057667
2022-01-20,262.0191292549082
2022-01-21,256.1873871566139
2022-01-24,260.5364236458092
2022-01-25,253.07156622728
2022-01-26,251.4844876808111
2022-01-27,251.63358014200577
2022-01-28,252.00490504608453
2022-01-31,257.62098626640915
2022-02-01,249.66261055505527
2022-02-02,254.57462028515698
2022-02-03,257.9477645902917
2022-02-04,257.26976361700844
2022-02-07,251.9515595297113
2022-02-08,256.04428872305334
2022-02-09,256.4771124258965
2022-02-10,253.35152465542708
2022-02-11,251.20380210873162
2022-02-14,250.1008279055707
2022-02-15,236.84730748651538
2022-02-16,239.73911868395925
2022-02-17,234.70700881683484
2022-02-18,235.86687643970228
2022-02-22,233.4841809395393
2022-02-23,228.15000979094614
2022-02-24,231.90145166255533
2022-02-25,235.33770570569814
2022-02-28,236.96512172757326
2022-03-01,233.6051652455333
2022-03-02,235.73081499938675
2022-03-03,236.23289674958272
2022-03-04,235.058458306274
2022-03-07,232.50999919313386
2022-03-08,235.16997768283255
2022-03-09,231.05509484618725
2022-03-10,234.41373918841333
2022-03-11,232.7176300937036
2022-03-14,241.2731279621188
2022-03-15,240.99299371096646
2022-03-16,239.7521661970789
2022-03-17,238.49837149595314
2022-03-18,244.2264110836735
2022-03-21,247.235829053291
2022-03-22,246.1143732342919
2022-03-23,245.06993022960086
2022-03-24,242.73468467444215
2022-03-25,249.68656045912059
2022-03-28,246.00108668777588
2022-03-29,247.9726603136712
2022-03-30,249.41129694936416
2022-03-31,245.24331011017844
2022-04-01,249.76238426553343
2022-04-04,250.98734677959112
2022-04-05,245.97909607293334
2022-04-06,248.73147985062556
2022-04-07,258.4035708424889
2022-04-08,263.6082594801275
2022-04-11,267.1557405281371
2022-04-12,268.8405022805211
2022-04-13,265.98923261648554
2022-04-14,272.19836950463423
2022-04-18,267.35774553015455
2022-04-19,271.1930653231126
2022-04-20,278.88484733326413
2022-04-21,272.5204423652191
2022-04-22,272.323794297067
2022-04-25,269.90996916781677
2022-04-26,262.7854335284617
2022-04-27,270.304625316057
2022-04-28,265.79208098411846
2022-04-29,261.7281073093786
2022-05-02,260.6317829838372
2022-05-03,265.25072837604375
2022-05-04,273.3216694439941
2022-05-05,266.92928025395054
2022-05-06,266.12280599994057
2022-05-09,265.00333612648024
2022-05-10,267.5635129560437
2022-05-11,261.4953411666937
2022-05-12,261.1213454010846
2022-05-13,269.33581147058
2022-05-16,267.3127675096815
2022-05-17,272.5475995372358
2022-05-18,256.86885376397345
2022-05-19,253.50354545652237
2022-05-20,251.626980550838
2022-05-23,255.6738175778249
2022-05-24,262.9475488818706
2022-05-25,259.49286549349364
2022-05-26,266.18496912540667
2022-05-27,267.2539987174832
2022-05-31,263.36847883275163
2022-06-01,260.4563141992637
2022-06-02,264.7239719076579
2022-06-03,259.7871432252881
2022-06-06,267.3166756562201
2022-06-07,263.10700699863924
2022-06-08,264.02385849393784
2022-06-09,261.0693240000452
2022-06-10,255.46346948039562
2022-06-13,252.0385029958281
2022-06-14,252.25843132725524
2022-06-15,248.86203374995256
2022-06-16,247.82948617713225
2022-06-17,248.86282569698128
2022-06-21,253.50054360576019
2022-06-22,254.2878778103091
2022-06-23,254.75258400082728
2022-06-24,261.1645121284218
2022-06-27,263.4739993202498
2022-06-28,261.31636990131574
2022-06-29,260.71445731288327
2022-06-30,255.35719853879257
2022-07-01,251.36807760193244
2022-07-05,256.8099060275838
2022-07-06,255.54823708879823
2022-07-07,263.17943601342995
2022-07-08,260.8151145931872
2022-07-11,256.59508566155546
2022-07-12,258.68510680293497
2022-07-13,262.5880429540889
2022-07-14,272.6735574967562
2022-07-15,264.5903402335041
2022-07-18,262.40034547592165
2022-07-19,264.14029387969475
2022-07-20,260.7186350623805
2022-07-21,258.9058981956342
2022-07-22,261.36273634083733
2022-07-25,259.98584202692496
2022-07-26,263.0488319353626
2022-07-27,260.8249325394826
2022-07-28,270.56436568289814
2022-07-29,261.75964934104354
2022-08-01,264.26097757493267
2022-08-02,266.6492384321078
2022-08-03,264.3464818983351
2022-08-04,260.6666957525179
2022-08-05,261.91526291809856
2022-08-08,252.3176308920879
2022-08-09,262.8839241021233
2022-08-10,262.56423157275617
2022-08-11,261.0124214230558
2022-08-12,266.1103752199424
2022-08-15,265.52982283065586
2022-08-16,267.0013494475303
2022-08-17,267.7442766477215
2022-08-18,272.5335203423098
2022-08-19,267.5277159773642
2022-08-22,273.9705370596678
2022-08-23,270.41663856995785
2022-08-24,274.7233440059859
2022-08-25,276.52643962319837
2022-08-26,274.2449741832007
2022-08-29,267.7308640406725
2022-08-30,268.252835508412
2022-08-31,266.01744171901584
2022-09-01,268.42012943829127
2022-09-02,262.30675764280636
2022-09-06,267.31735392849146
2022-09-07,266.76046822231376
2022-09-08,270.6524920881888
2022-09-09,269.83903991719603
2022-09-12,264.38112315512456
2022-09-13,256.70842044592973
2022-09-14,260.59157435999794
2022-09-15,259.5722452384118
2022-09-16,256.874417944228
2022-09-19,262.2260968430617
2022-09-20,261.40687324742595
2022-09-21,255.11594564463329
2022-09-22,253.06470738479376
2022-09-23,251.09301110563567
2022-09-26,251.4076377042854
2022-09-27,252.74215141403627
2022-09-28,260.3703512337488
2022-09-29,251.41876574755705
2022-09-30,251.14223297649752
2022-10-03,255.53092229110734
2022-10-04,259.58126229273944
2022-10-05,258.5703168233106
2022-10-06,249.5749790980888
2022-10-07,244.3697465846745
2022-10-10,243.16813738626266
2022-10-11,239.76735000592328
2022-10-12,240.7729516693635
2022-10-13,247.28866986615085
2022-10-14,239.93746232265454
2022-10-17,243.0420367476606
2022-10-18,247.318081257001
2022-10-19,245.93008183779338
2022-10-20,241.46901259549733
2022-10-21,245.43003982923386
2022-10-24,252.72855388821446
2022-10-25,257.3772452537762
2022-10-26,260.2099113984947
2022-10-27,261.24891472832473
2022-10-28,270.1472862998411
2022-10-31,269.9379258570036
2022-11-01,261.35229813989207
2022-11-02,255.95325274072957
2022-11-03,261.8543494257747
2022-11-04,266.436104636551
2022-11-07,270.19704596346855
2022-11-08,263.6178876169307
2022-11-09,261.5070311014614
2022-11-10,261.38700500164543
2022-11-11,270.8523684241944
2022-11-14,263.926526411993
2022-11-15,260.4580398856919
2022-11-16,265.09309271650653
2022-11-17,268.4336359323469
2022-11-18,267.58354458782185
2022-11-21,274.6573994130215
2022-11-22,272.5784937002973
2022-11-23,273.55976359683837
2022-11-25,279.88576732302147
2022-11-28,276.3646137441836
2022-11-29,272.1502768414721
2022-11-30,274.9506804274456
2022-12-01,279.5743200813317
2022-12-02,280.0742263827173
2022-12-05,273.8432227263445
2022-12-06,270.6423489326452
2022-12-07,267.74449612501854
2022-12-08,270.0316866037018
2022-12-09,261.59203516899476
2022-12-12,266.616063600285
2022-12-13,258.2711993228171
2022-12-14,256.59142664304943
2022-12-15,255.74108513068182
2022-12-16,251.7250391243372
2022-12-19,250.44959718447976
2022-12-20,250.92207139982665
2022-12-21,254.7897703279294
2022-12-22,254.0094923973523
2022-12-23,255.90621289115208
2022-12-27,251.98195790446826
2022-12-28,255.00067186630324
2022-12-29,251.99106292151484
2022-12-30,251.18595552214703
